Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,29.299999237060547,29.299999237060547,28.600000381469727,28.833332061767578,3388491,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-11-26 00:00:00+05:30,28.466665267944336,28.766666412353516,27.766666412353516,27.933332443237305,5544048,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-11-29 00:00:00+05:30,27.53333282470703,27.833332061767578,26.100000381469727,26.600000381469727,8302224,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-11-30 00:00:00+05:30,26.733333587646484,27.600000381469727,26.53333282470703,26.866666793823242,4822627,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-12-01 00:00:00+05:30,28.366666793823242,28.53333282470703,27.733333587646484,28.066665649414062,10713639,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-12-02 00:00:00+05:30,27.866666793823242,28.433332443237305,27.733333587646484,28.233333587646484,5144406,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-12-03 00:00:00+05:30,28.233333587646484,28.899999618530273,28.200000762939453,28.333332061767578,5341021,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-12-06 00:00:00+05:30,28.333332061767578,29.133333206176758,28.233333587646484,28.566665649414062,7098490,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-12-07 00:00:00+05:30,28.799999237060547,29.0,28.66666603088379,28.733333587646484,3137250,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,,,False
2021-12-08 00:00:00+05:30,29.066665649414062,29.16666603088379,28.866666793823242,28.966665267944336,3397786,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.343353381092203,,False
2021-12-09 00:00:00+05:30,29.16666603088379,30.133333206176758,28.933332443237305,29.733333587646484,8247907,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3573194383490161,,False
2021-12-10 00:00:00+05:30,29.733333587646484,31.600000381469727,29.566665649414062,31.133333206176758,21062455,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.39271529721317594,,False
2021-12-13 00:00:00+05:30,31.53333282470703,31.600000381469727,30.53333282470703,30.766666412353516,7198788,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.39353304719900295,,False
2021-12-14 00:00:00+05:30,30.5,30.633333206176758,30.200000762939453,30.366666793823242,4756719,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3922258676450924,,False
2021-12-15 00:00:00+05:30,30.366666793823242,31.066665649414062,29.966665267944336,30.100000381469727,5002056,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.38928142868165005,,False
2021-12-16 00:00:00+05:30,30.333332061767578,30.466665267944336,29.200000762939453,29.366666793823242,4192110,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.39516628949296156,,False
2021-12-17 00:00:00+05:30,29.333332061767578,29.366666793823242,28.200000762939453,28.466665267944336,6501220,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3958695422985153,,False
2021-12-20 00:00:00+05:30,28.133333206176758,28.200000762939453,27.0,27.333332061767578,6223728,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.4048741902813124,,False
2021-12-21 00:00:00+05:30,27.799999237060547,28.133333206176758,27.466665267944336,27.633333206176758,4604025,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3997589618194652,,False
2021-12-22 00:00:00+05:30,27.833332061767578,28.200000762939453,27.66666603088379,27.866666793823242,4109395,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.4014016264605324,,False
2021-12-23 00:00:00+05:30,28.133333206176758,28.866666793823242,27.866666793823242,28.399999618530273,5261539,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.4077934362043995,,False
2021-12-24 00:00:00+05:30,28.600000381469727,28.633333206176758,27.899999618530273,28.0,3499632,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3949820810003261,,False
2021-12-27 00:00:00+05:30,27.833332061767578,28.299999237060547,27.5,27.966665267944336,3185482,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.351942742898706,,False
2021-12-28 00:00:00+05:30,28.266666412353516,29.466665267944336,28.133333206176758,29.0,6662694,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3717522113362293,,False
2021-12-29 00:00:00+05:30,29.233333587646484,30.133333206176758,29.03333282470703,29.833332061767578,12932701,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.35249213017560577,,False
2021-12-30 00:00:00+05:30,29.866666793823242,31.133333206176758,29.233333587646484,30.700000762939453,16690978,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.36414912091008095,,False
2021-12-31 00:00:00+05:30,30.866666793823242,31.366666793823242,30.53333282470703,30.66666603088379,15288904,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.36467163735693275,,False
2022-01-03 00:00:00+05:30,31.0,31.53333282470703,30.766666412353516,31.133333206176758,17123448,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.36653011138259567,,False
2022-01-04 00:00:00+05:30,31.16666603088379,31.299999237060547,30.466665267944336,30.633333206176758,8516305,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3736928007611554,,False
2022-01-05 00:00:00+05:30,30.566665649414062,31.333332061767578,30.100000381469727,31.066665649414062,10873755,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3752961137851322,,False
2022-01-06 00:00:00+05:30,30.966665267944336,33.633331298828125,30.433332443237305,33.46666717529297,74537311,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.45157719411718494,,True
2022-01-07 00:00:00+05:30,33.666664123535156,34.266666412353516,33.133331298828125,33.5,38895880,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.42524783351963147,,True
2022-01-10 00:00:00+05:30,33.733333587646484,34.400001525878906,33.46666717529297,33.86666488647461,22461897,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.4216971732470841,,True
2022-01-11 00:00:00+05:30,34.0,34.93333435058594,33.86666488647461,34.43333435058594,42528721,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.41792190593159434,,True
2022-01-12 00:00:00+05:30,35.0,35.0,34.0,34.5,16944811,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.41439734422770425,,True
2022-01-13 00:00:00+05:30,34.46666717529297,34.666664123535156,34.0,34.46666717529297,13770189,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.39881803054152565,,True
2022-01-14 00:00:00+05:30,34.166664123535156,35.733333587646484,34.0,35.56666564941406,30346149,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.3790544231940685,,True
2022-01-17 00:00:00+05:30,35.666664123535156,35.79999923706055,35.0,35.06666564941406,14115913,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,,,0.34206801587564367,,True
2022-01-18 00:00:00+05:30,35.266666412353516,35.266666412353516,32.93333435058594,33.20000076293945,16656196,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11559805.78,1.4408716129831034,0.4147004984771974,,True
2022-01-19 00:00:00+05:30,32.83333206176758,33.79999923706055,32.633331298828125,33.633331298828125,14002119,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11692570.3,1.1975227551122785,0.41486166552626025,,True
2022-01-20 00:00:00+05:30,33.733333587646484,33.86666488647461,32.96666717529297,33.29999923706055,8460894,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11545907.48,0.7328045902546934,0.418954987924818,,True
2022-01-21 00:00:00+05:30,33.166664123535156,33.233333587646484,31.5,31.933332443237305,10822489,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11670091.18,0.9273697037215437,0.4479927623424477,,True
2022-01-24 00:00:00+05:30,32.06666564941406,32.06666564941406,29.799999237060547,30.066665649414062,13896262,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11591666.92,1.1988148120460314,0.5043913197131276,,True
2022-01-25 00:00:00+05:30,29.799999237060547,31.0,29.433332443237305,30.799999237060547,8985771,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11672958.46,0.7697937957024135,0.4954360041967097,,True
2022-01-27 00:00:00+05:30,30.266666412353516,31.0,30.066665649414062,30.5,10061298,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11799164.66,0.8527127377168071,0.48819187858959795,,True
2022-01-28 00:00:00+05:30,31.03333282470703,31.700000762939453,30.866666793823242,31.0,8319499,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11884279.84,0.7000423342437887,0.4807475625906067,,True
2022-01-31 00:00:00+05:30,31.5,31.66666603088379,30.866666793823242,31.100000381469727,8990940,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11939407.64,0.7530474099802157,0.4807524185771284,,True
2022-02-01 00:00:00+05:30,31.433332443237305,32.166664123535156,30.733333587646484,31.266666412353516,12715371,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12066492.96,1.053775197329581,0.4781896342843061,,True
2022-02-02 00:00:00+05:30,31.5,31.933332443237305,31.366666793823242,31.566665649414062,7208091,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12121499.2,0.5946534237283124,0.4749639187878421,,True
2022-02-03 00:00:00+05:30,31.766666412353516,31.799999237060547,31.066665649414062,31.200000762939453,6019885,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12171270.18,0.4945979270012393,0.47497661549544457,,True
2022-02-04 00:00:00+05:30,31.399999618530273,31.399999618530273,30.53333282470703,30.700000762939453,6962818,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12242756.72,0.5687295891966396,0.381659439802003,,True
2022-02-07 00:00:00+05:30,30.566665649414062,30.766666412353516,30.200000762939453,30.299999237060547,3831751,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12208510.78,0.31385900123684046,0.38245834023726116,,True
2022-02-08 00:00:00+05:30,30.299999237060547,30.466665267944336,29.566665649414062,29.966665267944336,4981473,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12142095.76,0.4102646774052456,0.37844377978808125,,True
2022-02-09 00:00:00+05:30,30.0,30.566665649414062,29.966665267944336,30.466665267944336,3912255,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12123888.32,0.3226897919825114,0.37840653390852774,,True
2022-02-10 00:00:00+05:30,30.600000381469727,30.733333587646484,30.133333206176758,30.633333206176758,4007958,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11989774.7,0.33428134391883113,0.37957431029566563,,True
2022-02-11 00:00:00+05:30,30.133333206176758,30.53333282470703,29.733333587646484,29.866666793823242,4540263,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11977691.84,0.3790599274592792,0.38520398309585296,,True
2022-02-14 00:00:00+05:30,29.466665267944336,29.66666603088379,27.899999618530273,28.200000762939453,8826886,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12047409.14,0.7326791924657752,0.3938621382640938,,True
2022-02-15 00:00:00+05:30,28.100000381469727,28.966665267944336,27.433332443237305,28.833332061767578,11206332,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12129565.98,0.9238856541509987,0.41133655999788793,,False
2022-02-16 00:00:00+05:30,29.0,29.16666603088379,28.16666603088379,28.53333282470703,7650540,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12219831.78,0.6260757216413989,0.377528094313779,,False
2022-02-17 00:00:00+05:30,28.5,28.733333587646484,27.833332061767578,28.0,5560066,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12263077.38,0.4533989167407504,0.37163270787370734,,False
2022-02-18 00:00:00+05:30,27.733333587646484,28.200000762939453,27.366666793823242,27.53333282470703,10955448,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12317228.2,0.8894410188811799,0.3726587681314293,,False
2022-02-21 00:00:00+05:30,27.333332061767578,27.566665649414062,26.600000381469727,26.700000762939453,9386517,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12083709.44,0.7767910215490915,0.3622646036514876,,False
2022-02-22 00:00:00+05:30,26.066665649414062,26.333332061767578,25.466665267944336,25.933332443237305,12268711,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12185107.9,1.0068610881976678,0.321083145820257,,False
2022-02-23 00:00:00+05:30,26.066665649414062,26.633333206176758,26.03333282470703,26.200000762939453,7716535,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12244304.22,0.6302142499363675,0.3062539247148096,,False
2022-02-24 00:00:00+05:30,25.399999618530273,25.466665267944336,22.766666412353516,22.966665267944336,20229918,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,12548861.46,1.6120919068621224,0.5120691025067721,,False
2022-02-25 00:00:00+05:30,23.766666412353516,26.299999237060547,23.700000762939453,25.966665267944336,31776315,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13100545.56,2.4255718858780106,0.7192968217929846,,False
2022-02-28 00:00:00+05:30,25.53333282470703,26.100000381469727,25.066665649414062,25.899999618530273,12861418,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13227749.52,0.9723058318086447,0.7184073324101087,,False
2022-03-02 00:00:00+05:30,25.466665267944336,26.399999618530273,25.333332061767578,26.03333282470703,8843884,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13280152.64,0.6659474660977993,0.7183551373343973,,False
2022-03-03 00:00:00+05:30,26.53333282470703,26.766666412353516,25.399999618530273,25.633333206176758,9380586,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13375683.86,0.7013163661898929,0.7156370830720721,,False
2022-03-04 00:00:00+05:30,25.466665267944336,25.566665649414062,24.466665267944336,25.066665649414062,9658320,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13486662.36,0.7161386369874244,0.7170362154056952,,False
2022-03-07 00:00:00+05:30,24.66666603088379,24.733333587646484,23.733333587646484,24.233333587646484,10531065,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13592052.88,0.7747957643319586,0.721571426737115,,False
2022-03-08 00:00:00+05:30,24.566665649414062,24.933332443237305,24.266666412353516,24.799999237060547,6989472,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13661849.68,0.5116051020698977,0.7315740162031816,,False
2022-03-09 00:00:00+05:30,25.03333282470703,26.266666412353516,24.766666412353516,25.966665267944336,11395738,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13826054.8,0.8242219609891898,0.7579643293507806,,False
2022-03-10 00:00:00+05:30,26.66666603088379,27.0,26.03333282470703,26.100000381469727,10996209,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13912725.1,0.7903706082714163,0.7544683371889148,,False
2022-03-11 00:00:00+05:30,26.133333206176758,26.433332443237305,25.899999618530273,26.366666793823242,5761153,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13769294.14,0.41840583412796495,0.755665727773852,,False
2022-03-14 00:00:00+05:30,26.5,26.53333282470703,25.766666412353516,25.933332443237305,5101834,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13537511.26,0.37686646400617657,0.7534687111226258,,False
2022-03-15 00:00:00+05:30,25.866666793823242,26.366666793823242,24.933332443237305,25.133333206176758,7819686,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13388126.9,0.584076178722208,0.7365955539289274,,False
2022-03-16 00:00:00+05:30,25.53333282470703,25.866666793823242,25.333332061767578,25.733333587646484,6575278,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13177163.5,0.49899039349401714,0.7373043998160745,,False
2022-03-17 00:00:00+05:30,26.266666412353516,26.266666412353516,25.566665649414062,25.899999618530273,12366997,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13254177.34,0.9330640961531,0.7379917984249837,,False
2022-03-21 00:00:00+05:30,26.66666603088379,26.66666603088379,25.700000762939453,25.933332443237305,13244056,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,13301583.36,0.9956751494582973,0.7360521027328196,,False
2022-03-22 00:00:00+05:30,25.899999618530273,26.03333282470703,25.233333587646484,25.833332061767578,8445826,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11979753.66,0.7050083198455351,0.7342553805837566,,False
2022-03-23 00:00:00+05:30,25.833332061767578,26.266666412353516,25.700000762939453,25.966665267944336,17066190,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11543159.86,1.4784677858563418,0.7270067771084376,,False
2022-03-24 00:00:00+05:30,25.799999237060547,26.066665649414062,25.366666793823242,25.53333282470703,6116550,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,11216252.92,0.5453291793280995,0.7220300131580001,,False
2022-03-25 00:00:00+05:30,25.66666603088379,25.899999618530273,25.433332443237305,25.5,6758128,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,10500841.06,0.6435796867493964,0.7210559367598961,,False
2022-03-28 00:00:00+05:30,25.5,25.566665649414062,24.466665267944336,24.600000381469727,10443445,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,10370813.74,1.0070034292217458,0.5746048186691667,,False
2022-03-29 00:00:00+05:30,24.866666793823242,24.966665267944336,24.266666412353516,24.333332061767578,9781198,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,10291033.92,0.95045824122597,0.32754104923021116,,False
2022-03-30 00:00:00+05:30,24.466665267944336,24.866666793823242,24.333332061767578,24.466665267944336,8399037,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9852091.68,0.8525130777102148,0.32893794208508675,,False
2022-03-31 00:00:00+05:30,24.66666603088379,24.66666603088379,24.16666603088379,24.200000762939453,10112193,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9772017.28,1.0348112073743694,0.32883141866081117,,False
2022-04-01 00:00:00+05:30,24.266666412353516,25.53333282470703,24.266666412353516,25.433332443237305,9923410,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9637361.56,1.0296811983465732,0.3776045417294523,,False
2022-04-04 00:00:00+05:30,25.700000762939453,26.266666412353516,25.566665649414062,26.133333206176758,10536489,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9568048.96,1.1012160414363097,0.38037011470540927,,False
2022-04-05 00:00:00+05:30,26.133333206176758,26.933332443237305,25.866666793823242,26.633333206176758,12004405,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9638919.18,1.245409861399004,0.36025615603583555,,False
2022-04-06 00:00:00+05:30,26.633333206176758,27.566665649414062,26.433332443237305,27.333332061767578,15348940,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9729448.2,1.5775755915941874,0.36236173833700464,,False
2022-04-07 00:00:00+05:30,27.466665267944336,27.66666603088379,26.933332443237305,27.133333206176758,9278280,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9637088.56,0.9627679503237853,0.32876747179137056,,False
2022-04-08 00:00:00+05:30,27.16666603088379,27.333332061767578,26.799999237060547,26.933332443237305,5496678,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9567306.7,0.5745272073278471,0.3303819173185029,,False
2022-04-11 00:00:00+05:30,26.933332443237305,28.066665649414062,26.766666412353516,27.700000762939453,12863514,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9623351.02,1.336697993585191,0.34268568397591803,,False
2022-04-12 00:00:00+05:30,27.66666603088379,27.66666603088379,26.66666603088379,26.966665267944336,9393013,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9644821.3,0.9738918646424273,0.35184703462851913,,False
2022-04-13 00:00:00+05:30,27.16666603088379,27.266666412353516,26.866666793823242,26.966665267944336,4258305,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9550168.6,0.4458879396118724,0.3297783071801617,,False
2022-04-18 00:00:00+05:30,26.700000762939453,26.799999237060547,26.133333206176758,26.399999618530273,7080838,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9437477.94,0.7502892239873146,0.33189856434310916,,False
2022-04-19 00:00:00+05:30,26.66666603088379,26.899999618530273,25.399999618530273,26.0,7562556,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9444567.24,0.800730812521591,0.3364331268385155,,False
2022-04-20 00:00:00+05:30,26.100000381469727,26.266666412353516,25.866666793823242,26.100000381469727,4844938,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9421068.3,0.5142663067202261,0.33664476124133796,,False
2022-04-21 00:00:00+05:30,26.466665267944336,26.633333206176758,26.200000762939453,26.5,4572100,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9373253.94,0.4877815142176763,0.34019533571543875,,True
2022-04-22 00:00:00+05:30,26.399999618530273,26.899999618530273,26.200000762939453,26.299999237060547,4808983,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9392798.58,0.5119861731347805,0.34136586795894036,,True
2022-04-25 00:00:00+05:30,26.16666603088379,26.16666603088379,25.366666793823242,25.466665267944336,5327989,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9399728.9,0.5668236878618914,0.3554494736702329,,True
2022-04-26 00:00:00+05:30,25.733333587646484,25.933332443237305,25.600000381469727,25.866666793823242,4152127,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9404526.34,0.44150304331010043,0.35965824295090243,,True
2022-04-27 00:00:00+05:30,25.566665649414062,25.933332443237305,25.366666793823242,25.53333282470703,3403800,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9392443.18,0.36239772067484577,0.3378364359664733,,True
2022-04-28 00:00:00+05:30,25.799999237060547,25.833332061767578,25.200000762939453,25.566665649414062,4476252,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9391162.96,0.476645120425,0.33441071022870994,,True
2022-04-29 00:00:00+05:30,25.733333587646484,26.0,25.200000762939453,25.266666412353516,4203508,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9298695.4,0.45205352140043215,0.338064547689204,,True
2022-05-02 00:00:00+05:30,25.066665649414062,25.200000762939453,24.600000381469727,24.833332061767578,3904563,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9152660.02,0.42660417752521307,0.34189147414620374,,True
2022-05-04 00:00:00+05:30,24.966665267944336,25.066665649414062,23.633333206176758,24.200000762939453,5501538,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9109679.98,0.6039222027643609,0.30042428551963063,,True
2022-05-05 00:00:00+05:30,24.53333282470703,24.766666412353516,24.0,24.03333282470703,4130011,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,9081078.88,0.45479298820934805,0.27917912611601203,,True
2022-05-06 00:00:00+05:30,23.466665267944336,23.600000381469727,23.233333587646484,23.433332443237305,6002448,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,8982018.88,0.6682738124015165,0.27449110350345585,,True
2022-05-09 00:00:00+05:30,23.333332061767578,23.366666793823242,22.433332443237305,23.03333282470703,6566626,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,8925621.06,0.7357052193743927,0.2482503926302592,,True
2022-05-10 00:00:00+05:30,23.16666603088379,23.433332443237305,22.53333282470703,22.633333206176758,5105994,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,8782366.72,0.5813915727718553,0.2502209989245509,,True
2022-05-11 00:00:00+05:30,22.799999237060547,22.799999237060547,21.5,21.933332443237305,8010345,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,8788242.92,0.9114842492314721,0.26199675847060006,,True
2022-05-12 00:00:00+05:30,21.66666603088379,21.866666793823242,21.066665649414062,21.333332061767578,5984275,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,8503330.06,0.703756640960024,0.22543331714783257,,False
2022-05-13 00:00:00+05:30,21.933332443237305,22.399999618530273,21.66666603088379,21.733333587646484,5507776,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,7977959.28,0.6903740426210849,0.24551604762428103,,False
2022-05-16 00:00:00+05:30,21.966665267944336,22.266666412353516,21.66666603088379,22.100000381469727,3690574,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,7794542.4,0.4734818043968816,0.261945222692445,,False
2022-05-17 00:00:00+05:30,22.16666603088379,22.899999618530273,22.0,22.833332061767578,4393516,0.0,0.0,261953994752,0.107,0.381,,0.04257,0.026,,,,7705535.04,0.5701766298112895,0.2991034902676893,,False
