Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-02 00:00:00+05:30,3684.449951171875,3863.550048828125,3632.39990234375,3672.75,278873,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,80515.72,3.463584502504604,0.5163856162775938,,True
2022-05-04 00:00:00+05:30,3670.0,3734.0,3451.0,3476.89990234375,104573,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,74298.94,1.4074628790128096,0.5575553037200524,,True
2022-05-05 00:00:00+05:30,3490.0,3570.0,3394.39990234375,3413.64990234375,75453,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,75363.82,1.0011833264290477,0.5621651929820787,,True
2022-05-06 00:00:00+05:30,3400.0,3400.0,3180.0,3210.35009765625,96947,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,76021.94,1.275250276433356,0.6000401389394054,,True
2022-05-09 00:00:00+05:30,3210.35009765625,3299.800048828125,3114.75,3231.89990234375,79618,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,77223.06,1.0310132750502248,0.6007047498951393,,True
2022-05-10 00:00:00+05:30,3200.0,3271.60009765625,3159.0,3238.89990234375,32668,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,77454.54,0.4217699827537547,0.6006627703523412,,True
2022-05-11 00:00:00+05:30,3230.0,3307.10009765625,3075.85009765625,3194.75,41637,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,77825.74,0.5350029437561403,0.6015740177634389,,True
2022-05-12 00:00:00+05:30,3174.35009765625,3239.0,3070.25,3161.39990234375,79958,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,78899.92,1.0134104064997784,0.5709524637473792,,True
2022-05-13 00:00:00+05:30,3178.0,3312.0,3178.0,3269.199951171875,55211,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,79606.26,0.6935509845582496,0.5863384190883488,,True
2022-05-16 00:00:00+05:30,3325.0,3800.0,3313.199951171875,3673.300048828125,346949,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,85631.74,4.051640197898583,0.7288540311731698,,True
2022-05-17 00:00:00+05:30,3598.0,3649.699951171875,3511.39990234375,3594.5,100802,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,87008.82,1.1585262275709518,0.7096052475011594,,True
2022-05-18 00:00:00+05:30,3637.0,3768.0,3575.0,3742.199951171875,122913,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,88358.32,1.391074434190238,0.6945344816496913,,True
2022-05-19 00:00:00+05:30,3700.0,3700.0,3577.64990234375,3659.10009765625,68729,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,88993.7,0.7722906228193681,0.7012659475636298,,True
2022-05-20 00:00:00+05:30,3787.699951171875,3800.0,3723.35009765625,3771.050048828125,89696,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,89870.2,0.9980616489114301,0.6643807644705056,,True
2022-05-23 00:00:00+05:30,3710.0,3796.699951171875,3610.0,3645.60009765625,66691,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,90537.04,0.7366156437188581,0.6712197857525347,,True
2022-05-24 00:00:00+05:30,3635.0,3750.60009765625,3575.0,3723.10009765625,46587,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,91001.24,0.5119380790855157,0.6711591438165931,,True
2022-05-25 00:00:00+05:30,3723.10009765625,3789.949951171875,3509.0,3558.85009765625,36917,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,91264.22,0.40450682644304636,0.6941994833976362,,True
2022-05-26 00:00:00+05:30,3565.0,3671.39990234375,3510.0,3598.85009765625,31553,0.0,0.0,401574002688,0.103,0.129,,0.26662,1.999,,,,90950.58,0.3469246705188686,0.6946426861260686,,True
