Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-07-12 00:00:00+05:30,181.1300048828125,183.65499877929688,179.2100067138672,180.2050018310547,58050,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,144856.8,0.4007405934688603,0.3468620132775213,,False
2022-07-13 00:00:00+05:30,182.8000030517578,182.8000030517578,173.5050048828125,180.3350067138672,59840,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,142039.4,0.4212915571313312,0.3315091677654207,,False
2022-07-14 00:00:00+05:30,179.89999389648438,187.5500030517578,179.76499938964844,183.6699981689453,659220,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,154159.4,4.276223181979172,0.2560747864330875,,False
2022-07-15 00:00:00+05:30,186.4250030517578,187.4949951171875,182.0,183.52000427246094,95910,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,153437.8,0.6250741342746051,0.2552398686117536,,False
2022-07-18 00:00:00+05:30,185.15499877929688,189.0,185.15499877929688,186.7050018310547,98570,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,151838.4,0.6491770197789228,0.24801881248076166,,False
2022-07-19 00:00:00+05:30,187.71499633789062,191.3000030517578,185.5,187.88499450683594,59700,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,151510.8,0.3940313165794122,0.20321869473669657,,False
2022-07-20 00:00:00+05:30,191.63499450683594,192.3000030517578,186.10000610351562,187.6649932861328,53780,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,148045.8,0.3632659622900481,0.1836679752987415,,False
2022-07-21 00:00:00+05:30,188.0,191.0,185.0,187.75,103120,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,146866.6,0.7021337730974911,0.1800464393439626,,False
2022-07-22 00:00:00+05:30,189.89500427246094,190.7449951171875,186.80999755859375,187.30999755859375,53250,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,146002.6,0.3647195323918889,0.18075595964079547,,False
2022-07-25 00:00:00+05:30,189.0,189.4949951171875,182.0,185.8350067138672,39290,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,144760.0,0.27141475545730864,0.18039110613204415,,False
2022-07-26 00:00:00+05:30,187.69500732421875,187.69500732421875,183.0,183.40499877929688,35360,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,144052.6,0.2454658923198887,0.17563707917206736,,False
2022-07-27 00:00:00+05:30,185.24000549316406,186.8000030517578,182.10000610351562,184.55999755859375,38180,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,137070.0,0.27854380973225357,0.17383022159195521,,False
2022-07-28 00:00:00+05:30,186.40499877929688,189.0,183.24000549316406,184.72999572753906,676650,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,149805.6,4.516853842579984,0.1733696727333233,,False
2022-07-29 00:00:00+05:30,186.5749969482422,186.875,179.0,182.51499938964844,182820,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,152019.0,1.2026128312908255,0.18100619860705722,,False
2022-08-01 00:00:00+05:30,184.3000030517578,189.13499450683594,182.77499389648438,186.19500732421875,59530,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,151729.6,0.3923426938448398,0.1903845498001851,,False
2022-08-02 00:00:00+05:30,188.6999969482422,188.6999969482422,184.6999969482422,185.2949981689453,125900,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,152717.8,0.8243963702986817,0.1921630165137847,,False
2022-08-03 00:00:00+05:30,183.22500610351562,183.6999969482422,172.97500610351562,180.13999938964844,376440,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,158178.8,2.379838511861261,0.21716561050295882,,False
2022-08-04 00:00:00+05:30,180.13999938964844,188.0,177.3000030517578,179.83999633789062,246540,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,161799.8,1.523734887187747,0.21520446747357222,,False
2022-08-05 00:00:00+05:30,179.5,181.9949951171875,176.8000030517578,179.91000366210938,280390,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,166696.0,1.6820439602629937,0.21246083388310086,,False
2022-08-08 00:00:00+05:30,180.0,181.97999572753906,174.125,175.23500061035156,178340,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,162718.6,1.0960025467279093,0.20870613871318194,,False
2022-08-10 00:00:00+05:30,175.25,176.89999389648438,167.1649932861328,170.73500061035156,389930,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,165007.6,2.3631032752430796,0.21589261568815937,,False
2022-08-11 00:00:00+05:30,170.81500244140625,180.89500427246094,170.2050018310547,176.875,222080,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,164338.8,1.3513546405352845,0.25567415760841183,,False
2022-08-12 00:00:00+05:30,178.64500427246094,178.9949951171875,175.22500610351562,175.76499938964844,82320,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,160616.4,0.5125254955284766,0.24575081706232968,,True
2022-08-16 00:00:00+05:30,175.76499938964844,182.5,175.76499938964844,179.47000122070312,295610,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,151875.6,1.9463956027169604,0.25917208318466406,,True
2022-08-17 00:00:00+05:30,181.5,181.5,177.02499389648438,177.8249969482422,90320,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,144199.0,0.6263566321541758,0.2512520129024889,,True
2022-08-18 00:00:00+05:30,178.0,183.0,177.7100067138672,178.6649932861328,300760,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,148503.2,2.0252762230039485,0.25058737310428436,,True
2022-08-19 00:00:00+05:30,179.1999969482422,179.5449981689453,175.1999969482422,175.98500061035156,89730,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,144929.6,0.6191281836146653,0.2544696932237965,,False
2022-08-22 00:00:00+05:30,176.0,178.5,174.4250030517578,176.25999450683594,50580,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,144071.2,0.3510764122184031,0.2547047492378834,,False
2022-08-23 00:00:00+05:30,177.6999969482422,179.3699951171875,172.0,178.52499389648438,60660,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,142180.4,0.4266410841438061,0.2608834761955484,,False
2022-08-24 00:00:00+05:30,178.52499389648438,181.4949951171875,174.10000610351562,179.6300048828125,237890,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,145230.8,1.6380134241496984,0.26165232052067633,,False
2022-08-25 00:00:00+05:30,180.0,182.8000030517578,178.6999969482422,179.80999755859375,56900,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,145452.0,0.3911943459010533,0.2581888036757599,,False
2022-08-26 00:00:00+05:30,181.18499755859375,181.18499755859375,176.16000366210938,177.39999389648438,171320,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,146985.4,1.1655579397681675,0.26040215349371626,,False
2022-08-29 00:00:00+05:30,176.5,183.7949981689453,174.39999389648438,181.35000610351562,562840,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,155440.6,3.6209330123532717,0.2740772305098754,,False
2022-08-30 00:00:00+05:30,185.0,197.0,184.02499389648438,191.78500366210938,762380,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,169061.8,4.509475233317048,0.33964730497427625,,True
2022-09-01 00:00:00+05:30,191.5,203.4199981689453,191.1999969482422,201.17999267578125,842250,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,179861.4,4.682772401415757,0.3730748278074877,,True
2022-09-02 00:00:00+05:30,204.39500427246094,205.7949981689453,200.6999969482422,202.71499633789062,423960,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,184815.0,2.293969645320997,0.3717210975894894,,True
2022-09-05 00:00:00+05:30,203.39999389648438,210.3000030517578,203.0,209.60000610351562,422240,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,192234.6,2.196482839197522,0.36452601953447095,,True
2022-09-06 00:00:00+05:30,209.9949951171875,212.5,202.9949951171875,208.23500061035156,196900,0.0,0.0,82455298048,0.184,0.351,,0.09474,14.946,,,,195196.2,1.0087286535291158,0.36660400050177333,,True
