Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,426.0,426.0,405.3500061035156,410.79998779296875,20402,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.43595104158489273,,False
2021-12-31 00:00:00+05:30,415.0,426.0,413.1499938964844,422.79998779296875,25992,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.4426652885968323,,False
2022-01-03 00:00:00+05:30,429.79998779296875,433.0,420.0,426.0,39758,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.4103745703015328,,False
2022-01-04 00:00:00+05:30,426.5,430.79998779296875,418.8500061035156,423.8500061035156,34827,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.40839105903398654,,False
2022-01-05 00:00:00+05:30,421.0,424.0,408.0,411.20001220703125,68872,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.425124757740244,,False
2022-01-06 00:00:00+05:30,414.3999938964844,414.8999938964844,399.0,403.54998779296875,61029,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.4305914463222433,,False
2022-01-07 00:00:00+05:30,413.0,413.0,395.3500061035156,400.25,72592,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.43149354594406353,,False
2022-01-10 00:00:00+05:30,408.0,419.95001220703125,400.0,403.6000061035156,94110,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.428857875455446,,False
2022-01-11 00:00:00+05:30,409.8999938964844,415.04998779296875,400.0,403.6000061035156,102590,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.40921978818452476,,True
2022-01-12 00:00:00+05:30,407.0,410.8500061035156,401.0,404.75,55154,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.36529200996664446,,True
2022-01-13 00:00:00+05:30,408.0,408.0,392.45001220703125,394.3999938964844,90742,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.36164108485079105,,True
2022-01-14 00:00:00+05:30,397.0,398.1499938964844,388.0,396.04998779296875,127759,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.3201547122920618,,False
2022-01-17 00:00:00+05:30,401.5,415.8500061035156,389.79998779296875,397.5,313904,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,,,0.2860839459769816,,False
2022-01-18 00:00:00+05:30,400.0,406.04998779296875,393.1000061035156,397.3999938964844,112305,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,63771.2,1.7610614195749807,0.2860796558484067,,False
2022-01-19 00:00:00+05:30,392.1000061035156,407.6499938964844,387.70001220703125,401.1000061035156,162478,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,66631.3,2.438463604942422,0.2687343858615487,,False
2022-01-20 00:00:00+05:30,410.0,414.0,400.0,400.8500061035156,108932,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,67169.86,1.6217392741327732,0.2661807410514726,,False
2022-01-21 00:00:00+05:30,401.6000061035156,409.79998779296875,394.0,397.6000061035156,81942,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,68469.48,1.1967667930295367,0.24999917549011227,,False
2022-01-24 00:00:00+05:30,399.95001220703125,402.95001220703125,377.75,380.04998779296875,172102,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,70320.82,2.447383292743173,0.26328518420276553,,False
2022-01-25 00:00:00+05:30,385.0,395.0,373.8999938964844,380.25,125590,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,71880.96,1.7471942500489697,0.2640927775463103,,False
2022-01-27 00:00:00+05:30,396.79998779296875,396.79998779296875,377.04998779296875,379.75,117112,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,73414.9,1.5952075123714669,0.2643776872331262,,False
2022-01-28 00:00:00+05:30,389.79998779296875,391.04998779296875,373.0,379.8999938964844,58224,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,73817.86,0.7887522071216911,0.2528487360313649,,False
2022-01-31 00:00:00+05:30,384.8999938964844,386.04998779296875,374.0,379.3500061035156,150660,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,75880.74,1.9854840635449784,0.22123522723638456,,False
2022-02-01 00:00:00+05:30,387.0,398.29998779296875,382.20001220703125,398.29998779296875,174567,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,78479.5,2.2243643244414146,0.29336741582119863,,False
2022-02-02 00:00:00+05:30,411.0,411.0,392.1000061035156,402.20001220703125,118667,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,80194.04,1.47974837032777,0.29683234683986165,,False
2022-02-03 00:00:00+05:30,403.0,407.0,390.5,396.0,66302,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,80877.1,0.819787059625036,0.28327994398573186,,False
2022-02-04 00:00:00+05:30,395.0,410.0,395.0,405.45001220703125,127381,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,82634.3,1.5415027415976175,0.2897646117524502,,False
2022-02-07 00:00:00+05:30,417.0,423.0,393.0,398.0,156236,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,84845.38,1.8414202399706383,0.295959349203001,,False
2022-02-08 00:00:00+05:30,400.0,408.04998779296875,318.3999938964844,389.1499938964844,113373,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,83032.82,1.3653998503242453,0.30414553311017384,,False
2022-02-09 00:00:00+05:30,392.0,407.5,386.0,387.3999938964844,102583,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,84010.42,1.2210747190646114,0.3042413513500917,,False
2022-02-10 00:00:00+05:30,392.8500061035156,402.3999938964844,386.8999938964844,394.70001220703125,66302,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,84222.56,0.7872237557253069,0.31271282464220984,,False
2022-02-11 00:00:00+05:30,397.8999938964844,397.8999938964844,378.0,380.5,78296,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,84346.48,0.9282663603744934,0.3254467784456876,,False
2022-02-14 00:00:00+05:30,360.0,410.0,360.0,392.25,1509545,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,113514.24,13.298287510007555,0.3449442520637429,,False
2022-02-15 00:00:00+05:30,395.1000061035156,408.0,384.3999938964844,401.54998779296875,312342,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,118359.78,2.6389200791011946,0.35515495218811766,,False
2022-02-16 00:00:00+05:30,408.0,415.0,398.0,401.70001220703125,181635,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,121554.64,1.4942662822250141,0.35513862960800296,,False
2022-02-17 00:00:00+05:30,404.75,453.8999938964844,398.8500061035156,427.8999938964844,684158,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,134229.62,5.096922720931491,0.42210380818546894,,True
2022-02-18 00:00:00+05:30,422.04998779296875,438.25,410.1000061035156,415.20001220703125,180152,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,136810.12,1.316803172162995,0.4382266705365129,,True
2022-02-21 00:00:00+05:30,413.8999938964844,413.8999938964844,390.6499938964844,404.20001220703125,211596,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,140031.2,1.5110632487617044,0.4486525305697093,,True
2022-02-22 00:00:00+05:30,395.0,406.8500061035156,375.1000061035156,398.5,123771,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,141464.62,0.8749254760660298,0.4201568444034573,,True
2022-02-23 00:00:00+05:30,399.5,409.0,394.5,403.25,116530,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,142947.26,0.8151957582118048,0.4213194550224204,,True
2022-02-24 00:00:00+05:30,386.0,395.75,371.1499938964844,378.75,223058,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,145250.36,1.5356794984879902,0.4788110935710048,,True
2022-02-25 00:00:00+05:30,384.79998779296875,408.0,378.95001220703125,400.70001220703125,154384,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,145667.46,1.0598386214738693,0.5207216884714044,,True
2022-02-28 00:00:00+05:30,388.0,405.29998779296875,378.0,401.95001220703125,172705,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,148137.7,1.165840970934475,0.5204360228057674,,True
2022-03-02 00:00:00+05:30,399.0,406.1000061035156,390.25,395.95001220703125,78084,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,148577.88,0.5255425639402043,0.4937418066169494,,True
2022-03-03 00:00:00+05:30,392.5,402.79998779296875,388.5,391.8999938964844,95899,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,149799.4,0.6401828044705119,0.4936767007870984,,True
2022-03-04 00:00:00+05:30,390.8999938964844,394.45001220703125,383.1000061035156,388.1000061035156,101472,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,151208.44,0.6710736517088596,0.49185128997551936,,True
2022-03-07 00:00:00+05:30,375.04998779296875,385.0,360.0,369.0,189990,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,154400.46,1.2305015153452263,0.5117351448937257,,True
2022-03-08 00:00:00+05:30,369.0,379.8999938964844,366.1499938964844,378.1000061035156,112680,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,155617.32,0.7240839258766312,0.518687499121219,,True
2022-03-09 00:00:00+05:30,381.0,395.0,378.5,388.04998779296875,113605,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,156933.44,0.7239056252128291,0.5222534356150761,,True
2022-03-10 00:00:00+05:30,395.95001220703125,395.95001220703125,379.0,382.1000061035156,84593,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,157449.52,0.5372706121936733,0.5250023984781135,,True
2022-03-11 00:00:00+05:30,385.0,388.95001220703125,369.20001220703125,373.45001220703125,137591,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,159691.46,0.8616052480201509,0.5257247663361588,,True
2022-03-14 00:00:00+05:30,373.0,379.1000061035156,365.0,369.45001220703125,56126,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,160405.94,0.3498997605699639,0.5116856739492935,,True
2022-03-15 00:00:00+05:30,374.70001220703125,374.70001220703125,355.6499938964844,362.1499938964844,109906,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,162084.22,0.6780795810967903,0.5013323859439808,,True
2022-03-16 00:00:00+05:30,366.0,373.8999938964844,363.1499938964844,368.04998779296875,101429,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,163317.64,0.6210535493900107,0.49665983887945825,,True
2022-03-17 00:00:00+05:30,373.70001220703125,383.5,372.3500061035156,377.6000061035156,136080,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,165342.7,0.823017889510695,0.5077401792759977,,True
2022-03-21 00:00:00+05:30,384.0,384.0,367.8999938964844,380.20001220703125,103207,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,166029.4,0.6216188217267544,0.4424011549850706,,False
2022-03-22 00:00:00+05:30,381.1499938964844,381.3999938964844,372.0,373.1499938964844,70104,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,166210.9,0.4217773924574141,0.43605609659484024,,False
2022-03-23 00:00:00+05:30,373.6000061035156,377.8500061035156,363.04998779296875,368.79998779296875,103928,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,166837.62,0.6229290492156385,0.429471924666877,,False
2022-03-24 00:00:00+05:30,368.79998779296875,371.04998779296875,362.95001220703125,366.29998779296875,85866,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,166672.74,0.5151772269418503,0.42802208985960366,,False
2022-03-25 00:00:00+05:30,367.0,370.25,359.29998779296875,361.1499938964844,87376,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,166368.46,0.525195701156337,0.425246247061661,,False
2022-03-28 00:00:00+05:30,362.1000061035156,366.95001220703125,357.75,362.20001220703125,112219,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,167509.76,0.6699251434662672,0.37149400487775897,,False
2022-03-29 00:00:00+05:30,362.20001220703125,365.70001220703125,351.04998779296875,352.29998779296875,258757,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,170870.06,1.5143495589572569,0.30672896278705775,,False
2022-03-30 00:00:00+05:30,349.95001220703125,358.8999938964844,345.8999938964844,353.1000061035156,151522,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,171345.32,0.8843077826695237,0.3064001935588706,,False
2022-03-31 00:00:00+05:30,357.0,365.0,354.5,363.1000061035156,102732,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,167121.88,0.6147130465502183,0.32791399598181575,,False
2022-04-01 00:00:00+05:30,364.79998779296875,369.29998779296875,362.95001220703125,366.54998779296875,67491,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,166225.6,0.40602049263170054,0.3305058989075203,,False
2022-04-04 00:00:00+05:30,372.8999938964844,379.29998779296875,368.0,376.6499938964844,100170,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,164979.44,0.6071665657247958,0.34674298321406954,,False
2022-04-05 00:00:00+05:30,379.79998779296875,386.29998779296875,370.5,382.75,184339,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,166487.58,1.107223734046708,0.30157829588766777,,False
2022-04-06 00:00:00+05:30,377.75,398.0,377.75,391.25,154163,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,167932.0,0.9180084796227044,0.29925000480825203,,False
2022-04-07 00:00:00+05:30,396.95001220703125,399.1499938964844,386.0,396.1499938964844,124105,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,166972.06,0.743268065327816,0.28810984579578525,,False
2022-04-08 00:00:00+05:30,399.79998779296875,406.70001220703125,392.8500061035156,399.6499938964844,164903,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,167758.32,0.982979562503964,0.2824435292494618,,False
2022-04-11 00:00:00+05:30,399.8999938964844,405.0,392.6000061035156,397.45001220703125,120365,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,167823.38,0.7172123455027541,0.2685043510769566,,False
2022-04-12 00:00:00+05:30,383.04998779296875,401.0,383.04998779296875,394.79998779296875,116744,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,168993.78,0.6908183247927823,0.2660877341249639,,False
2022-04-13 00:00:00+05:30,397.0,397.3999938964844,385.0,386.29998779296875,69989,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,167380.36,0.4181434428746599,0.26820267649353446,,False
2022-04-18 00:00:00+05:30,386.3500061035156,386.8999938964844,375.6499938964844,381.6499938964844,75160,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,165392.22,0.454434918401845,0.26894832716537576,,False
2022-04-19 00:00:00+05:30,385.70001220703125,389.95001220703125,368.0,372.70001220703125,81361,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,164646.1,0.4941568612921897,0.2676505401386907,,False
2022-04-20 00:00:00+05:30,370.1000061035156,379.5,363.54998779296875,364.75,73509,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,164790.24,0.4460761753851442,0.2759114163104548,,False
2022-04-21 00:00:00+05:30,370.8999938964844,370.95001220703125,363.0,365.54998779296875,52052,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,163283.66,0.3187826632499541,0.26908419790816895,,False
2022-04-22 00:00:00+05:30,365.54998779296875,369.75,359.0,361.04998779296875,71618,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,161591.3,0.443204553710503,0.2694402754953409,,False
2022-04-25 00:00:00+05:30,360.0,360.20001220703125,330.0,349.1499938964844,91011,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,161144.06,0.5647803586430676,0.29206161562132144,,False
2022-04-26 00:00:00+05:30,352.8500061035156,357.6499938964844,349.0,352.54998779296875,35350,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,159799.4,0.22121484811582523,0.2914968844297772,,False
2022-04-27 00:00:00+05:30,356.0,356.0,339.79998779296875,346.6499938964844,81739,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,160108.14,0.5105236997944014,0.29626534522617276,,False
2022-04-28 00:00:00+05:30,362.0,362.0,331.6499938964844,343.1000061035156,531222,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,169166.66,3.140228695181426,0.2828075254402476,,True
2022-04-29 00:00:00+05:30,340.0,350.95001220703125,338.20001220703125,341.54998779296875,136707,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,141709.9,0.9646961856581651,0.28273823659968733,,True
2022-05-02 00:00:00+05:30,339.95001220703125,341.29998779296875,328.0,335.95001220703125,59811,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,136659.28,0.4376651186805609,0.2641032639790731,,True
2022-05-04 00:00:00+05:30,342.70001220703125,347.70001220703125,329.0,332.20001220703125,84271,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,134712.0,0.6255641665182018,0.260516693602908,,True
2022-05-05 00:00:00+05:30,332.29998779296875,340.0,322.0,324.8500061035156,130354,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,123635.92,1.054337606740824,0.2373946338508257,,True
2022-05-06 00:00:00+05:30,320.04998779296875,326.8999938964844,314.0,322.3999938964844,170164,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,123436.16,1.3785587626834794,0.22064549775763276,,True
2022-05-09 00:00:00+05:30,322.3999938964844,322.3999938964844,307.1499938964844,309.8999938964844,129397,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,121792.18,1.0624409547476694,0.21434965855679836,,True
2022-05-10 00:00:00+05:30,314.8999938964844,315.79998779296875,280.0,290.5,113562,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,121588.0,0.9339901964009606,0.26302684411054134,,True
2022-05-11 00:00:00+05:30,294.8500061035156,315.1000061035156,280.0,301.1499938964844,413337,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,127524.14,3.2412451477814317,0.31099987160344633,,False
2022-05-12 00:00:00+05:30,304.0,304.0,287.3999938964844,291.54998779296875,85770,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,124778.38,0.6873786949309648,0.31565232248803693,,False
2022-05-13 00:00:00+05:30,295.0,306.70001220703125,294.29998779296875,299.5,61601,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,122922.72,0.5011359982922604,0.3490165548203471,,False
2022-05-16 00:00:00+05:30,299.5,304.8500061035156,288.8999938964844,292.3999938964844,44523,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,120359.08,0.3699180817932473,0.34976646517205306,,False
2022-05-17 00:00:00+05:30,296.20001220703125,309.70001220703125,292.0,304.54998779296875,194954,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,122696.48,1.5889127381649417,0.4009200953897128,,False
2022-05-18 00:00:00+05:30,308.0,318.95001220703125,301.75,306.20001220703125,81700,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,122412.5,0.6674155008679669,0.40204312767036116,,False
2022-05-19 00:00:00+05:30,298.0,302.3999938964844,290.0,292.04998779296875,76907,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,121921.2,0.6307926759251057,0.4210290037750928,,False
2022-05-20 00:00:00+05:30,294.8999938964844,303.95001220703125,294.8999938964844,298.6499938964844,34865,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,118818.7,0.2934302428826439,0.43531564519432525,,False
2022-05-23 00:00:00+05:30,300.0,303.45001220703125,290.3500061035156,291.70001220703125,44454,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,117454.18,0.3784795057953664,0.4379196786414685,,False
2022-05-24 00:00:00+05:30,295.45001220703125,306.8999938964844,295.3999938964844,303.45001220703125,99672,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,117175.52,0.8506213584543939,0.4639298188066205,,False
2022-05-25 00:00:00+05:30,304.95001220703125,304.95001220703125,290.5,293.95001220703125,48089,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,116445.44,0.4129745226605696,0.46764194044394347,,False
2022-05-26 00:00:00+05:30,298.0,299.8999938964844,280.0,298.25,56115,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,114815.92,0.4887388438815802,0.47364923131861103,,False
2022-05-27 00:00:00+05:30,300.0,324.79998779296875,300.0,317.75,303913,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,119771.66,2.5374366523766976,0.5385453129404043,,False
2022-05-30 00:00:00+05:30,328.0,335.70001220703125,317.70001220703125,320.3500061035156,119261,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,119958.76,0.9941833343392347,0.5400445395835489,,False
2022-05-31 00:00:00+05:30,316.0,330.8500061035156,316.0,327.6499938964844,83081,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,119591.8,0.6947048208990917,0.544707327042754,,False
2022-06-01 00:00:00+05:30,332.0,332.0,318.1000061035156,322.3500061035156,52234,0.0,0.0,21411543040,-0.047,,,0.04024,172.443,,,,117914.88,0.4429805636065609,0.5462740496869176,,False
