Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,1919.550048828125,1919.550048828125,1872.25,1890.300048828125,458510,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.3554592361277602,,False
2022-01-05 00:00:00+05:30,1890.0,1928.949951171875,1870.0,1920.699951171875,586019,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.35124675009696477,,False
2022-01-06 00:00:00+05:30,1909.949951171875,1910.0,1876.75,1903.550048828125,527766,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.3516133514334907,,False
2022-01-07 00:00:00+05:30,1910.0,1932.4000244140625,1885.0,1891.5,572626,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.33311005954195405,,False
2022-01-10 00:00:00+05:30,1901.800048828125,1947.0,1901.800048828125,1921.5,585189,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.3384626807997775,,False
2022-01-11 00:00:00+05:30,1923.0,1948.5,1906.5999755859375,1913.25,890137,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.3358565702633519,,False
2022-01-12 00:00:00+05:30,1930.0,1988.4000244140625,1926.8499755859375,1956.0999755859375,1102410,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.3294128230777954,,False
2022-01-13 00:00:00+05:30,1957.949951171875,1957.949951171875,1912.199951171875,1929.9000244140625,435700,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.3316515212455856,,False
2022-01-14 00:00:00+05:30,1920.0,1969.6500244140625,1906.050048828125,1964.3499755859375,1012320,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.26547627923744593,,False
2022-01-17 00:00:00+05:30,1964.949951171875,1989.9000244140625,1938.0,1977.949951171875,798294,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,,,0.20896121026981693,,False
2022-01-18 00:00:00+05:30,1983.0,2012.5,1894.800048828125,1903.050048828125,1230549,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1283256.7,0.9589266122670547,0.2573935035208416,,False
2022-01-19 00:00:00+05:30,1898.0,1898.0,1820.4000244140625,1851.199951171875,1249679,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1281299.24,0.9753217367084367,0.27009796850573575,,False
2022-01-20 00:00:00+05:30,1860.5,1879.449951171875,1842.5,1867.0,525825,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1269664.9,0.41414470857625507,0.26792678823112354,,False
2022-01-21 00:00:00+05:30,1850.0,1858.0,1776.699951171875,1798.8499755859375,598677,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1259405.82,0.47536464457501076,0.28450721169389864,,False
2022-01-24 00:00:00+05:30,1798.8499755859375,1800.0,1627.0,1655.9000244140625,1351199,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1251761.94,1.0794376764642646,0.39729652051557823,,False
2022-01-25 00:00:00+05:30,1644.0,1648.5,1560.5,1638.949951171875,3330806,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1302276.5,2.557679571120265,0.3943606014402117,,False
2022-01-27 00:00:00+05:30,1624.0999755859375,1624.0999755859375,1548.0,1609.949951171875,1505371,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1310423.18,1.1487670723284977,0.3955011774280177,,False
2022-01-28 00:00:00+05:30,1630.0,1705.75,1620.1500244140625,1632.0999755859375,1100713,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1306238.22,0.8426586997278337,0.40197722466302405,,False
2022-01-31 00:00:00+05:30,1659.0,1725.0,1656.699951171875,1715.1500244140625,1147207,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1300585.34,0.8820697609893096,0.44318922919695836,,False
2022-02-01 00:00:00+05:30,1749.8499755859375,1761.0,1687.300048828125,1721.5,1555314,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1295428.48,1.2006174204229323,0.4373207491901006,,False
2022-02-02 00:00:00+05:30,1736.0,1786.800048828125,1727.0,1782.199951171875,966243,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1283407.08,0.7528733595579042,0.4594740260233368,,False
2022-02-03 00:00:00+05:30,1784.9000244140625,1792.0,1651.699951171875,1667.8499755859375,3044456,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1317364.46,2.3110202927441965,0.5026141456902795,,False
2022-02-04 00:00:00+05:30,1501.0999755859375,1574.800048828125,1500.0999755859375,1506.9000244140625,8765781,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1445669.74,6.063474082261693,0.5956354859504195,,False
2022-02-07 00:00:00+05:30,1590.25,1609.699951171875,1532.1500244140625,1561.550048828125,5441200,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1531222.2,3.5535012488716533,0.6187384204075488,,False
2022-02-08 00:00:00+05:30,1570.0,1579.949951171875,1520.0,1551.199951171875,1668512,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1545186.54,1.0798126677960838,0.6119647025411855,,False
2022-02-09 00:00:00+05:30,1560.0,1564.0,1537.949951171875,1547.1500244140625,1037914,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1264118.96,0.8210572207539708,0.6121990257009452,,False
2022-02-10 00:00:00+05:30,1556.6500244140625,1585.0,1542.0,1576.699951171875,1150733,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1259511.8,0.9136341557101727,0.6100046857165831,,False
2022-02-11 00:00:00+05:30,1569.9000244140625,1580.800048828125,1532.25,1560.449951171875,1067208,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1257790.76,0.8484781681811687,0.6098753800703315,,True
2022-02-14 00:00:00+05:30,1535.0,1550.0,1459.0,1472.199951171875,1471403,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1270539.34,1.1580932236226544,0.6221221681997311,,True
2022-02-15 00:00:00+05:30,1496.9000244140625,1562.050048828125,1481.0999755859375,1554.300048828125,1533031,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1248982.0,1.2274244144431226,0.6660662828565718,,True
2022-02-16 00:00:00+05:30,1560.0,1628.0,1560.0,1586.9000244140625,2687484,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1269445.88,2.1170528356829204,0.6674794939717039,,False
2022-02-17 00:00:00+05:30,1598.0,1612.0,1585.0,1606.25,959332,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1273676.46,0.7531991287646158,0.6672215905162837,,False
2022-02-18 00:00:00+05:30,1600.0,1616.6500244140625,1562.550048828125,1569.0,929886,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1282596.2,0.725002927655641,0.6674256228934544,,False
2022-02-21 00:00:00+05:30,1565.0,1599.449951171875,1537.3499755859375,1587.199951171875,944807,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1280349.88,0.7379287605353625,0.6618037429565643,,False
2022-02-22 00:00:00+05:30,1546.949951171875,1583.699951171875,1530.0,1556.449951171875,785725,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1279413.04,0.6141292729047063,0.6044877565058513,,False
2022-02-23 00:00:00+05:30,1570.0,1609.0,1567.0,1596.8499755859375,949354,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1278466.88,0.74257222838655,0.6118620977900584,,False
2022-02-24 00:00:00+05:30,1520.199951171875,1548.0,1443.0,1451.300048828125,1788534,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1299866.08,1.3759371273077607,0.6897163625610008,,False
2022-02-25 00:00:00+05:30,1500.0,1533.3499755859375,1457.8499755859375,1471.449951171875,1792611,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1324349.28,1.3535787175419463,0.6897600815024797,,False
2022-02-28 00:00:00+05:30,1465.0,1510.699951171875,1432.0,1502.1500244140625,1440261,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1332240.84,1.0810815557943712,0.6657492496197065,,False
2022-03-02 00:00:00+05:30,1507.0,1519.5,1481.0999755859375,1504.699951171875,1473991,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1323808.2,1.1134475522964733,0.6654098605327031,,False
2022-03-03 00:00:00+05:30,1529.25,1561.949951171875,1516.3499755859375,1539.5999755859375,1654795,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1336658.1,1.2380091812558498,0.6568471977936423,,False
2022-03-04 00:00:00+05:30,1520.0,1532.800048828125,1443.449951171875,1466.300048828125,1542081,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1352232.9,1.14039600722627,0.6399686285853659,,False
2022-03-07 00:00:00+05:30,1429.0,1429.0,1350.550048828125,1374.800048828125,1588956,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1371182.98,1.1588212683328376,0.5848133641625999,,False
2022-03-08 00:00:00+05:30,1374.0,1429.0,1368.0,1424.25,1053313,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1380175.76,0.7631730903606074,0.5845429640416714,,False
2022-03-09 00:00:00+05:30,1438.0,1480.0,1425.0,1467.300048828125,884502,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1387029.34,0.6376952343344084,0.5967981781961682,,False
2022-03-10 00:00:00+05:30,1519.0,1519.0,1475.550048828125,1484.0,893869,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1396663.22,0.6400032500318867,0.598699482740362,,False
2022-03-11 00:00:00+05:30,1480.0,1501.949951171875,1471.0,1492.800048828125,570819,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1401795.02,0.40720575537499054,0.5945325169899437,,False
2022-03-14 00:00:00+05:30,1500.0,1504.0,1467.9000244140625,1487.3499755859375,509386,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1404342.66,0.3627220154374574,0.5937751770390683,,False
2022-03-15 00:00:00+05:30,1494.800048828125,1536.9000244140625,1462.0,1470.949951171875,1619139,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1428880.68,1.133151999787694,0.5589785807838514,,False
2022-03-16 00:00:00+05:30,1490.75,1534.75,1490.0,1526.3499755859375,972762,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1435047.98,0.6778602622053097,0.5385863452864226,,False
2022-03-17 00:00:00+05:30,1549.0,1604.199951171875,1545.0,1596.4000244140625,1652040,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1458918.58,1.1323729937005806,0.558561807521214,,False
2022-03-21 00:00:00+05:30,1609.75,1639.699951171875,1601.449951171875,1607.800048828125,1206242,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1471323.04,0.8198349153833682,0.5574941027338027,,False
2022-03-22 00:00:00+05:30,1607.0,1607.0,1545.25,1578.949951171875,872990,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1478227.52,0.5905653819785468,0.5548228850538903,,False
2022-03-23 00:00:00+05:30,1580.0,1611.0,1551.1500244140625,1558.5,1008556,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1486946.12,0.6782733997113493,0.5553944893424739,,False
2022-03-24 00:00:00+05:30,1548.0,1574.449951171875,1533.199951171875,1569.6500244140625,790580,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1491053.94,0.5302155601426465,0.5512883761618192,,False
2022-03-25 00:00:00+05:30,1583.800048828125,1635.5,1575.1500244140625,1622.949951171875,1786135,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1508973.9,1.1836752113472606,0.5567934938287256,,False
2022-03-28 00:00:00+05:30,1631.550048828125,1651.3499755859375,1598.199951171875,1628.949951171875,1374928,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1514424.26,0.9078882558312953,0.4364567032857013,,False
2022-03-29 00:00:00+05:30,1637.0,1664.0,1626.9000244140625,1632.300048828125,879939,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1523309.04,0.5776496934594441,0.43569672568609114,,False
2022-03-30 00:00:00+05:30,1647.9000244140625,1676.949951171875,1642.5999755859375,1665.5999755859375,715374,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1517370.12,0.4714564960591157,0.4354840105673124,,False
2022-03-31 00:00:00+05:30,1685.0,1685.0,1657.550048828125,1672.199951171875,822933,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1517862.9,0.5421655671273078,0.43529320018118745,,False
2022-04-01 00:00:00+05:30,1673.199951171875,1698.0,1670.0,1692.1500244140625,617371,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1505599.34,0.4100499937785573,0.4310887501954718,,False
2022-04-04 00:00:00+05:30,1700.6500244140625,1715.1500244140625,1658.300048828125,1681.75,878744,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1498180.64,0.5865407525223394,0.38670118104621587,,True
2022-04-05 00:00:00+05:30,1689.0,1693.3499755859375,1665.0,1672.050048828125,611044,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1499885.02,0.4073938947666802,0.29231083397008745,,True
2022-04-06 00:00:00+05:30,1665.0,1690.0,1659.0,1681.6500244140625,511082,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1498133.12,0.34114591899550284,0.27591818275697205,,True
2022-04-07 00:00:00+05:30,1690.0999755859375,1699.0,1662.0,1666.8499755859375,682723,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1484763.6,0.459819327467349,0.2698365834440457,,True
2022-04-08 00:00:00+05:30,1680.0,1682.5,1658.300048828125,1665.25,377738,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1425702.24,0.26494873151072557,0.27044962384715615,,True
2022-04-11 00:00:00+05:30,1670.25,1705.0,1664.0,1688.550048828125,584430,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1407283.42,0.41528948021003476,0.27196572239375,,True
2022-04-12 00:00:00+05:30,1680.0,1682.3499755859375,1596.5999755859375,1610.949951171875,1008791,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1405444.98,0.7177733844835391,0.32818099451637484,,True
2022-04-13 00:00:00+05:30,1624.5,1632.0,1598.0,1603.25,274084,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1387982.52,0.19746934565141352,0.3250709617614246,,True
2022-04-18 00:00:00+05:30,1590.0,1609.1500244140625,1550.300048828125,1604.8499755859375,412593,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1365128.1,0.3022375702324199,0.3006154520364305,,True
2022-04-19 00:00:00+05:30,1617.800048828125,1628.1500244140625,1538.8499755859375,1565.949951171875,348395,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1352771.14,0.25754171544493476,0.2682393388489038,,True
2022-04-20 00:00:00+05:30,1575.0,1592.949951171875,1563.0,1575.6500244140625,292957,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1297741.16,0.22574378391450575,0.2678872268469101,,True
2022-04-21 00:00:00+05:30,1590.0,1605.949951171875,1582.699951171875,1593.9000244140625,284595,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1128117.44,0.252274266764283,0.2633971817496968,,True
2022-04-22 00:00:00+05:30,1580.0,1599.5,1565.050048828125,1574.4000244140625,341043,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1026114.3,0.3323635583287359,0.26291935473534883,,True
2022-04-25 00:00:00+05:30,1560.0,1560.0,1503.550048828125,1510.800048828125,672129,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,1006186.64,0.6679963470793053,0.2989950891558068,,True
2022-04-26 00:00:00+05:30,1518.75,1589.0,1517.050048828125,1582.9000244140625,499858,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,995425.52,0.5021550984547795,0.32376047250384393,,True
2022-04-27 00:00:00+05:30,1572.050048828125,1581.800048828125,1546.300048828125,1570.4000244140625,327072,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,978952.3,0.33410412335718503,0.32412124152179506,,True
2022-04-28 00:00:00+05:30,1592.5999755859375,1604.5,1565.050048828125,1588.8499755859375,362462,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,964857.38,0.375663810541616,0.3273925704559669,,True
2022-04-29 00:00:00+05:30,1597.5999755859375,1621.0,1567.0,1573.449951171875,547882,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,946386.96,0.5789196419189884,0.3184293615580266,,True
2022-05-02 00:00:00+05:30,1555.3499755859375,1630.0,1544.050048828125,1615.75,989562,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,935517.58,1.0577695397236684,0.33471991770758375,,True
2022-05-04 00:00:00+05:30,1667.0,1668.550048828125,1536.0,1546.949951171875,2131524,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,924398.38,2.305849995107088,0.3606277997643528,,True
2022-05-05 00:00:00+05:30,1558.3499755859375,1564.449951171875,1447.0,1460.25,1653579,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,938283.32,1.7623450878355165,0.4049236547919344,,False
2022-05-06 00:00:00+05:30,1420.0,1454.949951171875,1409.300048828125,1417.25,876750,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,937220.6,0.9354787976277944,0.4128283126423651,,False
2022-05-09 00:00:00+05:30,1404.0,1431.0,1390.0,1395.949951171875,695126,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,932226.98,0.745661748601183,0.41029563094576577,,False
2022-05-10 00:00:00+05:30,1395.949951171875,1419.5999755859375,1348.0999755859375,1360.5,766399,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,931840.46,0.8224573120596202,0.4144246520774192,,False
2022-05-11 00:00:00+05:30,1370.0,1403.0,1321.050048828125,1379.800048828125,1172213,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,936297.64,1.2519662016877453,0.42211422910302493,,False
2022-05-12 00:00:00+05:30,1371.9000244140625,1374.300048828125,1310.0,1320.949951171875,772999,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,915986.94,0.8438974031660321,0.4289892043137045,,False
2022-05-13 00:00:00+05:30,1334.9000244140625,1390.9000244140625,1330.0,1340.9000244140625,706967,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,894274.06,0.7905484813011349,0.41924709335895927,,False
2022-05-16 00:00:00+05:30,1349.699951171875,1393.300048828125,1337.6500244140625,1381.1500244140625,459207,0.0,0.0,746652106752,2.187,4.021,0.13526,0.01249,122.227,,,,874652.98,0.5250162184321375,0.44128663093866694,,False
