Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-15 00:00:00+05:30,296.95001220703125,310.0,285.0,307.3500061035156,141167,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,413735.24,0.3412012957851983,0.896530683580796,,True
2022-02-16 00:00:00+05:30,308.1000061035156,314.1499938964844,299.5,301.25,96670,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,413539.72,0.23376230945844817,0.9004038625460085,,True
2022-02-17 00:00:00+05:30,302.1000061035156,320.0,302.1000061035156,307.1000061035156,194206,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,415610.16,0.4672792407192356,0.6693700008135781,,True
2022-02-18 00:00:00+05:30,305.0,312.79998779296875,301.0,302.6000061035156,109079,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,416111.98,0.2621385714489643,0.6203792953928424,,True
2022-02-21 00:00:00+05:30,302.0,308.0,291.0,297.75,139918,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,417564.08,0.3350815041370417,0.5746261142757902,,True
2022-02-22 00:00:00+05:30,283.0,291.3999938964844,280.1000061035156,285.3999938964844,118193,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,418168.02,0.28264476083082585,0.5897450948280785,,True
2022-02-23 00:00:00+05:30,289.6000061035156,296.8500061035156,280.1499938964844,286.04998779296875,132944,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,419215.26,0.31712586035155305,0.5879776446905539,,True
2022-02-24 00:00:00+05:30,270.0,277.0,258.0,261.3999938964844,225253,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,422699.02,0.5328921746731279,0.6562023431988268,,True
2022-02-25 00:00:00+05:30,266.29998779296875,286.8500061035156,266.29998779296875,284.25,144700,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,423573.96,0.34161684537925796,0.7348227930950963,,True
2022-02-28 00:00:00+05:30,279.0,286.20001220703125,271.54998779296875,283.5,134560,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,424403.26,0.31705694249379707,0.7312650608939086,,True
2022-03-02 00:00:00+05:30,280.5,294.79998779296875,278.1000061035156,292.5,178634,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,424956.24,0.42035857621481215,0.7339974684473527,,True
2022-03-03 00:00:00+05:30,295.79998779296875,300.0,286.8999938964844,288.6000061035156,146208,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,426524.34,0.34278934702765146,0.6286671182376378,,True
2022-03-04 00:00:00+05:30,287.95001220703125,292.0,278.3500061035156,281.6499938964844,97422,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,427124.32,0.22808815943798283,0.6171815852073784,,False
2022-03-07 00:00:00+05:30,279.5,282.8999938964844,268.95001220703125,276.3500061035156,157362,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,428348.24,0.36736931614333235,0.6174646793036581,,False
2022-03-08 00:00:00+05:30,274.5,284.95001220703125,271.3500061035156,274.29998779296875,158101,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,429872.78,0.36778555739211954,0.6174656302741722,,False
2022-03-09 00:00:00+05:30,276.8999938964844,282.95001220703125,276.8999938964844,278.45001220703125,123926,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,431377.98,0.2872793831525661,0.6188180212306462,,False
2022-03-10 00:00:00+05:30,286.3999938964844,306.25,283.79998779296875,299.70001220703125,287238,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,430523.66,0.6671828442599416,0.6838145416691505,,False
2022-03-11 00:00:00+05:30,302.3999938964844,306.8500061035156,292.04998779296875,294.45001220703125,187841,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,432177.46,0.43463858573281444,0.6808462768660231,,False
2022-03-14 00:00:00+05:30,298.79998779296875,299.45001220703125,292.54998779296875,294.20001220703125,72180,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,432289.74,0.16697134657880153,0.6654537832367269,,False
2022-03-15 00:00:00+05:30,296.0,298.0,285.0,289.6499938964844,72535,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,431944.1,0.1679268220123854,0.6208303553223503,,False
2022-03-16 00:00:00+05:30,293.79998779296875,318.6000061035156,293.79998779296875,318.6000061035156,609133,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,433949.2,1.4036965617173622,0.6973073779393729,,False
2022-03-17 00:00:00+05:30,329.0,329.0,308.79998779296875,309.8999938964844,325671,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,437594.82,0.744229559207305,0.7009992630546058,,False
2022-03-21 00:00:00+05:30,313.0,313.70001220703125,303.3999938964844,305.3500061035156,162557,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,438266.08,0.3709093799821332,0.7004205269790231,,False
2022-03-22 00:00:00+05:30,309.79998779296875,309.79998779296875,303.29998779296875,305.8999938964844,98607,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,438029.22,0.22511511903247003,0.6980932910869805,,False
2022-03-23 00:00:00+05:30,311.5,311.5,303.95001220703125,305.3999938964844,71236,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,436823.1,0.1630774562975264,0.6951795019843614,,False
2022-03-24 00:00:00+05:30,304.0,306.79998779296875,300.0,301.54998779296875,90080,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,433334.46,0.2078763825983283,0.678495391098853,,False
2022-03-25 00:00:00+05:30,303.54998779296875,317.45001220703125,300.25,309.3999938964844,186053,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,426062.7,0.4366798595605764,0.6831027046097794,,False
2022-03-28 00:00:00+05:30,311.20001220703125,322.70001220703125,305.0,309.1499938964844,178980,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,426127.52,0.4200151166017158,0.5936840481427157,,False
2022-03-29 00:00:00+05:30,308.95001220703125,308.95001220703125,293.25,299.6499938964844,257458,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,428491.54,0.6008473352822788,0.531770434917204,,False
2022-03-30 00:00:00+05:30,302.0,307.8500061035156,296.1000061035156,297.8500061035156,65574,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,427137.32,0.15351971586093202,0.5323911631557561,,False
2022-03-31 00:00:00+05:30,299.5,302.3999938964844,295.0,295.8999938964844,53862,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,377282.76,0.14276295052548915,0.5222092485279726,,False
2022-04-01 00:00:00+05:30,298.0,302.95001220703125,295.79998779296875,298.5,112302,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,341776.3,0.32858334530510164,0.5200150649405385,,False
2022-04-04 00:00:00+05:30,299.8999938964844,323.6499938964844,299.8999938964844,321.45001220703125,398843,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,280564.56,1.4215729884059483,0.5731790160573595,,False
2022-04-05 00:00:00+05:30,324.70001220703125,326.0,305.6000061035156,310.0,396167,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,216637.2,1.8287117817253915,0.5862582942075559,,False
2022-04-06 00:00:00+05:30,310.0,317.79998779296875,306.0,310.3500061035156,242864,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,206409.08,1.1766149047319043,0.5843711686598183,,False
2022-04-07 00:00:00+05:30,313.0,341.5,313.0,325.54998779296875,996406,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,212337.18,4.692564910205552,0.6028200898232022,,True
2022-04-08 00:00:00+05:30,327.95001220703125,337.6000061035156,323.0,328.25,328898,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,213761.26,1.5386230414248119,0.5471171182795387,,True
2022-04-11 00:00:00+05:30,328.0,328.8999938964844,315.0,317.95001220703125,158106,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,212575.54,0.7437638403741089,0.5568441458741771,,True
2022-04-12 00:00:00+05:30,317.95001220703125,317.95001220703125,306.0,311.1000061035156,152963,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,208985.36,0.7319316530114838,0.5642334952078271,,True
2022-04-13 00:00:00+05:30,312.70001220703125,318.20001220703125,312.20001220703125,314.8999938964844,99798,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,206428.48,0.48345073315465,0.5605165543836754,,True
2022-04-18 00:00:00+05:30,315.0,337.45001220703125,310.0,333.6499938964844,471335,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,209943.28,2.245058760632872,0.48241692091101157,,True
2022-04-19 00:00:00+05:30,343.5,385.70001220703125,339.0,357.3500061035156,2923075,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,254839.82,11.470244328378508,0.5255441332886631,,True
2022-04-20 00:00:00+05:30,360.0,373.5,348.0,351.1000061035156,1059002,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,268868.58,3.938734678481212,0.5272188829839983,,True
2022-04-21 00:00:00+05:30,353.54998779296875,355.54998779296875,333.3999938964844,338.8500061035156,578938,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,275806.86,2.0990703421952595,0.5481654530826607,,True
2022-04-22 00:00:00+05:30,336.0,354.0,334.45001220703125,347.8500061035156,416350,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,280709.8,1.4832043626549554,0.5522950226318172,,True
2022-04-25 00:00:00+05:30,343.1000061035156,353.8999938964844,336.0,338.8500061035156,293317,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,283627.3,1.034163495545034,0.5605172718281124,,True
2022-04-26 00:00:00+05:30,341.95001220703125,342.8500061035156,325.25,329.70001220703125,197246,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,285123.64,0.6917911120943883,0.5674863780531003,,True
2022-04-27 00:00:00+05:30,328.8999938964844,335.45001220703125,317.0,327.8999938964844,300036,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,288157.52,1.0412221759820808,0.5682245111407107,,True
2022-04-28 00:00:00+05:30,329.0,339.70001220703125,325.1000061035156,330.04998779296875,205452,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,290030.1,0.7083816472841957,0.5536224024577222,,True
2022-04-29 00:00:00+05:30,331.75,333.8999938964844,315.04998779296875,319.25,250134,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,291971.6,0.8567066111909515,0.568840922031637,,True
2022-05-02 00:00:00+05:30,315.0,324.0,311.5,318.04998779296875,164906,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,292446.38,0.5638845657792037,0.5682363444779659,,True
2022-05-04 00:00:00+05:30,318.79998779296875,323.45001220703125,294.0,297.04998779296875,209805,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,294709.08,0.7119054492654247,0.619949737844555,,True
2022-05-05 00:00:00+05:30,302.75,308.70001220703125,295.79998779296875,298.1499938964844,126303,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,293351.02,0.4305524487353069,0.5508913451483939,,True
2022-05-06 00:00:00+05:30,291.0,295.45001220703125,284.20001220703125,291.0,142907,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,294027.58,0.4860326368023027,0.543300351044646,,True
2022-05-09 00:00:00+05:30,285.0,316.45001220703125,279.0,301.95001220703125,232156,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,295872.34,0.7846492172941884,0.5617630463813928,,True
2022-05-10 00:00:00+05:30,307.0,307.5,294.04998779296875,299.20001220703125,185933,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,297227.14,0.6255586215982833,0.5304926263839596,,True
2022-05-11 00:00:00+05:30,300.0,313.0,288.0,292.5,71394,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,295996.14,0.24119909131247452,0.5324816510123603,,True
2022-05-12 00:00:00+05:30,300.79998779296875,300.79998779296875,239.8000030517578,261.5,298583,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,297462.74,1.0037660515061484,0.6367371295855265,,True
2022-05-13 00:00:00+05:30,272.0,273.54998779296875,245.5,257.54998779296875,375972,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,302088.18,1.24457699735223,0.6354568228339333,,True
2022-05-16 00:00:00+05:30,246.0,255.5,232.8000030517578,238.8000030517578,437087,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,308138.72,1.4184747700645997,0.6692321137264834,,True
2022-05-17 00:00:00+05:30,253.5,260.0,240.5,254.6999969482422,228778,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,309141.6,0.7400427506359546,0.6797211157455398,,True
2022-05-18 00:00:00+05:30,258.5,261.5,238.10000610351562,241.14999389648438,227079,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,310759.02,0.7307237614534889,0.6173510159385679,,False
2022-05-19 00:00:00+05:30,236.5500030517578,239.75,231.5500030517578,235.8000030517578,183639,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,312483.36,0.5876760925765775,0.6174500727492708,,False
2022-05-20 00:00:00+05:30,242.0,243.3000030517578,229.0,232.4499969482422,142490,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,312185.92,0.4564267344279973,0.6147371438433554,,False
2022-05-23 00:00:00+05:30,230.0,234.5,222.0,225.5,179945,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,312622.8,0.5755978130833708,0.5928082585366863,,False
2022-05-24 00:00:00+05:30,227.89999389648438,227.89999389648438,209.0,213.64999389648438,220555,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,314555.38,0.701164291006563,0.6033286251548479,,False
2022-05-25 00:00:00+05:30,214.3000030517578,220.3000030517578,208.8000030517578,209.5500030517578,103773,0.0,0.0,63733407744,0.014,-0.004,,0.18493,34.158,,,,310886.08,0.3337975119374917,0.6031231063527537,,False
