Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,507.0,509.70001220703125,490.0,497.20001220703125,1148343,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.5518778324907457,,False
2021-12-24 00:00:00+05:30,502.3999938964844,502.5,493.25,495.70001220703125,861037,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.5527620735508217,,False
2021-12-27 00:00:00+05:30,496.95001220703125,509.0,488.0,491.29998779296875,998528,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.49816310020201515,,False
2021-12-28 00:00:00+05:30,494.6499938964844,500.6000061035156,491.0,493.6000061035156,907850,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.48432156407535004,,False
2021-12-29 00:00:00+05:30,495.8999938964844,542.9500122070312,494.0,538.4500122070312,5065430,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6061456318085449,,False
2021-12-30 00:00:00+05:30,533.0,583.8499755859375,526.1500244140625,555.75,4232834,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6218507909165776,,False
2021-12-31 00:00:00+05:30,561.7000122070312,577.5,547.5499877929688,561.5499877929688,1950145,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6204397056080765,,False
2022-01-03 00:00:00+05:30,565.9000244140625,571.0,553.0,555.1500244140625,871125,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6166529006215311,,False
2022-01-04 00:00:00+05:30,558.75,558.9500122070312,542.9500122070312,545.1500244140625,721230,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.617174657644349,,False
2022-01-05 00:00:00+05:30,544.9000244140625,571.9500122070312,538.0999755859375,552.4000244140625,1199768,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6152073418186426,,False
2022-01-06 00:00:00+05:30,545.2000122070312,554.2000122070312,541.0,543.0,558769,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6109379711806215,,False
2022-01-07 00:00:00+05:30,548.4000244140625,558.0,540.7000122070312,542.7999877929688,838166,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6112155330061169,,False
2022-01-10 00:00:00+05:30,545.75,597.0,543.2000122070312,583.5,3455677,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6727847064160192,,False
2022-01-11 00:00:00+05:30,588.0,609.9000244140625,586.5,591.2000122070312,1890161,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6694645670038208,,False
2022-01-12 00:00:00+05:30,598.7000122070312,600.0,575.0,578.8499755859375,742362,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.673535931703404,,False
2022-01-13 00:00:00+05:30,582.4500122070312,598.0,573.0499877929688,594.2999877929688,952650,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6775156529414557,,False
2022-01-14 00:00:00+05:30,592.0,598.9500122070312,585.2000122070312,591.4000244140625,531368,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6776761051872593,,False
2022-01-17 00:00:00+05:30,591.4000244140625,617.5,586.2000122070312,592.5,1599743,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.5640451608881623,,False
2022-01-18 00:00:00+05:30,596.5,598.6500244140625,570.0,573.4500122070312,729894,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.4808515071860494,,False
2022-01-19 00:00:00+05:30,575.0,576.0,556.6500244140625,563.25,623297,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.4877948338603372,,False
2022-01-20 00:00:00+05:30,568.0,578.5,564.9500122070312,569.9000244140625,590514,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.4863050660320134,,False
2022-01-21 00:00:00+05:30,564.0,568.3499755859375,542.9000244140625,551.8499755859375,559658,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.5046422483808881,,False
2022-01-24 00:00:00+05:30,550.7000122070312,550.7000122070312,496.70001220703125,497.20001220703125,1512175,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6263211414256522,,False
2022-01-25 00:00:00+05:30,496.5,524.6500244140625,480.1000061035156,509.1000061035156,996930,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.6313925568740091,,False
2022-01-27 00:00:00+05:30,502.0,507.54998779296875,489.1499938964844,495.45001220703125,772061,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.5446873050256693,,False
2022-01-28 00:00:00+05:30,502.1000061035156,511.0,491.0,492.79998779296875,787969,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.5280886047789527,,False
2022-01-31 00:00:00+05:30,509.8999938964844,509.8999938964844,492.0,498.20001220703125,453741,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,,,0.5282999942121602,,False
2022-02-01 00:00:00+05:30,505.29998779296875,508.45001220703125,495.1000061035156,499.79998779296875,383075,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,3258138.3,0.11757481258545717,0.5286571287028786,,False
2022-02-02 00:00:00+05:30,503.3999938964844,526.9000244140625,494.6499938964844,517.5999755859375,1678536,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,2715234.88,0.6181918228746384,0.544773806788445,,False
2022-02-03 00:00:00+05:30,519.0,527.5,508.6000061035156,510.75,476326,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,2237093.48,0.21292181317340392,0.5430164382678123,,False
2022-02-04 00:00:00+05:30,511.75,514.7999877929688,502.75,506.5,300535,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1806905.88,0.16632576346477992,0.5409865787441335,,False
2022-02-07 00:00:00+05:30,508.75,519.9500122070312,506.5,512.2999877929688,485812,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1490837.96,0.32586505913761415,0.5433454130164953,,False
2022-02-08 00:00:00+05:30,513.75,522.5,492.0,512.2999877929688,710910,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1383794.72,0.5137394945400572,0.4607715135737278,,False
2022-02-09 00:00:00+05:30,555.0,573.7999877929688,516.75,528.0,3617693,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1377806.84,2.6256895342455984,0.47441032775193576,,False
2022-02-10 00:00:00+05:30,528.0,535.0,520.5999755859375,522.9500122070312,767566,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1348435.46,0.5692270952293111,0.4711338188735366,,True
2022-02-11 00:00:00+05:30,515.5499877929688,519.5999755859375,505.29998779296875,507.8999938964844,587579,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1330416.56,0.44165039557234614,0.46330128774539303,,True
2022-02-14 00:00:00+05:30,481.0,498.0,480.0,484.6000061035156,761425,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1303836.38,0.583988153482878,0.482781362202128,,True
2022-02-15 00:00:00+05:30,489.95001220703125,495.5,465.3500061035156,487.70001220703125,790357,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1296754.24,0.6094886568483477,0.4844573941337042,,False
2022-02-16 00:00:00+05:30,495.0,497.6499938964844,483.04998779296875,486.8999938964844,560620,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1283936.48,0.43664153852844806,0.4773628107329023,,False
2022-02-17 00:00:00+05:30,490.0,495.0,480.0,482.29998779296875,381534,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1262699.14,0.3021574878082201,0.47594183304260385,,False
2022-02-18 00:00:00+05:30,482.0,485.6000061035156,475.0,476.45001220703125,274325,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1239509.7,0.2213173483031234,0.47076266424256047,,False
2022-02-21 00:00:00+05:30,476.0,476.0,450.04998779296875,452.1000061035156,717838,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1240072.48,0.5788677771479938,0.48819260590925095,,False
2022-02-22 00:00:00+05:30,420.0,434.8999938964844,417.1499938964844,421.8500061035156,1155975,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1249120.84,0.9254308814509891,0.41834085378534963,,False
2022-02-23 00:00:00+05:30,428.6499938964844,432.70001220703125,423.0,424.25,645890,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1247469.08,0.5177603279754236,0.404749153444096,,False
2022-02-24 00:00:00+05:30,390.0,408.75,368.1000061035156,375.04998779296875,2300890,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1261979.0,1.8232395309272182,0.553780497907395,,False
2022-02-25 00:00:00+05:30,395.8999938964844,406.70001220703125,390.95001220703125,398.04998779296875,1076769,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1270150.32,0.8477492648271742,0.6136795538672097,,False
2022-02-28 00:00:00+05:30,394.04998779296875,412.8500061035156,385.95001220703125,409.6499938964844,866344,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1260741.58,0.6871701653561707,0.6251579113998497,,False
2022-03-02 00:00:00+05:30,403.95001220703125,420.95001220703125,403.1000061035156,416.0,737979,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1238259.36,0.5959809583026289,0.6298398229040743,,False
2022-03-03 00:00:00+05:30,425.0,429.0,415.0,417.5,541564,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1150893.54,0.47055959667650926,0.6101392441732804,,False
2022-03-04 00:00:00+05:30,409.75,416.45001220703125,405.04998779296875,410.20001220703125,420046,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1115820.26,0.37644593404317644,0.6106280843427577,,False
2022-03-07 00:00:00+05:30,399.70001220703125,415.0,395.1000061035156,405.8999938964844,575784,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1104369.08,0.521369178499637,0.6105893162934842,,False
2022-03-08 00:00:00+05:30,411.04998779296875,418.79998779296875,402.5,405.6499938964844,516751,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1097483.36,0.4708508746774985,0.6063806763655597,,False
2022-03-09 00:00:00+05:30,409.70001220703125,421.8500061035156,408.3500061035156,417.6000061035156,627941,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1090071.62,0.5760548100500038,0.622204212369908,,False
2022-03-10 00:00:00+05:30,432.5,440.79998779296875,421.0,422.25,734088,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1086596.38,0.6755848017826086,0.6092637263931977,,False
2022-03-11 00:00:00+05:30,419.0,427.0,418.0,418.79998779296875,504451,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,995376.8,0.5067940100673434,0.6093087918597357,,False
2022-03-14 00:00:00+05:30,421.79998779296875,463.0,411.5,435.75,1183849,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,934397.1,1.2669656187931235,0.630691241406216,,False
2022-03-15 00:00:00+05:30,437.0,443.70001220703125,413.0,417.8500061035156,797395,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,911342.1,0.874967808466217,0.6269741898606274,,False
2022-03-16 00:00:00+05:30,427.0,431.95001220703125,419.5,425.3500061035156,604090,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,906001.4,0.666764974093859,0.6314788426488426,,False
2022-03-17 00:00:00+05:30,437.0,441.0,429.0,431.70001220703125,962338,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,910823.56,1.0565580890331823,0.6357338593893379,,False
2022-03-21 00:00:00+05:30,435.0,441.25,427.6499938964844,432.0,601747,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,898863.14,0.6694534164567033,0.6358564754768945,,False
2022-03-22 00:00:00+05:30,434.0,434.6499938964844,424.0,427.6499938964844,445305,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,896593.86,0.49666300413879705,0.6355793425104096,,False
2022-03-23 00:00:00+05:30,431.1000061035156,434.5,422.5,424.95001220703125,446735,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,888765.24,0.5026467956825135,0.6115402737982565,,False
2022-03-24 00:00:00+05:30,424.0,429.6000061035156,421.5,422.45001220703125,344783,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,826547.36,0.4171364118808631,0.5625052183523297,,False
2022-03-25 00:00:00+05:30,425.6499938964844,427.29998779296875,412.95001220703125,414.29998779296875,432638,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,797396.9,0.5425629319602321,0.5665366728995797,,False
2022-03-28 00:00:00+05:30,410.0,416.3999938964844,398.1000061035156,400.6000061035156,737569,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,797301.04,0.9250821998175244,0.39212227121970095,,False
2022-03-29 00:00:00+05:30,404.54998779296875,438.0,400.04998779296875,430.1000061035156,2060828,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,819464.6,2.5148468890541458,0.4177688542639511,,False
2022-03-30 00:00:00+05:30,432.0,450.0,425.04998779296875,434.25,1737969,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,843596.62,2.0601896200105685,0.4079501124786326,,False
2022-03-31 00:00:00+05:30,434.25,438.8500061035156,420.25,422.75,651191,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,824625.58,0.7896808148978353,0.4182882003344695,,False
2022-04-01 00:00:00+05:30,425.0,446.3999938964844,423.0,442.54998779296875,1142857,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,832884.84,1.3721668892424552,0.4487229030031347,,False
2022-04-04 00:00:00+05:30,449.95001220703125,458.20001220703125,440.0,450.29998779296875,991485,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,840248.6,1.1799900648450947,0.44440667126651756,,False
2022-04-05 00:00:00+05:30,453.8500061035156,536.7000122070312,450.1000061035156,515.7000122070312,8340210,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,995242.52,8.380078053739103,0.6624991584518726,,False
2022-04-06 00:00:00+05:30,514.4000244140625,546.5499877929688,512.9000244140625,527.25,4322907,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1070507.5,4.038184692774221,0.661340896495541,,False
2022-04-07 00:00:00+05:30,529.9000244140625,538.0,496.8999938964844,503.25,1851635,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1077296.7,1.7187790513049934,0.6909520536185066,,False
2022-04-08 00:00:00+05:30,507.8500061035156,518.8499755859375,504.0,506.70001220703125,910824,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1075574.58,0.8468255172040231,0.6910445836155091,,True
2022-04-11 00:00:00+05:30,509.0,521.9500122070312,504.25,512.1500244140625,1094979,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1082032.94,1.011964571060101,0.6876962840950595,,True
2022-04-12 00:00:00+05:30,510.8999938964844,510.8999938964844,488.0,490.8500061035156,1013406,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1086541.68,0.9326894850458015,0.7025209770380278,,True
2022-04-13 00:00:00+05:30,495.0,508.8500061035156,495.0,496.0,709306,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1091652.98,0.649754100428508,0.679315587968911,,True
2022-04-18 00:00:00+05:30,489.8999938964844,489.8999938964844,476.29998779296875,479.0,588466,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1095760.8,0.5370387405718474,0.6957304246547936,,True
2022-04-19 00:00:00+05:30,483.29998779296875,487.6499938964844,453.75,460.54998779296875,551853,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1073227.14,0.5141996315896372,0.7131230442480141,,True
2022-04-20 00:00:00+05:30,464.0,475.8500061035156,460.0,468.04998779296875,619530,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1076091.22,0.5757225674604055,0.7142666250195341,,True
2022-04-21 00:00:00+05:30,472.79998779296875,478.70001220703125,465.0,466.79998779296875,384131,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1077763.14,0.3564150468163163,0.7126866376498091,,True
2022-04-22 00:00:00+05:30,462.8999938964844,468.79998779296875,459.5,462.45001220703125,347727,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1075001.44,0.3234665434494674,0.7134157384812505,,True
2022-04-25 00:00:00+05:30,455.0,465.79998779296875,451.1499938964844,455.8999938964844,475867,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1070300.58,0.44461061583279715,0.7157163830600873,,True
2022-04-26 00:00:00+05:30,460.29998779296875,463.6000061035156,448.1000061035156,449.75,343218,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,1004811.08,0.3415746569992043,0.713425148019665,,True
2022-04-27 00:00:00+05:30,445.0,448.70001220703125,437.1499938964844,440.8999938964844,319981,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,995859.38,0.32131142852718825,0.7054808191588634,,True
2022-04-28 00:00:00+05:30,446.3999938964844,464.75,445.8500061035156,452.79998779296875,669902,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,997505.84,0.671577020541554,0.6641153985473253,,True
2022-04-29 00:00:00+05:30,456.95001220703125,458.95001220703125,440.0,442.20001220703125,385338,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,989984.1,0.3892365544052677,0.6703053582407442,,True
2022-05-02 00:00:00+05:30,434.8999938964844,439.54998779296875,430.3500061035156,434.5,251633,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,979209.62,0.2569756208073201,0.6660049526082161,,True
2022-05-04 00:00:00+05:30,438.79998779296875,445.6499938964844,425.0,427.54998779296875,404657,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,976090.36,0.41456920033510014,0.6471887872920633,,True
2022-05-05 00:00:00+05:30,433.70001220703125,435.3500061035156,416.04998779296875,418.3999938964844,276933,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,973998.34,0.28432594659247573,0.6471854568707357,,True
2022-05-06 00:00:00+05:30,407.0,414.8500061035156,405.0,410.6499938964844,353224,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,975576.32,0.3620670087605243,0.3363874693088915,,True
2022-05-09 00:00:00+05:30,410.6499938964844,414.8999938964844,400.5,408.29998779296875,382319,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,968865.94,0.3946046446838662,0.3132523116499706,,False
2022-05-10 00:00:00+05:30,408.95001220703125,417.8500061035156,400.0,401.04998779296875,279838,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,951343.2,0.2941504180615366,0.2890212401727277,,False
2022-05-11 00:00:00+05:30,405.8500061035156,407.95001220703125,376.0,387.8999938964844,661429,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,951653.98,0.6950309817440158,0.2905605732845419,,False
2022-05-12 00:00:00+05:30,384.0,403.29998779296875,376.79998779296875,393.70001220703125,537671,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,916389.6,0.5867275228789153,0.295472412340809,,False
2022-05-13 00:00:00+05:30,403.0,407.95001220703125,386.0,388.5,453070,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,903915.62,0.5012304135202355,0.2754162025679153,,False
2022-05-16 00:00:00+05:30,391.8999938964844,405.0,380.75,389.0,479475,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,896178.24,0.5350219170686403,0.2675005944732743,,False
2022-05-17 00:00:00+05:30,394.70001220703125,422.95001220703125,386.20001220703125,412.8500061035156,786723,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,897153.12,0.8769105099918729,0.36062469678319126,,False
2022-05-18 00:00:00+05:30,418.04998779296875,430.0,414.70001220703125,420.8500061035156,683695,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,899995.74,0.7596647068573903,0.3523185793166379,,False
2022-05-19 00:00:00+05:30,403.1000061035156,409.95001220703125,393.3999938964844,397.1000061035156,454321,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,900681.24,0.504419299329472,0.3887331173457283,,False
2022-05-20 00:00:00+05:30,407.6000061035156,419.8500061035156,401.1000061035156,407.0,387248,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,896910.52,0.4317576741100104,0.4056393607697339,,False
2022-05-23 00:00:00+05:30,409.0,413.5,400.75,404.79998779296875,262596,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,891827.42,0.2944471027813879,0.40551941712480155,,False
2022-05-24 00:00:00+05:30,406.95001220703125,423.0,398.0,407.45001220703125,555620,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,890381.0,0.6240249960410207,0.4068722897308359,,False
2022-05-25 00:00:00+05:30,412.0,412.8999938964844,385.54998779296875,389.25,732005,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,890339.34,0.8221640526408729,0.42962045695755174,,False
2022-05-26 00:00:00+05:30,389.95001220703125,394.8999938964844,366.1000061035156,388.6499938964844,574507,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,891740.46,0.6442535981825923,0.42725535203159226,,False
2022-05-27 00:00:00+05:30,394.95001220703125,403.20001220703125,388.04998779296875,391.0,505657,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,878176.62,0.5758033048067256,0.41204044092714504,,False
2022-05-30 00:00:00+05:30,397.0,399.3999938964844,391.0,394.1000061035156,632458,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,874877.88,0.7229100363127251,0.4104906892308944,,False
2022-05-31 00:00:00+05:30,393.95001220703125,410.70001220703125,390.79998779296875,400.75,1067813,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,884152.34,1.2077251302643162,0.41522385794551764,,False
2022-06-01 00:00:00+05:30,402.79998779296875,416.0,395.29998779296875,398.0,1009695,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,885099.48,1.1407700747943046,0.4128987314522436,,False
2022-06-02 00:00:00+05:30,396.5,403.0,393.1000061035156,394.70001220703125,452730,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,882119.14,0.5132299929463042,0.40784777984145226,,False
2022-06-03 00:00:00+05:30,399.0,404.3999938964844,388.0,390.1000061035156,589622,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,885005.48,0.6662354226326372,0.40500944581997583,,False
2022-06-06 00:00:00+05:30,389.70001220703125,389.70001220703125,380.04998779296875,381.79998779296875,409316,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,884257.1,0.4628925230003808,0.4105022395350781,,False
2022-06-07 00:00:00+05:30,378.0,380.95001220703125,372.5,375.1499938964844,461638,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,886594.2,0.5206869162915796,0.41034265758270716,,False
2022-06-08 00:00:00+05:30,377.04998779296875,379.6499938964844,367.6000061035156,370.20001220703125,559162,0.0,0.0,102226509824,0.211,0.182,,0.19753,1.746,,,,889124.68,0.6288904273807808,0.39716887830496395,,False
