Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,48.1666620863992,48.1666620863992,46.71600858370463,47.20775604248047,104432,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.44373658645783326,,False
2021-12-27 00:00:00+05:30,47.195464389017694,47.69950631433589,45.62187392882662,46.580780029296875,171548,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.4284580417729732,,False
2021-12-28 00:00:00+05:30,46.58077845909534,47.576567838622914,45.97838855722214,46.81435775756836,156176,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.4019425186539533,,False
2021-12-29 00:00:00+05:30,47.92078990769006,47.92078990769006,46.47013635805348,46.82665252685547,161080,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.391795048861102,,False
2021-12-30 00:00:00+05:30,46.96188313630685,47.379867733246265,45.65875159736067,46.507015228271484,212628,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.37256878768434143,,False
2021-12-31 00:00:00+05:30,46.26113990260562,47.31839767147083,44.60149225725737,46.4455451965332,193544,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.3688498190771114,,False
2022-01-03 00:00:00+05:30,46.851242648268276,47.20775882655923,45.85545323517342,46.580780029296875,278568,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.3559653912628589,,False
2022-01-04 00:00:00+05:30,47.1831683788265,47.1831683788265,46.2488511845808,46.66683578491211,622868,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.34833828347742085,,False
2022-01-05 00:00:00+05:30,47.20775884957218,47.20775884957218,45.757105260618104,46.433258056640625,163000,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.34474369910947406,,False
2022-01-06 00:00:00+05:30,46.43325704627307,48.744468688964844,44.12204165184579,48.744468688964844,2311608,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.3891053821369221,,False
2022-01-07 00:00:00+05:30,50.133652214071525,51.17861557006836,48.92887243373404,51.17861557006836,756148,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.3890221356546039,,False
2022-01-10 00:00:00+05:30,52.83826493228131,53.7357063293457,51.63348511365686,53.7357063293457,570044,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.3896709689088953,,False
2022-01-11 00:00:00+05:30,56.25591153066598,56.25591153066598,52.24816888469302,54.153690338134766,619524,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.38756980849920847,,True
2022-01-12 00:00:00+05:30,54.09222293158925,54.09222293158925,51.44908022015932,51.84247970581055,355896,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.4160347072925366,,True
2022-01-13 00:00:00+05:30,52.61698003807668,52.61698003807668,50.35494239426348,51.24008560180664,419072,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.4129680226999654,,True
2022-01-14 00:00:00+05:30,51.12944238687858,52.580099672830315,50.40411561977044,52.08835220336914,183756,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.37782116665787546,,True
2022-01-17 00:00:00+05:30,52.51863001270283,54.682315826416016,52.272756283714024,54.682315826416016,1551216,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,,,0.4096298751397011,,True
2022-01-18 00:00:00+05:30,55.542876659152185,57.41151859373234,53.79717534695797,55.96086502075195,2407200,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,487160.32,4.941289142761052,0.4047914907333574,,True
2022-01-19 00:00:00+05:30,55.9485675448542,57.546746776514475,54.73149334185998,56.8705940246582,814332,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,497549.04,1.6366869082894824,0.39312395840427594,,True
2022-01-20 00:00:00+05:30,57.36234323387679,57.96473313541417,55.3707644759319,55.911685943603516,397492,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,501894.56,0.7919830810678642,0.4042186751004584,,True
2022-01-21 00:00:00+05:30,54.70690554122985,55.936274205077716,53.19478358539115,53.83405303955078,632200,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,511817.76,1.2352052808796632,0.4315157597963522,,True
2022-01-24 00:00:00+05:30,53.83405197993468,54.57167316372479,51.154029846191406,51.154029846191406,264724,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,512742.88,0.5162899580390078,0.47177309768862397,,True
2022-01-25 00:00:00+05:30,49.32227295953045,53.428363601818276,48.59694243668859,51.953121185302734,705004,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,521963.36,1.3506771816320595,0.47324427360983295,,True
2022-01-27 00:00:00+05:30,51.559720545832164,54.547088623046875,51.21549882375736,54.547088623046875,3005456,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,576781.84,5.2107327096151295,0.49795019370752047,,True
2022-01-28 00:00:00+05:30,57.26399230957031,57.26399230957031,57.26399230957031,57.26399230957031,547452,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,581626.16,0.9412437707409859,0.5156620692415622,,True
2022-01-31 00:00:00+05:30,57.768034184848105,60.1161291409033,56.059212450412886,59.317039489746094,3829800,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,653076.96,5.864239951138377,0.5207799220719929,,True
2022-02-01 00:00:00+05:30,58.93593371553293,61.96018141594396,57.36234330725077,60.755401611328125,3832188,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,724300.4,5.29088207047794,0.5209056017930748,,True
2022-02-02 00:00:00+05:30,61.947887776272765,63.30019709219328,60.76769307900057,62.25522994995117,2841668,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,742533.76,3.8269882840074505,0.5202152338547477,,True
2022-02-03 00:00:00+05:30,63.767355807320165,64.89837650913441,61.46843484347981,62.84532928466797,4024660,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,807159.36,4.986202476794669,0.5153365284231938,,True
2022-02-04 00:00:00+05:30,63.18954846780045,63.18954846780045,60.0546584173551,60.98897933959961,3682188,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,856674.64,4.2982339246087635,0.5227288121551688,,True
2022-02-07 00:00:00+05:30,61.812655713354566,64.03781752564852,61.4930228580275,63.39854431152344,2198084,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,895190.96,2.455435877055774,0.5138686771878302,,True
2022-02-08 00:00:00+05:30,64.09928602287746,64.91066635087502,60.570996408035334,61.49302291870117,1110136,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,910071.2,1.2198342283548804,0.5124352774739395,,True
2022-02-09 00:00:00+05:30,61.898710661852206,62.42733767326526,58.41959893170142,58.76382064819336,666292,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,911409.12,0.7310569813038518,0.5442007232933562,,True
2022-02-10 00:00:00+05:30,59.00969674456089,60.68163890267054,58.837585879403015,59.587501525878906,925344,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,923492.16,1.0020052579547616,0.5152411066916215,,True
2022-02-11 00:00:00+05:30,59.037498474121094,61.650001525878906,58.4375,58.837501525878906,369092,1.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,914175.2,0.40374317745657506,0.5157278328910342,,True
2022-02-14 00:00:00+05:30,56.25,57.48749923706055,55.900001525878906,55.900001525878906,565664,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,922817.68,0.6129748186012214,0.5527990556821514,,True
2022-02-15 00:00:00+05:30,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,1415744,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,945285.2,1.4976897977456962,0.5495379064804317,,True
2022-02-16 00:00:00+05:30,59.25,60.625,57.0625,57.875,455276,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,949673.76,0.47940252661082267,0.5469353348898232,,True
2022-02-17 00:00:00+05:30,58.599998474121094,59.150001525878906,55.73749923706055,56.6875,281596,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,953261.44,0.29540269666210356,0.5500115952806576,,True
2022-02-18 00:00:00+05:30,57.42499923706055,57.462501525878906,55.48749923706055,56.125,243336,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,955338.32,0.2547118595640548,0.5476684722997931,,True
2022-02-21 00:00:00+05:30,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,444288,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,961223.68,0.46221083525532786,0.5540782658146715,,True
2022-02-22 00:00:00+05:30,52.75,55.462501525878906,51.099998474121094,52.375,1852492,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,985367.6,1.8800009255429142,0.5302700902072585,,True
2022-02-23 00:00:00+05:30,52.349998474121094,54.67499923706055,52.025001525878906,53.07500076293945,647296,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,991420.64,0.6528974421997105,0.5295450186203335,,True
2022-02-24 00:00:00+05:30,50.5,51.5,50.42499923706055,50.42499923706055,633240,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,999443.76,0.6335924294529589,0.5272899437101477,,True
2022-02-25 00:00:00+05:30,51.95000076293945,52.9375,50.86249923706055,52.9375,805140,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1009636.16,0.7974555903386027,0.5273141460222679,,True
2022-02-28 00:00:00+05:30,51.54999923706055,55.375,51.3125,54.087501525878906,729868,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1017667.44,0.7171969656413494,0.5156220893256737,,True
2022-03-02 00:00:00+05:30,52.412498474121094,55.5,52.25,53.5,600764,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1018327.2,0.5899518347344548,0.5049696932626653,,True
2022-03-03 00:00:00+05:30,54.75,56.11249923706055,53.787498474121094,54.79999923706055,686844,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1018306.48,0.6744963461295072,0.5046607736882923,,True
2022-03-04 00:00:00+05:30,54.599998474121094,55.73749923706055,53.875,54.67499923706055,927572,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1033537.44,0.8974730513874757,0.5016322707239403,,True
2022-03-07 00:00:00+05:30,52.5,53.79999923706055,51.95000076293945,51.95000076293945,429428,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1036059.36,0.41448204280496054,0.5188966961422674,,True
2022-03-08 00:00:00+05:30,52.5,54.537498474121094,51.95000076293945,54.474998474121094,1025032,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1054471.36,0.9720814038989166,0.5306919748774603,,True
2022-03-09 00:00:00+05:30,55.75,57.1875,55.25,57.0,1232912,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1075698.64,1.1461500034991214,0.5554409735974053,,False
2022-03-10 00:00:00+05:30,58.724998474121094,59.82500076293945,55.287498474121094,55.86249923706055,1351236,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1099599.84,1.228843394520683,0.5379143274005433,,False
2022-03-11 00:00:00+05:30,57.0,57.75,55.625,55.875,578392,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1107946.08,0.5220398451159284,0.5346913474959222,,False
2022-03-14 00:00:00+05:30,56.724998474121094,56.98749923706055,54.76250076293945,55.17499923706055,832688,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1120347.28,0.7432409707818454,0.5346769887623626,,False
2022-03-15 00:00:00+05:30,56.224998474121094,56.287498474121094,54.04999923706055,54.5625,712440,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1130725.2,0.6300735138829487,0.5061667906994484,,False
2022-03-16 00:00:00+05:30,55.73749923706055,57.287498474121094,54.099998474121094,57.287498474121094,1433468,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1153823.2,1.242363648087506,0.5102673851732707,,False
2022-03-17 00:00:00+05:30,58.25,59.42499923706055,56.38750076293945,57.275001525878906,894268,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1159251.2,0.7714186536964551,0.5088068922160787,,False
2022-03-21 00:00:00+05:30,57.275001525878906,57.82500076293945,56.224998474121094,57.375,858664,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1173164.48,0.731921239211061,0.5030236305093856,,False
2022-03-22 00:00:00+05:30,57.76250076293945,60.23749923706055,57.76250076293945,59.3125,1817592,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1163284.16,1.5624660444099918,0.5141356395665028,,False
2022-03-23 00:00:00+05:30,59.125,62.275001525878906,59.0625,62.20000076293945,3470352,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1217568.24,2.850232032990611,0.5068029706536328,,False
2022-03-24 00:00:00+05:30,62.5,63.48749923706055,59.287498474121094,59.912498474121094,1750296,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1241173.28,1.4101947151166516,0.5191607048593382,,False
2022-03-25 00:00:00+05:30,61.0,61.25,58.75,59.8125,969316,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1248169.12,0.7765902748819806,0.519555478283254,,False
2022-03-28 00:00:00+05:30,60.5,60.98749923706055,58.76250076293945,59.412498474121094,424888,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1249548.96,0.3400330948216707,0.47829960752002665,,False
2022-03-29 00:00:00+05:30,60.0,60.875,57.70000076293945,58.79999923706055,1204312,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1265253.76,0.9518343577180912,0.4568063418940426,,False
2022-03-30 00:00:00+05:30,58.375,61.099998474121094,58.13750076293945,58.95000076293945,2090796,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1303394.56,1.6041159478216633,0.4529147761589412,,False
2022-03-31 00:00:00+05:30,59.474998474121094,60.8125,58.32500076293945,58.837501525878906,1507064,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1302511.52,1.157044660917855,0.4499405475781058,,False
2022-04-01 00:00:00+05:30,59.95000076293945,61.775001525878906,58.5625,61.775001525878906,7001660,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1394400.72,5.021268204738162,0.4730136149706628,,False
2022-04-04 00:00:00+05:30,62.17499923706055,64.86250305175781,62.17499923706055,64.36250305175781,5406548,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1486245.04,3.6377231576833386,0.48797518948274904,,False
2022-04-05 00:00:00+05:30,64.94999694824219,67.57499694824219,64.94999694824219,67.2750015258789,5507112,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1588437.44,3.466999619449917,0.4522792556715601,,True
2022-04-06 00:00:00+05:30,67.7125015258789,70.63749694824219,67.0,70.5875015258789,10993936,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,1795672.16,6.122462799668287,0.452938911604852,,True
2022-04-07 00:00:00+05:30,73.0,84.69999694824219,73.0,81.375,24919696,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2288771.6,10.887803745904572,0.664079144810901,,True
2022-04-08 00:00:00+05:30,82.25,86.0,81.26249694824219,81.9375,8662108,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2447913.68,3.538567585438715,0.6500111644824487,,True
2022-04-11 00:00:00+05:30,82.5,83.75,79.32499694824219,81.80000305175781,3053904,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2448882.64,1.2470601694493615,0.6508165700788305,,True
2022-04-12 00:00:00+05:30,81.875,83.2249984741211,80.75,81.25,3051860,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2498970.8,1.2212467628673374,0.6472863789328711,,True
2022-04-13 00:00:00+05:30,83.4749984741211,84.75,80.375,82.2750015258789,12068232,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2663739.44,4.530560241282458,0.6374345792071997,,True
2022-04-18 00:00:00+05:30,82.75,84.23750305175781,80.75,82.4000015258789,3474812,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2656591.92,1.3079961486896339,0.631896332080983,,True
2022-04-19 00:00:00+05:30,83.2249984741211,83.76249694824219,80.0,81.9625015258789,3444736,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2668653.28,1.2908143691112997,0.6342093458777549,,True
2022-04-20 00:00:00+05:30,81.8499984741211,87.75,80.875,82.05000305175781,12865936,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2845478.8,4.521536410673662,0.6344557051092855,,True
2022-04-21 00:00:00+05:30,82.5250015258789,84.25,81.76249694824219,82.5250015258789,3859088,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2849016.8,1.3545332551215563,0.6334491249550825,,True
2022-04-22 00:00:00+05:30,82.25,84.26249694824219,81.7125015258789,82.6500015258789,3896712,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2882989.36,1.3516220538531576,0.6245796486493488,,True
2022-04-25 00:00:00+05:30,82.42500305175781,83.6624984741211,81.7750015258789,82.73750305175781,2375920,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,2908305.04,0.8169431910759952,0.5968002556853015,,True
2022-04-26 00:00:00+05:30,83.5,89.7249984741211,82.26249694824219,86.4124984741211,11967352,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,3134326.24,3.818157742252127,0.6001998301256645,,True
2022-04-27 00:00:00+05:30,86.3499984741211,86.38749694824219,83.5999984741211,84.2874984741211,1899424,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,3153807.84,0.602263706719684,0.6136547758416657,,True
2022-04-28 00:00:00+05:30,85.0,92.5,84.5374984741211,92.125,15223568,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,3450897.36,4.411480960418944,0.65773415598943,,True
2022-04-29 00:00:00+05:30,93.4625015258789,94.4625015258789,89.57499694824219,90.4124984741211,6241384,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,3564411.76,1.7510277768806375,0.6708011718375024,,True
2022-05-02 00:00:00+05:30,89.8499984741211,92.48750305175781,88.9124984741211,91.48750305175781,2048432,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,3577065.52,0.5726571091714305,0.6659369822038717,,True
2022-05-04 00:00:00+05:30,91.7125015258789,94.2249984741211,87.75,88.3125,16854064,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,3905041.28,4.315975886431603,0.6881097788220827,,True
2022-05-05 00:00:00+05:30,89.75,94.5,89.25,90.5625,4343464,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,3986278.64,1.0896037111946595,0.6832782365876042,,True
2022-05-06 00:00:00+05:30,89.0,89.67500305175781,85.375,86.7125015258789,2078548,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4022982.88,0.5166683682233318,0.7075236561025745,,True
2022-05-09 00:00:00+05:30,88.2750015258789,89.57499694824219,83.32499694824219,85.0999984741211,5205004,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4118197.2,1.2639035352653827,0.7032421106122445,,True
2022-05-10 00:00:00+05:30,84.5,85.9749984741211,82.82499694824219,83.25,2328628,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4127719.92,0.564143896662446,0.4673246773857166,,True
2022-05-11 00:00:00+05:30,83.0250015258789,84.9375,82.2874984741211,83.38749694824219,2533644,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4165446.88,0.6082526252261318,0.4668954738962533,,True
2022-05-12 00:00:00+05:30,82.75,83.5,79.3375015258789,79.4375,2350976,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4199801.6,0.5597826335415464,0.49787343471779555,,True
2022-05-13 00:00:00+05:30,86.9749984741211,87.0,76.05000305175781,82.1500015258789,929352,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4202285.84,0.2211539232181312,0.5125692414971282,,True
2022-05-16 00:00:00+05:30,84.80000305175781,84.80000305175781,82.5,83.7249984741211,759504,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4202878.56,0.1807104319473842,0.5150561879510699,,True
2022-05-17 00:00:00+05:30,84.9000015258789,87.4000015258789,84.07499694824219,84.625,667806,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4204219.4,0.15884185302032525,0.5161340698628356,,True
2022-05-18 00:00:00+05:30,84.625,98.9749984741211,84.2249984741211,93.8499984741211,5555026,0.0,0.0,169964208128,0.285,0.649,,0.24159001,2.122,,,,4301583.04,1.2913910875006611,0.6398650441593221,,True
