Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-17 00:00:00+05:30,7.349999904632568,7.5,7.099999904632568,7.099999904632568,533504,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1309718.02,0.40734264311336266,0.5226977596071276,,False
2022-02-18 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,7.0,377034,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1311847.7,0.2874068384615074,0.5047013288595004,,False
2022-02-21 00:00:00+05:30,6.900000095367432,7.0,6.699999809265137,6.800000190734863,516771,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1317116.16,0.3923503603509048,0.49240772943154193,,False
2022-02-22 00:00:00+05:30,6.599999904632568,6.699999809265137,6.5,6.5,360854,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1319685.18,0.27343945773491224,0.48868645411198436,,False
2022-02-23 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,563476,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1328497.82,0.42414521989957044,0.4908550779812574,,False
2022-02-24 00:00:00+05:30,6.449999809265137,6.5,6.400000095367432,6.400000095367432,210038,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1329913.24,0.15793361076697005,0.47867540972338324,,False
2022-02-25 00:00:00+05:30,6.25,6.699999809265137,6.25,6.449999809265137,425533,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1329875.8,0.3199795048530096,0.4396629980696446,,False
2022-02-28 00:00:00+05:30,6.300000190734863,6.75,6.300000190734863,6.550000190734863,303487,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1324676.42,0.22910274193602692,0.4274791899342184,,False
2022-03-02 00:00:00+05:30,6.5,6.849999904632568,6.400000095367432,6.800000190734863,328541,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1328341.08,0.2473318072794978,0.4581398028884248,,False
2022-03-03 00:00:00+05:30,6.900000095367432,7.099999904632568,6.699999809265137,6.75,440301,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1328728.14,0.33137026811218134,0.41617638978981314,,False
2022-03-04 00:00:00+05:30,6.699999809265137,6.800000190734863,6.449999809265137,6.5,445704,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1329779.98,0.3351712363725013,0.42699403488243465,,False
2022-03-07 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.199999809265137,421730,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1335914.46,0.3156863800995163,0.4442093526337922,,False
2022-03-08 00:00:00+05:30,6.300000190734863,6.400000095367432,6.050000190734863,6.300000190734863,285772,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1333557.1,0.2142930362711878,0.45524771107852585,,False
2022-03-09 00:00:00+05:30,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,686479,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1339580.86,0.512458053483983,0.4956002811890263,,False
2022-03-10 00:00:00+05:30,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,599235,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1322335.88,0.45316398735244184,0.483418238195802,,False
2022-03-11 00:00:00+05:30,6.800000190734863,6.949999809265137,6.699999809265137,6.849999904632568,227347,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1305742.54,0.17411319079793477,0.5013258630105701,,False
2022-03-14 00:00:00+05:30,7.050000190734863,7.150000095367432,6.75,6.75,576558,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1295601.6,0.44501179992368023,0.5000534268540084,,False
2022-03-15 00:00:00+05:30,6.849999904632568,7.0,6.5,6.75,521440,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1295919.42,0.40237069678298365,0.47814457373791946,,False
2022-03-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,317845,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1288282.2,0.24672001212156777,0.46768182194795327,,False
2022-03-17 00:00:00+05:30,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,227204,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1247437.42,0.1821365916696647,0.47846923404664665,,False
2022-03-21 00:00:00+05:30,6.75,6.900000095367432,6.599999904632568,6.599999904632568,130822,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1219374.4,0.10728616247807073,0.4748353405414713,,False
2022-03-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,272059,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1199640.64,0.2267837475062532,0.48317453686338435,,False
2022-03-23 00:00:00+05:30,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,275235,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1169995.46,0.2352445025726852,0.47473484944606803,,False
2022-03-24 00:00:00+05:30,6.25,6.349999904632568,6.150000095367432,6.150000095367432,395987,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1164249.7,0.340122054573001,0.4621808713009186,,False
2022-03-25 00:00:00+05:30,6.199999809265137,6.400000095367432,6.050000190734863,6.099999904632568,366926,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1111152.28,0.33022116464540757,0.44552435076671904,,False
2022-03-28 00:00:00+05:30,6.099999904632568,6.25,6.0,6.099999904632568,541165,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1109043.74,0.4879564082837707,0.419147726605905,,False
2022-03-29 00:00:00+05:30,6.050000190734863,6.199999809265137,5.800000190734863,5.800000190734863,539202,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,1017021.82,0.5301774154658747,0.4490841574240856,,False
2022-03-30 00:00:00+05:30,5.849999904632568,6.050000190734863,5.699999809265137,5.849999904632568,338623,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,991941.66,0.34137390700981346,0.44558397661793414,,False
2022-03-31 00:00:00+05:30,5.800000190734863,6.0,5.650000095367432,5.650000095367432,323243,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,964881.94,0.3350078248951369,0.4256258060109162,,False
2022-04-01 00:00:00+05:30,5.75,5.900000095367432,5.650000095367432,5.900000095367432,200235,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,820292.18,0.24410204666342178,0.465611688719006,,False
2022-04-04 00:00:00+05:30,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,100432,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,698420.44,0.1437987696923647,0.48114343859476055,,False
2022-04-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.25,6.449999809265137,455229,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,692723.44,0.6571583603407444,0.48444926033501345,,False
2022-04-06 00:00:00+05:30,6.699999809265137,6.75,6.599999904632568,6.75,218207,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,600229.6,0.363539218992199,0.5073180207384859,,False
2022-04-07 00:00:00+05:30,7.0,7.050000190734863,6.75,6.800000190734863,888654,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,582219.76,1.5263205769587758,0.4807833432807326,,False
2022-04-08 00:00:00+05:30,7.0,7.0,6.75,6.849999904632568,409402,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,565619.34,0.7238118838015688,0.4807492641195761,,False
2022-04-11 00:00:00+05:30,6.849999904632568,7.099999904632568,6.800000190734863,6.849999904632568,344678,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,506354.08,0.6807054857739074,0.46909723959275196,,False
2022-04-12 00:00:00+05:30,7.0,7.050000190734863,6.550000190734863,6.550000190734863,581115,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,491582.28,1.1821317074325786,0.4923610211671485,,False
2022-04-13 00:00:00+05:30,6.650000095367432,6.849999904632568,6.5,6.849999904632568,536167,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,467218.5,1.1475722814914222,0.5197341285363003,,False
2022-04-18 00:00:00+05:30,7.099999904632568,7.150000095367432,6.900000095367432,7.150000095367432,835348,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,472614.06,1.7675056048903834,0.5328662508380961,,False
2022-04-19 00:00:00+05:30,7.5,7.5,7.349999904632568,7.5,986084,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,452452.74,2.1794187830534524,0.54869860390644,,False
2022-04-20 00:00:00+05:30,7.849999904632568,7.849999904632568,7.150000095367432,7.25,1435110,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,465928.12,3.0801102968414957,0.5521712659496907,,True
2022-04-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.25,227831,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,452216.34,0.5038097473434949,0.5365264520368124,,True
2022-04-22 00:00:00+05:30,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432,491292,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,454045.06,1.0820335761388968,0.5390999150000236,,True
2022-04-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,516769,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,456361.34,1.132368048529264,0.5586221703191395,,True
2022-04-26 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,523307,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,458645.14,1.140984509287507,0.5666352154547711,,True
2022-04-27 00:00:00+05:30,6.900000095367432,7.199999809265137,6.75,6.800000190734863,276841,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,452060.62,0.612397956716513,0.586788734391143,,True
2022-04-28 00:00:00+05:30,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,336258,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,454416.62,0.7399773362162678,0.5659146349267828,,True
2022-04-29 00:00:00+05:30,6.599999904632568,6.849999904632568,6.349999904632568,6.599999904632568,365303,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,458550.92,0.7966465316436395,0.566431175460648,,True
2022-05-02 00:00:00+05:30,6.449999809265137,6.900000095367432,6.449999809265137,6.800000190734863,238315,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,445439.8,0.5350105670844859,0.5508016505031174,,True
2022-05-04 00:00:00+05:30,6.800000190734863,6.949999809265137,6.5,6.5,340507,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,437183.98,0.7788643124571948,0.5667485252912029,,True
2022-05-05 00:00:00+05:30,6.5,6.599999904632568,6.199999809265137,6.25,883388,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,444181.66,1.9887989071858574,0.5695457986139377,,True
2022-05-06 00:00:00+05:30,6.0,6.150000095367432,6.0,6.050000190734863,254794,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,441736.86,0.5768004055627144,0.5523703992326238,,True
2022-05-09 00:00:00+05:30,5.949999809265137,6.349999904632568,5.900000095367432,6.199999809265137,173369,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,434868.82,0.39866964938990107,0.5317425336588849,,True
2022-05-10 00:00:00+05:30,6.25,6.449999809265137,5.949999809265137,6.0,338529,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,434422.32,0.7792624467361622,0.5393321257971507,,True
2022-05-11 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.75,548874,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,434130.28,1.2643071107594706,0.5515385358311545,,True
2022-05-12 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.849999904632568,510686,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,440143.24,1.1602722786336557,0.5583563794141257,,True
2022-05-13 00:00:00+05:30,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,214051,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,435913.6,0.4910399675532032,0.5472527620437677,,True
2022-05-16 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,6.0,119098,0.0,0.0,4840751616,0.016,1.167,0.12976,0.12748,19.261,,,,432225.82,0.2755457783618757,0.5171820364931973,,True
