Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,3249.0,3261.0,3200.0,3233.0,52233,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,,,False
2021-12-06 00:00:00+05:30,3233.0,3318.35009765625,3175.0,3224.35009765625,49362,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,,,False
2021-12-07 00:00:00+05:30,3260.0,3297.89990234375,3205.25,3273.5,7652,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,,,False
2021-12-08 00:00:00+05:30,3304.199951171875,3352.75,3245.14990234375,3287.949951171875,11991,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.3619893875017334,,False
2021-12-09 00:00:00+05:30,3304.39990234375,3319.800048828125,3280.050048828125,3308.14990234375,4700,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.36000151678222514,,False
2021-12-10 00:00:00+05:30,3324.0,3350.0,3274.0,3291.85009765625,6067,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.3373003914998855,,False
2021-12-13 00:00:00+05:30,3308.35009765625,3360.0,3241.85009765625,3253.449951171875,8600,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.3366953217950226,,False
2021-12-14 00:00:00+05:30,3269.75,3284.949951171875,3207.0,3245.75,4288,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.3359084836867181,,False
2021-12-15 00:00:00+05:30,3245.75,3269.64990234375,3184.39990234375,3193.10009765625,6911,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.3228861482741454,,False
2021-12-16 00:00:00+05:30,3209.10009765625,3221.75,3164.25,3180.5,17439,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.32184013569135095,,False
2021-12-17 00:00:00+05:30,3210.14990234375,3210.14990234375,3151.0,3174.550048828125,5918,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.3211555283226928,,False
2021-12-20 00:00:00+05:30,3150.0,3275.0,3099.0,3213.75,12213,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.2912959875562681,,False
2021-12-21 00:00:00+05:30,3248.0,3278.10009765625,3145.0,3169.85009765625,9775,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.29238153329625266,,False
2021-12-22 00:00:00+05:30,3155.0,3270.0,3155.0,3259.699951171875,7714,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.24436721915563378,,False
2021-12-23 00:00:00+05:30,3259.699951171875,3274.050048828125,3240.0,3252.14990234375,3360,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.24109268042865512,,False
2021-12-24 00:00:00+05:30,3229.0,3250.0,3202.14990234375,3224.0,4235,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.24120320327748368,,False
2021-12-27 00:00:00+05:30,3240.0,3274.64990234375,3183.0,3199.199951171875,6886,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.18371161087954788,,False
2021-12-28 00:00:00+05:30,3235.550048828125,3235.550048828125,3195.050048828125,3216.60009765625,28392,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.168001601676986,,False
2021-12-29 00:00:00+05:30,3235.0,3274.39990234375,3217.0,3236.60009765625,8686,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.16930470006409062,,False
2021-12-30 00:00:00+05:30,3257.39990234375,3257.39990234375,3151.64990234375,3165.199951171875,18968,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.18449441216614212,,False
2021-12-31 00:00:00+05:30,3180.0,3198.75,3152.949951171875,3181.0,14586,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.18554110608602706,,False
2022-01-03 00:00:00+05:30,3181.0,3349.699951171875,3160.0,3263.699951171875,23858,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.20812760296828248,,False
2022-01-04 00:00:00+05:30,3280.050048828125,3305.0,3231.0,3263.050048828125,8563,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.20089667388122343,,False
2022-01-05 00:00:00+05:30,3241.0,3272.89990234375,3192.60009765625,3215.699951171875,9955,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.20643178417981664,,False
2022-01-06 00:00:00+05:30,3210.0,3215.0,3150.0,3178.10009765625,38659,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.20791411653533956,,False
2022-01-07 00:00:00+05:30,3165.0,3199.64990234375,3133.0,3157.050048828125,28935,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.2083260621222242,,False
2022-01-10 00:00:00+05:30,3168.699951171875,3358.0,3106.64990234375,3314.35009765625,41972,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.274385506687909,,False
2022-01-11 00:00:00+05:30,3350.0,3350.0,3279.800048828125,3305.10009765625,11447,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.2744600437246545,,False
2022-01-12 00:00:00+05:30,3349.0,3374.699951171875,3282.0,3360.699951171875,13028,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.271938702059043,,False
2022-01-13 00:00:00+05:30,3361.0,3418.949951171875,3325.050048828125,3335.0,16020,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.2734512823498818,,False
2022-01-14 00:00:00+05:30,3285.050048828125,3348.0,3280.0,3322.25,10984,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.27395378525206127,,False
2022-01-17 00:00:00+05:30,3345.0,3360.0,3280.75,3300.5,6324,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,,,0.2730766514382924,,False
2022-01-18 00:00:00+05:30,3346.75,3346.75,3269.64990234375,3280.949951171875,20316,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15051.88,1.3497317278638947,0.26873736352220273,,False
2022-01-19 00:00:00+05:30,3270.0,3276.199951171875,3219.0,3254.199951171875,7013,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14932.0,0.46966246986338067,0.2517150682765073,,False
2022-01-20 00:00:00+05:30,3270.5,3284.0,3199.0,3244.14990234375,7291,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14894.26,0.48951743826145105,0.2518255418835128,,False
2022-01-21 00:00:00+05:30,3235.0,3241.300048828125,3171.25,3219.64990234375,8198,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14795.92,0.5540716629989889,0.2513527332080252,,True
2022-01-24 00:00:00+05:30,3200.0,3200.0,3005.050048828125,3086.199951171875,38868,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15133.68,2.5683112104920944,0.2906337747679231,,True
2022-01-25 00:00:00+05:30,3036.199951171875,3140.0,2985.0,3002.949951171875,33839,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15435.14,2.1923351521269003,0.3026898534343796,,True
2022-01-27 00:00:00+05:30,3040.0,3100.0,2909.64990234375,3077.449951171875,16939,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15279.2,1.1086313419550762,0.31725324306620956,,True
2022-01-28 00:00:00+05:30,3100.0,3144.699951171875,3030.0,3134.25,9878,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15174.14,0.6509759366922936,0.3164303254701381,,True
2022-01-31 00:00:00+05:30,3145.0,3234.25,3110.5,3182.85009765625,5470,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15143.28,0.36121632829875694,0.32093302839141225,,True
2022-02-01 00:00:00+05:30,3180.0,3185.949951171875,3104.550048828125,3154.64990234375,10042,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15099.64,0.6650489680548676,0.3073665609500719,,True
2022-02-02 00:00:00+05:30,3184.89990234375,3194.699951171875,3117.0,3131.89990234375,5187,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15052.94,0.34458384873652587,0.3079739572266982,,True
2022-02-03 00:00:00+05:30,3146.0,3189.699951171875,3116.0,3139.85009765625,5389,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14837.22,0.363208202075591,0.3046213949100321,,True
2022-02-04 00:00:00+05:30,3155.550048828125,3155.550048828125,3100.10009765625,3110.10009765625,3813,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14772.44,0.25811578859010426,0.3036910903629791,,True
2022-02-07 00:00:00+05:30,3100.10009765625,3119.800048828125,3044.25,3100.75,18213,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14912.04,1.221362067161837,0.3030589745644599,,True
2022-02-08 00:00:00+05:30,3116.300048828125,3116.300048828125,3022.0,3050.949951171875,7675,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14797.76,0.518659580909543,0.2412262259841691,,True
2022-02-09 00:00:00+05:30,3050.949951171875,3094.14990234375,3038.0,3045.60009765625,4848,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14442.7,0.33567130799642725,0.24132450084264453,,True
2022-02-10 00:00:00+05:30,3060.85009765625,3075.64990234375,3016.5,3064.10009765625,5350,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14307.18,0.37393812058001646,0.2318730753264096,,True
2022-02-11 00:00:00+05:30,3047.35009765625,3064.10009765625,3005.25,3050.25,11628,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14393.56,0.8078612935229367,0.23157688490255662,,False
2022-02-14 00:00:00+05:30,3000.25,3013.10009765625,2906.449951171875,2975.85009765625,18895,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13726.8,1.376504356441414,0.24221999554204748,,False
2022-02-15 00:00:00+05:30,2900.300048828125,2977.64990234375,2850.0,2951.300048828125,18003,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13099.62,1.3743146747768256,0.24240424700869675,,False
2022-02-16 00:00:00+05:30,2960.0,3049.60009765625,2900.050048828125,3027.39990234375,18355,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13313.68,1.3786571406252817,0.2665371791557471,,False
2022-02-17 00:00:00+05:30,3041.0,3044.0,2950.0,2994.5,7309,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13220.04,0.5528727598403635,0.26728756740719856,,False
2022-02-18 00:00:00+05:30,2960.25,3009.5,2935.0,2956.75,10608,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13338.2,0.7953097119551363,0.2689801066244356,,False
2022-02-21 00:00:00+05:30,2912.199951171875,2949.0,2870.10009765625,2932.949951171875,8010,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13377.06,0.5987862803934497,0.26906096997798784,,False
2022-02-22 00:00:00+05:30,2872.550048828125,2924.949951171875,2790.0,2850.10009765625,23438,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13673.82,1.7140784360186108,0.24830769877815245,,False
2022-02-23 00:00:00+05:30,2864.39990234375,2875.35009765625,2805.5,2856.39990234375,18772,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13963.5,1.344362086869338,0.23343177880233376,,False
2022-02-24 00:00:00+05:30,2817.0,2875.0,2702.64990234375,2831.300048828125,19242,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14210.12,1.3541053840502402,0.21087321480840057,,False
2022-02-25 00:00:00+05:30,2835.0,3000.0,2831.300048828125,2970.14990234375,14986,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14161.06,1.0582541137457224,0.2730088537942458,,False
2022-02-28 00:00:00+05:30,2920.14990234375,2960.0,2860.699951171875,2957.800048828125,10709,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14256.88,0.7511461133151153,0.2645550690379089,,False
2022-03-02 00:00:00+05:30,2915.0,2969.89990234375,2848.050048828125,2900.64990234375,63389,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15280.4,4.148386167901364,0.26990306535195957,,False
2022-03-03 00:00:00+05:30,2910.0,2915.199951171875,2829.0,2849.800048828125,22093,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15526.76,1.422898273690068,0.2739597224360897,,False
2022-03-04 00:00:00+05:30,2855.0,2870.050048828125,2793.14990234375,2854.5,13893,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15650.34,0.8877123436295953,0.27367178434857714,,False
2022-03-07 00:00:00+05:30,2800.0,2889.800048828125,2740.0,2799.199951171875,21773,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16018.6,1.3592323923439003,0.27822137892028725,,False
2022-03-08 00:00:00+05:30,2795.0,2810.0,2752.85009765625,2788.39990234375,7046,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16074.82,0.43832528140284,0.27815244742986045,,False
2022-03-09 00:00:00+05:30,2802.35009765625,2819.300048828125,2772.10009765625,2802.10009765625,18967,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16316.44,1.1624472004922641,0.2772034642261877,,False
2022-03-10 00:00:00+05:30,2814.0,2836.449951171875,2772.0,2806.39990234375,14957,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16047.74,0.9320315508601211,0.27781795510090473,,False
2022-03-11 00:00:00+05:30,2810.0,2860.0,2792.699951171875,2846.0,4674,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15967.5,0.29271958666040393,0.28307392156793704,,False
2022-03-14 00:00:00+05:30,2860.25,2860.25,2746.85009765625,2756.75,10773,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15803.6,0.6816801235161608,0.29984704123557987,,False
2022-03-15 00:00:00+05:30,2768.89990234375,2810.050048828125,2658.300048828125,2702.89990234375,35835,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16228.58,2.2081414393619156,0.2961269863000384,,False
2022-03-16 00:00:00+05:30,2750.0,2778.64990234375,2619.800048828125,2678.050048828125,30568,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16362.78,1.8681422105534633,0.2962987340352571,,False
2022-03-17 00:00:00+05:30,2730.0,2777.0,2705.64990234375,2727.550048828125,10297,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16397.46,0.6279631113599302,0.2873388806815425,,False
2022-03-21 00:00:00+05:30,2727.550048828125,2757.25,2695.0,2728.64990234375,11150,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16421.36,0.6789937008871372,0.2870960381569696,,False
2022-03-22 00:00:00+05:30,2740.0,2740.0,2680.0,2706.0,10059,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15849.36,0.6346628507397144,0.28588458688124074,,False
2022-03-23 00:00:00+05:30,2714.0,2736.14990234375,2677.550048828125,2693.050048828125,9832,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15467.3,0.6356636258429074,0.2855466241077413,,False
2022-03-24 00:00:00+05:30,2693.050048828125,2710.0,2662.25,2703.199951171875,7298,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14773.82,0.4939819220756717,0.27193514167923866,,False
2022-03-25 00:00:00+05:30,2703.199951171875,2754.699951171875,2687.85009765625,2745.300048828125,10673,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14758.34,0.723184314767108,0.2790525340302096,,False
2022-03-28 00:00:00+05:30,2739.0,2759.050048828125,2667.75,2679.35009765625,10399,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14705.76,0.7071378833871897,0.2891440914941198,,False
2022-03-29 00:00:00+05:30,2698.0,2798.39990234375,2674.199951171875,2752.85009765625,12881,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14642.98,0.8796706681290284,0.24472027531586857,,False
2022-03-30 00:00:00+05:30,2759.0,2912.550048828125,2751.0,2854.300048828125,16386,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14751.02,1.1108384369352085,0.28382735382950014,,False
2022-03-31 00:00:00+05:30,2887.0,3000.0,2800.0,2821.75,12719,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14878.92,0.8548335497468902,0.27862442906897267,,False
2022-04-01 00:00:00+05:30,2849.800048828125,2898.0,2832.5,2877.199951171875,5861,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14589.82,0.40171845848680793,0.28102589482410834,,False
2022-04-04 00:00:00+05:30,2900.0,2956.60009765625,2842.0,2901.449951171875,20294,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14855.44,1.3660988836412788,0.2823799073933613,,False
2022-04-05 00:00:00+05:30,2950.0,2957.0,2894.0,2901.699951171875,9914,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14907.9,0.6650165348573576,0.2720495463621616,,False
2022-04-06 00:00:00+05:30,2909.0,2918.5,2863.39990234375,2893.050048828125,9036,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14924.66,0.6054409279675383,0.27181932334749703,,False
2022-04-07 00:00:00+05:30,2893.050048828125,2975.0,2893.050048828125,2951.300048828125,17448,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14496.26,1.2036207959846195,0.27926361214498574,,False
2022-04-08 00:00:00+05:30,3006.800048828125,3090.0,2955.10009765625,3071.949951171875,14877,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14117.02,1.0538343078071717,0.3102125545493007,,True
2022-04-11 00:00:00+05:30,3107.0,3199.0,3100.0,3190.10009765625,20611,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14190.46,1.4524546772972828,0.3313218707237036,,True
2022-04-12 00:00:00+05:30,3201.0,3273.14990234375,3136.199951171875,3190.64990234375,25141,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14495.72,1.7343740083279755,0.30184892114904716,,True
2022-04-13 00:00:00+05:30,3206.64990234375,3255.0,3181.0,3204.35009765625,12581,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14637.94,0.859478861096575,0.28491418176677835,,True
2022-04-18 00:00:00+05:30,3200.0,3240.0,3150.0,3204.89990234375,30608,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15049.26,2.033854156284096,0.27899235319513155,,True
2022-04-19 00:00:00+05:30,3234.89990234375,3296.60009765625,3175.449951171875,3247.949951171875,19785,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15341.22,1.2896627517237873,0.2773258695533913,,True
2022-04-20 00:00:00+05:30,3245.0,3245.64990234375,3093.64990234375,3120.800048828125,14416,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15521.76,0.9287606560080816,0.3248798270984485,,True
2022-04-21 00:00:00+05:30,3151.0,3165.0,3082.35009765625,3129.60009765625,7385,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15593.2,0.4736038786137547,0.32032917170740943,,True
2022-04-22 00:00:00+05:30,3083.0,3154.89990234375,3032.64990234375,3066.199951171875,11228,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15453.5,0.7265667971656906,0.3326648424194894,,True
2022-04-25 00:00:00+05:30,3036.050048828125,3085.85009765625,3006.0,3071.550048828125,26190,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15823.8,1.6551018086679559,0.3329802047098054,,True
2022-04-26 00:00:00+05:30,3086.949951171875,3100.0,3066.300048828125,3073.300048828125,6344,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15853.72,0.40015844861647615,0.3318840999934311,,True
2022-04-27 00:00:00+05:30,3070.0,3072.949951171875,2986.199951171875,3025.449951171875,30078,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16348.28,1.8398265750280762,0.3230253442986918,,True
2022-04-28 00:00:00+05:30,3026.0,3050.0,3000.0,3011.35009765625,9348,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16302.68,0.5734026552689496,0.31515562904520666,,True
2022-04-29 00:00:00+05:30,3012.0,3056.699951171875,2970.050048828125,3050.300048828125,11175,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,16148.28,0.6920241660412131,0.29346443299182684,,True
2022-05-02 00:00:00+05:30,3050.300048828125,3052.89990234375,2952.0,2972.25,9048,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15969.18,0.5665913966778507,0.30701662064075924,,True
2022-05-04 00:00:00+05:30,2984.0,3050.0,2972.300048828125,3035.800048828125,10022,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15802.52,0.6342026461602327,0.3083363311036022,,True
2022-05-05 00:00:00+05:30,3090.0,3090.0,2952.0,3000.449951171875,6532,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15786.98,0.4137586796208015,0.311746607093878,,True
2022-05-06 00:00:00+05:30,2999.0,3018.699951171875,2900.050048828125,2910.699951171875,11689,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15808.6,0.7394076641827866,0.33156829357090767,,True
2022-05-09 00:00:00+05:30,2909.0,2954.39990234375,2850.0,2918.35009765625,10566,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15859.72,0.6662160492114615,0.33141605997202483,,True
2022-05-10 00:00:00+05:30,2932.949951171875,3081.10009765625,2879.5,2968.10009765625,15765,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15706.26,1.0037399100740723,0.3291814866196316,,True
2022-05-11 00:00:00+05:30,2901.14990234375,3000.0,2894.449951171875,2941.0,12214,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15575.1,0.7842004224691976,0.29375053072337065,,True
2022-05-12 00:00:00+05:30,2977.85009765625,2977.85009765625,2852.800048828125,2901.0,14374,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15477.74,0.928688555305878,0.2540597746144613,,True
2022-05-13 00:00:00+05:30,2977.0,2977.0,2889.64990234375,2905.199951171875,17204,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15522.1,1.1083551838990857,0.25441866522167356,,True
2022-05-16 00:00:00+05:30,2919.75,3008.0,2876.050048828125,2953.699951171875,12834,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,15564.6,0.8245634324043021,0.2637727468833043,,True
2022-05-17 00:00:00+05:30,3000.0,3014.0,2934.800048828125,3001.14990234375,5715,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14411.12,0.3965687607902786,0.2729261079455028,,True
2022-05-18 00:00:00+05:30,3016.14990234375,3029.89990234375,2869.60009765625,2896.949951171875,8944,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14148.14,0.6321679033427716,0.2872959899110794,,False
2022-05-19 00:00:00+05:30,2896.949951171875,2930.0,2812.550048828125,2871.050048828125,8698,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,14044.24,0.619328635796597,0.2590573964867711,,False
2022-05-20 00:00:00+05:30,2885.449951171875,2957.10009765625,2860.25,2931.85009765625,3568,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13680.14,0.2608160442802486,0.2733028965018934,,False
2022-05-23 00:00:00+05:30,2946.550048828125,2955.0,2900.0,2905.050048828125,4276,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13624.74,0.31384085127496014,0.2668271667763272,,False
2022-05-24 00:00:00+05:30,2905.050048828125,2959.89990234375,2850.0,2896.39990234375,16266,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13570.72,1.19860994847731,0.2663425582976525,,False
2022-05-25 00:00:00+05:30,2896.39990234375,2909.64990234375,2760.699951171875,2825.449951171875,15550,0.0,0.0,80632774656,0.033,0.109,,0.17157,9.977,,,,13582.58,1.1448487695268499,0.27679635000575337,,False
