Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,508.8999938964844,522.0,501.1000061035156,519.5499877929688,188008,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-11-26 00:00:00+05:30,510.0,521.5,496.0,498.8999938964844,183764,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-11-29 00:00:00+05:30,490.8999938964844,495.8999938964844,465.0,492.3500061035156,178978,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-11-30 00:00:00+05:30,497.70001220703125,509.6499938964844,485.1000061035156,489.04998779296875,136097,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-12-01 00:00:00+05:30,496.0,500.1000061035156,487.75,493.6499938964844,65907,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-12-02 00:00:00+05:30,507.70001220703125,507.70001220703125,493.6499938964844,502.45001220703125,71805,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-12-03 00:00:00+05:30,505.8999938964844,529.3499755859375,504.6499938964844,516.4000244140625,521251,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-12-06 00:00:00+05:30,521.5499877929688,523.4000244140625,511.0,512.9000244140625,89214,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-12-07 00:00:00+05:30,519.0499877929688,542.0,515.25,527.7999877929688,379570,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,,,False
2021-12-08 00:00:00+05:30,531.1500244140625,555.0,530.4500122070312,550.4500122070312,480921,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3562856584570634,,False
2021-12-09 00:00:00+05:30,550.5999755859375,556.0,539.6500244140625,543.1500244140625,153258,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3604832442747441,,False
2021-12-10 00:00:00+05:30,543.1500244140625,550.0,536.1500244140625,543.7999877929688,176118,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3604740413373304,,False
2021-12-13 00:00:00+05:30,546.6500244140625,552.0,537.5499877929688,539.5499877929688,76658,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.35920114255852204,,False
2021-12-14 00:00:00+05:30,535.0,544.0,534.0,541.5499877929688,66297,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.35507260665267204,,False
2021-12-15 00:00:00+05:30,542.0,556.0,537.2999877929688,544.0499877929688,243506,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3543275884690157,,False
2021-12-16 00:00:00+05:30,548.2999877929688,551.0499877929688,530.0499877929688,536.4000244140625,125211,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.35953081597865283,,False
2021-12-17 00:00:00+05:30,532.5,535.2000122070312,519.5999755859375,520.9500122070312,144439,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.37410014534445074,,False
2021-12-20 00:00:00+05:30,511.0,517.9500122070312,490.45001220703125,494.6000061035156,186727,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.38553109652088463,,False
2021-12-21 00:00:00+05:30,511.8999938964844,511.8999938964844,497.29998779296875,502.6499938964844,71902,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3782243572739331,,False
2021-12-22 00:00:00+05:30,503.95001220703125,514.0,503.0,506.5,55266,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.37718507289810294,,False
2021-12-23 00:00:00+05:30,509.95001220703125,518.5,509.95001220703125,514.25,51489,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3663854714699207,,False
2021-12-24 00:00:00+05:30,517.5,517.5,498.0,502.1499938964844,48946,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.34722546136309684,,False
2021-12-27 00:00:00+05:30,501.3999938964844,515.0,490.1000061035156,508.95001220703125,83004,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.34619182096397605,,False
2021-12-28 00:00:00+05:30,513.7000122070312,516.6500244140625,509.0,513.6500244140625,56210,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3455692551774549,,False
2021-12-29 00:00:00+05:30,513.6500244140625,518.5999755859375,507.79998779296875,508.95001220703125,82519,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3470555610430042,,False
2021-12-30 00:00:00+05:30,509.0,512.2000122070312,499.70001220703125,504.75,51216,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3433647104740551,,False
2021-12-31 00:00:00+05:30,506.8999938964844,523.1500244140625,506.8999938964844,512.6500244140625,78200,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3331251132619761,,False
2022-01-03 00:00:00+05:30,517.0,524.9500122070312,513.4000244140625,519.5499877929688,88639,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.33552486675990006,,False
2022-01-04 00:00:00+05:30,520.0,527.4500122070312,515.1500244140625,521.2999877929688,103253,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3188748536755464,,True
2022-01-05 00:00:00+05:30,528.4500122070312,534.0499877929688,519.9500122070312,523.7000122070312,144076,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.2759167410363527,,True
2022-01-06 00:00:00+05:30,525.0,525.0,517.9500122070312,521.0499877929688,59253,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.2731334434128904,,False
2022-01-07 00:00:00+05:30,524.9000244140625,526.0,512.5,516.75,87908,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.27375670303602606,,False
2022-01-10 00:00:00+05:30,516.75,522.0499877929688,511.8500061035156,514.7000122070312,87880,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.27308782983313445,,False
2022-01-11 00:00:00+05:30,515.5,523.0,509.5,512.7999877929688,75019,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.2722224875713722,,False
2022-01-12 00:00:00+05:30,516.5,518.9500122070312,508.5,511.25,81216,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.27089065395574946,,False
2022-01-13 00:00:00+05:30,513.7000122070312,540.0,511.20001220703125,536.4500122070312,560450,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.3245036099016315,,False
2022-01-14 00:00:00+05:30,534.0,544.0,531.0,538.25,303578,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.30592286605735636,,False
2022-01-17 00:00:00+05:30,541.4500122070312,549.5,535.2000122070312,544.7000122070312,234078,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,,,0.23655500852984984,,False
2022-01-18 00:00:00+05:30,548.9000244140625,556.5999755859375,525.0999755859375,531.6500244140625,561886,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,167708.3,3.3503768149817272,0.25348870653190514,,True
2022-01-19 00:00:00+05:30,530.0999755859375,540.0999755859375,524.75,534.4000244140625,117531,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,165571.52,0.7098503414113732,0.2530263820218515,,True
2022-01-20 00:00:00+05:30,533.5,537.8499755859375,529.5999755859375,532.5999755859375,68659,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,163257.98,0.4205552463652925,0.24944954479751869,,True
2022-01-21 00:00:00+05:30,530.9000244140625,537.0,520.0999755859375,525.0999755859375,114832,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,163145.56,0.7038622442437293,0.23871377227462762,,True
2022-01-24 00:00:00+05:30,522.0999755859375,527.75,500.0,503.54998779296875,145163,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,162671.76,0.8923675504586659,0.2798341555399544,,True
2022-01-25 00:00:00+05:30,498.0,521.0,490.0,517.8499755859375,95666,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,162388.92,0.5891165480994639,0.2963530929886775,,True
2022-01-27 00:00:00+05:30,513.7000122070312,517.4500122070312,505.3999938964844,509.6000061035156,87646,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,161551.8,0.5425256790701187,0.3002553780486757,,True
2022-01-28 00:00:00+05:30,514.6500244140625,521.0999755859375,508.1000061035156,509.6499938964844,163445,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,162658.02,1.0048382489839727,0.29858392581853155,,True
2022-01-31 00:00:00+05:30,512.9000244140625,519.0,505.95001220703125,507.8500061035156,64737,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,161118.42,0.4017976343114586,0.29352295384962335,,True
2022-02-01 00:00:00+05:30,510.3999938964844,512.7000122070312,505.0,507.95001220703125,91146,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,158303.36,0.5757679432704398,0.2890126009215397,,True
2022-02-02 00:00:00+05:30,510.8999938964844,529.7999877929688,510.8500061035156,518.0999755859375,250828,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,160705.4,1.560793850113313,0.29819271499259337,,True
2022-02-03 00:00:00+05:30,524.0,532.0,520.0499877929688,521.0499877929688,149516,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,155657.72,0.960543428234719,0.29844775221398123,,True
2022-02-04 00:00:00+05:30,523.5,528.5999755859375,514.0499877929688,515.5499877929688,247190,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,156841.36,1.576051113048242,0.3002941588100457,,True
2022-02-07 00:00:00+05:30,515.5499877929688,525.0,507.20001220703125,511.75,78116,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,154728.4,0.5048588365161147,0.30000299910815365,,True
2022-02-08 00:00:00+05:30,511.5,522.0,502.0,508.8999938964844,148821,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,154125.26,0.9655847458099989,0.30031523454869924,,True
2022-02-09 00:00:00+05:30,511.45001220703125,519.5,509.1000061035156,517.6500244140625,50136,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,152406.04,0.3289633402980617,0.3063665449769974,,True
2022-02-10 00:00:00+05:30,522.75,527.6500244140625,515.1500244140625,518.0999755859375,139946,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,153886.82,0.9094086160205272,0.3060596145526547,,True
2022-02-11 00:00:00+05:30,515.2000122070312,517.9000244140625,508.5,509.45001220703125,135522,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,155161.16,0.8734273448329466,0.25244913052017054,,True
2022-02-14 00:00:00+05:30,546.75,590.0,528.0499877929688,551.5,2962227,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,203980.68,14.522095916142646,0.39363148492397537,,True
2022-02-15 00:00:00+05:30,560.0,579.0,545.5,551.0499877929688,932278,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,220841.96,4.221471318222316,0.3917283224113826,,True
2022-02-16 00:00:00+05:30,557.0,578.2999877929688,550.1500244140625,563.2999877929688,578988,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,224830.32,2.575222060796782,0.38719827263443535,,True
2022-02-17 00:00:00+05:30,567.7000122070312,578.0,558.5499877929688,560.1500244140625,321342,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,221638.74,1.449845816665444,0.3883438347683056,,True
2022-02-18 00:00:00+05:30,560.0,572.0,553.6500244140625,559.2000122070312,248695,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,223547.48,1.1124929701734951,0.38804634306345914,,True
2022-02-21 00:00:00+05:30,552.0,556.3499755859375,526.1500244140625,531.1500244140625,225801,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,224541.14,1.0056108203601353,0.42785257431855533,,True
2022-02-22 00:00:00+05:30,501.1499938964844,519.75,431.6499938964844,517.0499877929688,181033,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,226628.64,0.7988090119589474,0.4117957543542624,,True
2022-02-23 00:00:00+05:30,520.2999877929688,533.6500244140625,520.2999877929688,525.5,97519,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,227253.08,0.42912069662598196,0.4035454461938382,,True
2022-02-24 00:00:00+05:30,509.0,509.3500061035156,487.0,488.79998779296875,233691,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,227056.78,1.0292183303224858,0.4729945323431733,,True
2022-02-25 00:00:00+05:30,500.0,525.0,498.6000061035156,511.95001220703125,176393,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,228080.42,0.7733807224662248,0.5040586333450824,,True
2022-02-28 00:00:00+05:30,511.95001220703125,523.25,501.6499938964844,519.9000244140625,131595,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,227823.54,0.577618098638973,0.5064703421816384,,True
2022-03-02 00:00:00+05:30,511.0,527.75,507.1499938964844,517.3499755859375,113798,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,226364.96,0.5027191487587125,0.5069886399598013,,True
2022-03-03 00:00:00+05:30,520.5,539.0,510.6499938964844,515.6500244140625,117540,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,227277.72,0.5171646389272121,0.50238414017896,,True
2022-03-04 00:00:00+05:30,513.5499877929688,519.0,508.0,509.45001220703125,133761,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,228847.62,0.584498104022231,0.5037660305864785,,True
2022-03-07 00:00:00+05:30,499.8999938964844,499.8999938964844,485.0,495.45001220703125,228455,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,232386.94,0.9830802023556057,0.5117001181228215,,True
2022-03-08 00:00:00+05:30,497.0,504.79998779296875,493.5,502.5,134822,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,234104.46,0.5759053031283556,0.5141493247148572,,True
2022-03-09 00:00:00+05:30,505.0,512.4000244140625,501.8500061035156,508.8999938964844,91495,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,234274.28,0.39054649959867554,0.5158190173747491,,True
2022-03-10 00:00:00+05:30,520.0,524.7999877929688,511.20001220703125,513.9500122070312,94658,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,235043.24,0.40272589843468803,0.5133376963674049,,True
2022-03-11 00:00:00+05:30,511.1000061035156,520.9500122070312,511.1000061035156,516.9500122070312,65974,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,234712.34,0.2810844968781786,0.513734540615315,,True
2022-03-14 00:00:00+05:30,518.5,525.0,515.0499877929688,522.5,84929,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,235386.6,0.3608064350307112,0.5108582537526738,,True
2022-03-15 00:00:00+05:30,525.1500244140625,549.7999877929688,523.9500122070312,537.9000244140625,389694,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,241616.48,1.6128618379011233,0.4274838365774788,,False
2022-03-16 00:00:00+05:30,541.0999755859375,559.0,541.0999755859375,547.9000244140625,295401,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,245751.72,1.2020302441830315,0.4330470416070849,,False
2022-03-17 00:00:00+05:30,560.0,574.0,557.0,563.0,315124,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,249989.14,1.2605507583249416,0.4370583405351796,,False
2022-03-21 00:00:00+05:30,556.3499755859375,617.0999755859375,556.3499755859375,610.1500244140625,2032664,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,287760.9,7.0637254748647225,0.5268124176953636,,True
2022-03-22 00:00:00+05:30,608.0,614.7999877929688,565.0,603.2000122070312,487318,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,296322.2,1.6445544748250382,0.5295165402462931,,True
2022-03-23 00:00:00+05:30,606.5999755859375,612.0,591.2000122070312,594.7000122070312,199791,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,298559.86,0.6691823877462966,0.4946230480807996,,True
2022-03-24 00:00:00+05:30,591.9000244140625,604.0,586.0499877929688,590.8499755859375,148497,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,299772.2,0.4953661480284029,0.48200902851650884,,True
2022-03-25 00:00:00+05:30,593.9000244140625,595.6500244140625,580.0,582.5999755859375,110084,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,300473.5,0.36636841518470015,0.4863105674695351,,True
2022-03-28 00:00:00+05:30,583.5,601.4000244140625,571.5999755859375,595.6500244140625,266507,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,304179.32,0.8761509493807798,0.39885607735051126,,True
2022-03-29 00:00:00+05:30,599.0,619.0,596.1500244140625,604.75,482993,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,302630.18,1.5959842471758765,0.3747687334047916,,True
2022-03-30 00:00:00+05:30,610.7999877929688,616.7999877929688,600.2000122070312,606.1500244140625,170720,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,299973.02,0.5691178493319166,0.374473537351954,,True
2022-03-31 00:00:00+05:30,609.2000122070312,629.8499755859375,606.0,608.3499755859375,546823,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,306227.92,1.7856732331918006,0.3718004942355388,,True
2022-04-01 00:00:00+05:30,611.4000244140625,627.7999877929688,611.4000244140625,622.75,222215,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,299434.5,0.7421155544868744,0.3728866108727341,,True
2022-04-04 00:00:00+05:30,626.0,638.0499877929688,625.0999755859375,628.7999877929688,330834,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,303700.56,1.089342739440454,0.3639390558114309,,True
2022-04-05 00:00:00+05:30,634.9500122070312,647.5999755859375,626.3499755859375,628.0999755859375,253599,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,307399.36,0.8249821990520735,0.3382626302935783,,True
2022-04-06 00:00:00+05:30,628.0,679.0,622.0499877929688,675.0,1580959,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,336721.9,4.6951475386661805,0.40472072122335295,,True
2022-04-07 00:00:00+05:30,680.0,689.5,644.25,649.0,761550,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,349049.64,2.1817813649657394,0.44743535927542233,,True
2022-04-08 00:00:00+05:30,656.0,682.0,652.0999755859375,678.8499755859375,638132,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,359898.96,1.7730865351764282,0.46263503537623485,,True
2022-04-11 00:00:00+05:30,687.0,719.0,683.0,700.7999877929688,890968,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,375965.4,2.369813817973675,0.4656787179764573,,True
2022-04-12 00:00:00+05:30,702.0,702.75,676.0999755859375,688.7000122070312,301819,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,378732.88,0.7969178699245758,0.4800463715315444,,True
2022-04-13 00:00:00+05:30,694.2000122070312,703.7000122070312,684.0999755859375,690.7999877929688,286410,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,383166.34,0.7474821509634693,0.47814873744221775,,True
2022-04-18 00:00:00+05:30,690.9500122070312,701.25,682.0,688.0,205341,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,385450.24,0.5327302429491289,0.48138631343696403,,True
2022-04-19 00:00:00+05:30,694.9000244140625,707.0,662.1500244140625,677.9500122070312,392211,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,388277.9,1.0101296004742994,0.48640729881510025,,True
2022-04-20 00:00:00+05:30,678.0,697.6500244140625,674.1500244140625,678.5999755859375,242180,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,390131.18,0.6207655589076474,0.40060283271643254,,True
2022-04-21 00:00:00+05:30,684.5,691.5,678.9500122070312,687.75,130090,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,387789.18,0.335465780659481,0.3962955401435103,,True
2022-04-22 00:00:00+05:30,679.0,690.7999877929688,672.0,679.9000244140625,135728,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,388941.42,0.3489677185834309,0.3945271457583787,,True
2022-04-25 00:00:00+05:30,670.0,682.5,653.5499877929688,656.7000122070312,202334,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,390011.68,0.518789591121989,0.4185319790352412,,True
2022-04-26 00:00:00+05:30,664.0,674.9500122070312,662.0,671.5,128144,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,391571.84,0.32725540222708555,0.41592433813104673,,True
2022-04-27 00:00:00+05:30,665.0,672.0,654.0,661.6500244140625,134595,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,391464.82,0.3438239993059913,0.4190505284896946,,True
2022-04-28 00:00:00+05:30,665.0,676.7000122070312,661.0999755859375,663.7999877929688,86839,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,390491.16,0.22238403553104763,0.41753621445599026,,True
2022-04-29 00:00:00+05:30,669.4000244140625,679.9000244140625,660.0,662.8499755859375,125823,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,333763.08,0.37698297846484397,0.4180661993921398,,True
2022-05-02 00:00:00+05:30,660.0,664.75,645.3499755859375,651.0999755859375,88811,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,316893.74,0.28025482611300556,0.42566620477568934,,True
2022-05-04 00:00:00+05:30,654.7999877929688,668.0,641.2000122070312,652.8499755859375,191835,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,309150.68,0.6205226525783479,0.4190993015244394,,True
2022-05-05 00:00:00+05:30,660.0,662.0,629.2999877929688,634.25,155385,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,305831.54,0.508073823909725,0.43233576313173544,,True
2022-05-06 00:00:00+05:30,615.0,624.0,605.75,615.2000122070312,182486,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,304507.36,0.5992827234126624,0.44598729883008326,,True
2022-05-09 00:00:00+05:30,615.0,615.0,595.0,611.0499877929688,114924,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,302289.82,0.380178201171313,0.34600451606854576,,True
2022-05-10 00:00:00+05:30,606.5,619.7000122070312,589.9500122070312,592.75,161126,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,301891.68,0.5337212340532207,0.3361032982542856,,True
2022-05-11 00:00:00+05:30,595.75,605.7000122070312,560.5,575.4500122070312,171515,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,303371.6,0.565362743249533,0.28958766706220773,,True
2022-05-12 00:00:00+05:30,572.0,572.0,555.0,560.5,124971,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,301197.2,0.4149142156699996,0.25339396459717284,,False
2022-05-13 00:00:00+05:30,570.7000122070312,577.0,556.5,560.8499755859375,85140,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,299372.14,0.2843952012368285,0.2554619925808523,,False
2022-05-16 00:00:00+05:30,564.7000122070312,575.0499877929688,560.0999755859375,570.4500122070312,132278,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,299385.8,0.4418312424971392,0.2695511993997947,,False
2022-05-17 00:00:00+05:30,579.0,593.4000244140625,568.0,589.8499755859375,125891,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,299627.66,0.42015813893817416,0.310317288896982,,False
2022-05-18 00:00:00+05:30,596.7000122070312,596.7000122070312,579.0499877929688,581.4000244140625,108375,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,299444.36,0.3619203246973829,0.31023305478454566,,False
2022-05-19 00:00:00+05:30,572.0999755859375,576.7999877929688,560.7000122070312,563.7000122070312,67971,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,298128.56,0.2279922460296994,0.31882316549730255,,False
2022-05-20 00:00:00+05:30,569.7000122070312,583.2000122070312,569.7000122070312,579.2000122070312,65947,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,294878.4,0.2236413382601099,0.3354029762309408,,False
2022-05-23 00:00:00+05:30,578.9500122070312,578.9500122070312,566.0,572.5,71898,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,293619.92,0.24486758255366325,0.33542210417831936,,False
2022-05-24 00:00:00+05:30,571.0,574.9000244140625,566.3499755859375,569.9500122070312,54831,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,292886.64,0.1872089488274371,0.3214247190387702,,False
2022-05-25 00:00:00+05:30,568.0,572.7000122070312,550.0,554.5499877929688,63238,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,292258.24,0.21637713277134635,0.30920624494436266,,False
2022-05-26 00:00:00+05:30,557.3499755859375,564.5999755859375,534.2000122070312,560.5499877929688,70874,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,292356.24,0.2424234215079521,0.3165322909754075,,False
2022-05-27 00:00:00+05:30,565.2000122070312,607.0,561.0,596.2999877929688,273384,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,296125.34,0.9232036677442058,0.40561500236205683,,False
2022-05-30 00:00:00+05:30,650.0,651.9000244140625,606.8499755859375,610.1500244140625,709740,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,302526.26,2.3460442739747616,0.417786636721981,,False
2022-05-31 00:00:00+05:30,608.0,621.9500122070312,607.0,613.3499755859375,262655,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,301871.34,0.8700892241045473,0.41558806616887956,,False
2022-06-01 00:00:00+05:30,619.7999877929688,626.4500122070312,608.0999755859375,616.0499877929688,189763,0.0,0.0,43771002880,0.119,,,0.0661,96.148,,,,299364.12,0.6338869200490693,0.41592504923127976,,False
