Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,1164.0,1194.300048828125,1152.0,1187.6500244140625,14186,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.3570933576916358,,False
2021-12-20 00:00:00+05:30,1155.0,1193.5999755859375,1131.0999755859375,1148.1500244140625,16299,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.31545188891641973,,False
2021-12-21 00:00:00+05:30,1151.0,1182.949951171875,1151.0,1170.1500244140625,14621,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.3006325921310785,,False
2021-12-22 00:00:00+05:30,1175.9000244140625,1194.800048828125,1173.6500244140625,1185.050048828125,6076,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.30515150302101507,,False
2021-12-23 00:00:00+05:30,1191.0,1209.800048828125,1161.6500244140625,1185.449951171875,14399,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.29593282556594536,,False
2021-12-24 00:00:00+05:30,1191.1500244140625,1196.8499755859375,1149.0,1170.050048828125,13150,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.25569875444384577,,False
2021-12-27 00:00:00+05:30,1185.0,1189.300048828125,1159.300048828125,1170.949951171875,14686,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.25463238677916517,,False
2021-12-28 00:00:00+05:30,1171.0,1188.0,1138.949951171875,1149.25,14929,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.2622689279937797,,False
2021-12-29 00:00:00+05:30,1163.0,1170.0,1122.699951171875,1129.0,17606,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.2584739584729285,,False
2021-12-30 00:00:00+05:30,1129.0,1148.449951171875,1129.0,1135.75,7500,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.25617481987462504,,False
2021-12-31 00:00:00+05:30,1141.4000244140625,1190.0,1128.0,1171.3499755859375,25616,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.28286621788295935,,False
2022-01-03 00:00:00+05:30,1174.300048828125,1256.0,1145.6500244140625,1240.6500244140625,102710,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.35453106756469277,,False
2022-01-04 00:00:00+05:30,1254.0,1258.800048828125,1224.5999755859375,1240.300048828125,28867,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.3268202192788375,,False
2022-01-05 00:00:00+05:30,1240.0,1250.0,1219.050048828125,1237.1500244140625,17852,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.32682596886836984,,False
2022-01-06 00:00:00+05:30,1209.6500244140625,1279.75,1209.6500244140625,1246.4000244140625,38615,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.3275882259815769,,False
2022-01-07 00:00:00+05:30,1246.0,1252.0,1230.550048828125,1243.5999755859375,25695,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.32228564772825324,,False
2022-01-10 00:00:00+05:30,1249.8499755859375,1265.0,1235.050048828125,1256.550048828125,29419,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.3158705952841837,,False
2022-01-11 00:00:00+05:30,1256.699951171875,1280.0,1256.699951171875,1271.5,68326,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.31766003583201313,,False
2022-01-12 00:00:00+05:30,1277.9000244140625,1300.0,1275.800048828125,1291.6500244140625,53333,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.30912969587387895,,False
2022-01-13 00:00:00+05:30,1290.0,1346.699951171875,1267.4000244140625,1339.5,87684,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.32778819681029364,,True
2022-01-14 00:00:00+05:30,1328.0,1372.75,1305.050048828125,1331.4000244140625,46691,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.3308071420343712,,True
2022-01-17 00:00:00+05:30,1328.0,1350.0,1310.0,1345.5999755859375,15376,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,,,0.29678126224425594,,True
2022-01-18 00:00:00+05:30,1352.3499755859375,1355.5999755859375,1322.300048828125,1334.75,19881,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,45688.98,0.4351377509412554,0.2990830105902302,,True
2022-01-19 00:00:00+05:30,1340.0,1368.949951171875,1312.6500244140625,1362.5,25566,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,45832.68,0.5578115877142685,0.3025617535774249,,True
2022-01-20 00:00:00+05:30,1355.0,1395.0,1345.699951171875,1363.949951171875,20813,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,45999.76,0.452458882394169,0.30235500269621085,,True
2022-01-21 00:00:00+05:30,1379.949951171875,1435.0,1336.050048828125,1414.1500244140625,90316,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,41687.56,2.166497631427697,0.30981097162311944,,True
2022-01-24 00:00:00+05:30,1415.0,1497.0,1387.550048828125,1432.0,194028,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,42305.78,4.586323665466042,0.30813333535077725,,True
2022-01-25 00:00:00+05:30,1420.0,1479.4000244140625,1361.300048828125,1465.050048828125,55500,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,42762.5,1.2978661210172464,0.29146278127914443,,True
2022-01-27 00:00:00+05:30,1464.800048828125,1488.800048828125,1403.949951171875,1474.5,76960,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38218.62,2.013678149551187,0.2703742406125151,,True
2022-01-28 00:00:00+05:30,1500.0,1503.0,1411.300048828125,1426.3499755859375,101881,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,36532.76,2.7887572688184523,0.3157399467162804,,True
2022-01-31 00:00:00+05:30,1426.3499755859375,1450.0,1372.0999755859375,1383.550048828125,30416,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,36248.16,0.8391046607607117,0.33919384190875296,,True
2022-02-01 00:00:00+05:30,1399.949951171875,1500.0,1398.050048828125,1431.6500244140625,141738,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,37678.22,3.761801911024459,0.29968851230024196,,True
2022-02-02 00:00:00+05:30,1448.699951171875,1484.9000244140625,1420.0,1441.699951171875,39278,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,37910.88,1.0360614156147259,0.29833860204121454,,True
2022-02-03 00:00:00+05:30,1459.0,1459.0,1420.0,1423.550048828125,9600,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,37809.54,0.25390417339116,0.30498071181780306,,True
2022-02-04 00:00:00+05:30,1430.699951171875,1445.9000244140625,1420.0,1427.5999755859375,10048,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,37372.38,0.26886165665660045,0.30537126308688134,,True
2022-02-07 00:00:00+05:30,1430.0,1450.0,1419.0,1423.0999755859375,16291,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,37252.98,0.43730729729541096,0.3057510704337984,,True
2022-02-08 00:00:00+05:30,1442.3499755859375,1442.3499755859375,1413.0,1435.050048828125,13380,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,37016.94,0.3614561333270659,0.3055309630817586,,True
2022-02-09 00:00:00+05:30,1445.0,1502.8499755859375,1421.050048828125,1495.25,98468,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38752.6,2.5409391885963784,0.32978947597713415,,True
2022-02-10 00:00:00+05:30,1500.0,1500.0,1438.0,1447.5999755859375,28458,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,36863.98,0.7719730750721978,0.3576979101050606,,True
2022-02-11 00:00:00+05:30,1440.0,1440.0,1375.0,1383.300048828125,25301,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,37048.52,0.6829152689500148,0.37997793910180766,,True
2022-02-14 00:00:00+05:30,1369.9000244140625,1380.0,1250.0,1352.8499755859375,22710,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,37312.36,0.6086454997754095,0.3885271121554305,,True
2022-02-15 00:00:00+05:30,1354.0,1414.0,1354.0,1397.800048828125,70126,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38339.08,1.8290997071395556,0.40385682460018113,,True
2022-02-16 00:00:00+05:30,1404.800048828125,1420.0,1375.550048828125,1392.449951171875,16817,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38067.9,0.44176327036689705,0.40270561639408436,,True
2022-02-17 00:00:00+05:30,1393.0,1444.4000244140625,1388.5999755859375,1424.800048828125,45482,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38515.78,1.1808666473845266,0.4042730618932699,,True
2022-02-18 00:00:00+05:30,1425.0,1435.1500244140625,1372.550048828125,1414.1500244140625,15539,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38642.72,0.4021197265616913,0.4058215764532543,,True
2022-02-21 00:00:00+05:30,1415.0,1422.75,1382.0,1397.699951171875,17330,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38656.16,0.44831147222072754,0.38689389630044557,,True
2022-02-22 00:00:00+05:30,1383.5,1401.5,1331.0,1360.0999755859375,37828,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38974.54,0.9705823340057381,0.3947392152772731,,True
2022-02-23 00:00:00+05:30,1365.0,1406.0,1365.0,1388.550048828125,10414,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38925.3,0.26753807934685153,0.3929677415010952,,True
2022-02-24 00:00:00+05:30,1349.0,1359.9000244140625,1262.6500244140625,1273.550048828125,25834,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38937.66,0.6634707889482829,0.4836421432992926,,True
2022-02-25 00:00:00+05:30,1276.5,1333.9000244140625,1276.5,1321.5,10993,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38892.64,0.2826498792573608,0.4980615252143724,,False
2022-02-28 00:00:00+05:30,1302.0,1340.0,1281.8499755859375,1326.9000244140625,14567,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38900.26,0.3744705048243893,0.4884565573482726,,False
2022-03-02 00:00:00+05:30,1317.8499755859375,1395.0,1317.800048828125,1378.25,20434,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38982.96,0.5241777433011757,0.4925265931935185,,False
2022-03-03 00:00:00+05:30,1400.0,1423.800048828125,1379.800048828125,1415.6500244140625,17813,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,39046.8,0.4561961543583597,0.5021871114801197,,False
2022-03-04 00:00:00+05:30,1405.050048828125,1409.949951171875,1353.949951171875,1361.25,11769,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,39160.66,0.3005311963587947,0.5185936004211158,,False
2022-03-07 00:00:00+05:30,1350.0,1355.0,1277.3499755859375,1297.5999755859375,15039,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,39173.46,0.3839078804884736,0.5421581797736367,,False
2022-03-08 00:00:00+05:30,1290.0,1374.0,1290.0,1361.8499755859375,11173,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,39133.92,0.2855067930838516,0.5747597770849573,,False
2022-03-09 00:00:00+05:30,1355.0,1381.800048828125,1335.050048828125,1338.6500244140625,9019,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,39020.58,0.23113444238911876,0.5760007752599215,,False
2022-03-10 00:00:00+05:30,1350.0,1377.0,1342.0,1352.300048828125,8451,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38891.02,0.21729952055770202,0.5538560381231574,,False
2022-03-11 00:00:00+05:30,1358.0,1363.8499755859375,1331.0999755859375,1348.550048828125,5406,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,38647.02,0.1398814190589598,0.544282613922914,,False
2022-03-14 00:00:00+05:30,1349.0,1599.0,1348.5999755859375,1529.800048828125,736328,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,53223.58,13.83461991846471,0.7089097888955614,,True
2022-03-15 00:00:00+05:30,1517.5,1634.8499755859375,1462.0999755859375,1495.949951171875,342862,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59568.5,5.755760175260415,0.7089698514974628,,True
2022-03-16 00:00:00+05:30,1534.949951171875,1572.050048828125,1451.75,1467.8499755859375,101893,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59552.16,1.710987477196461,0.706477452605943,,True
2022-03-17 00:00:00+05:30,1499.0,1561.5,1469.0,1522.300048828125,71467,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,60404.16,1.1831469885517818,0.7158245814407456,,True
2022-03-21 00:00:00+05:30,1534.5,1610.0,1505.300048828125,1566.1500244140625,93408,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,61915.28,1.5086421316353573,0.7179349880214235,,True
2022-03-22 00:00:00+05:30,1574.0,1670.0,1545.550048828125,1629.199951171875,156627,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,64275.52,2.4368064233474893,0.7262724243680978,,True
2022-03-23 00:00:00+05:30,1640.0,1660.0,1572.0999755859375,1581.050048828125,52242,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,64806.46,0.8061233401731864,0.7354506575447382,,True
2022-03-24 00:00:00+05:30,1584.9000244140625,1639.25,1580.0,1606.300048828125,56304,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,65344.16,0.8616531301343532,0.7247683073412393,,True
2022-03-25 00:00:00+05:30,1615.0,1631.5999755859375,1576.4000244140625,1580.949951171875,21527,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,64408.18,0.3342277331854432,0.7286779572589386,,True
2022-03-28 00:00:00+05:30,1590.949951171875,1639.75,1590.949951171875,1619.3499755859375,63744,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,64616.4,0.9864987835905435,0.6472555747998827,,True
2022-03-29 00:00:00+05:30,1634.0,1719.8499755859375,1615.0,1663.050048828125,112814,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,65119.0,1.7324283235307667,0.6429269269140451,,True
2022-03-30 00:00:00+05:30,1708.949951171875,1747.0,1630.050048828125,1657.5999755859375,118931,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,66563.8,1.7867219119100772,0.6447049622136283,,True
2022-03-31 00:00:00+05:30,1659.3499755859375,1659.3499755859375,1574.0,1597.6500244140625,38712,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,67030.52,0.5775279678570299,0.658124765629093,,True
2022-04-01 00:00:00+05:30,1600.0,1669.0,1599.949951171875,1646.550048828125,36839,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,67369.68,0.546818687575776,0.6595634781895452,,True
2022-04-04 00:00:00+05:30,1655.0,1655.0,1600.0,1637.3499755859375,37512,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,67608.6,0.5548406563662018,0.6386269028751679,,True
2022-04-05 00:00:00+05:30,1659.0,1659.0,1611.300048828125,1624.699951171875,25871,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,67709.76,0.3820867183697004,0.6068436288939328,,True
2022-04-06 00:00:00+05:30,1595.300048828125,1659.5999755859375,1586.449951171875,1599.199951171875,34732,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,66598.08,0.5215165362124553,0.5974004328345733,,True
2022-04-07 00:00:00+05:30,1585.300048828125,1632.0,1585.300048828125,1613.4000244140625,18345,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,63084.42,0.290800803114303,0.5896221626893368,,True
2022-04-08 00:00:00+05:30,1610.4000244140625,1635.0,1580.9000244140625,1606.6500244140625,23705,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,62448.52,0.3795926628845648,0.5917645188122987,,True
2022-04-11 00:00:00+05:30,1586.0,1650.0,1586.0,1636.5,26662,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,61442.56,0.433933742344069,0.5908484533608702,,True
2022-04-12 00:00:00+05:30,1648.0,1650.0,1596.0,1605.6500244140625,18829,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59781.52,0.31496355395446624,0.37513090270784266,,True
2022-04-13 00:00:00+05:30,1600.0,1655.5,1600.0,1636.300048828125,33774,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59848.68,0.5643232231688318,0.36742114168849516,,True
2022-04-18 00:00:00+05:30,1638.5,1679.0,1618.0999755859375,1633.800048828125,20713,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,57428.18,0.36067658769614497,0.3577413085449401,,True
2022-04-19 00:00:00+05:30,1620.0,1695.0,1620.0,1649.300048828125,34915,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,57340.92,0.6089019848303795,0.33841555450966476,,True
2022-04-20 00:00:00+05:30,1670.0,1805.9000244140625,1656.300048828125,1776.0999755859375,119627,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59541.46,2.009137834376248,0.4183151469446562,,True
2022-04-21 00:00:00+05:30,1776.0999755859375,1800.3499755859375,1708.25,1724.949951171875,57943,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,60499.36,0.957745668714512,0.416511305182784,,True
2022-04-22 00:00:00+05:30,1694.8499755859375,1760.0,1692.0,1713.8499755859375,36974,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,60913.02,0.6069966650807989,0.4001760026630162,,True
2022-04-25 00:00:00+05:30,1713.050048828125,1779.949951171875,1710.0,1721.5,43856,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,61522.54,0.7128444306753264,0.39781682344419994,,True
2022-04-26 00:00:00+05:30,1750.0,1751.449951171875,1704.8499755859375,1712.300048828125,12772,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59808.62,0.21354781300755643,0.3927085169126718,,True
2022-04-27 00:00:00+05:30,1720.9000244140625,1755.0,1670.0,1689.550048828125,30147,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59842.4,0.503773244388594,0.38996098413558977,,True
2022-04-28 00:00:00+05:30,1691.0999755859375,1730.0,1662.25,1684.75,21195,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59760.28,0.3546670129390291,0.3792496109761989,,True
2022-04-29 00:00:00+05:30,1688.0,1732.8499755859375,1687.9000244140625,1701.5,16870,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59643.48,0.28284734559418734,0.380214006094078,,True
2022-05-02 00:00:00+05:30,1696.949951171875,1696.949951171875,1622.0,1630.449951171875,22348,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,58687.92,0.3807938669491098,0.3880121068290655,,True
2022-05-04 00:00:00+05:30,1630.449951171875,1652.75,1572.199951171875,1596.449951171875,17002,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,58691.62,0.289683603894389,0.3793507473987773,,True
2022-05-05 00:00:00+05:30,1595.0,1625.0,1580.050048828125,1587.1500244140625,9245,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,57966.88,0.15948762465739058,0.37938752700034306,,True
2022-05-06 00:00:00+05:30,1562.0,1616.199951171875,1544.5,1604.8499755859375,15181,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,57959.72,0.2619232805127423,0.3810544276592939,,True
2022-05-09 00:00:00+05:30,1616.1500244140625,1641.449951171875,1562.449951171875,1602.5999755859375,14352,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,57900.16,0.2478749626944036,0.3767719775703649,,True
2022-05-10 00:00:00+05:30,1609.949951171875,1627.0,1487.449951171875,1509.9000244140625,21997,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,57583.54,0.3820015233519857,0.42777071529757466,,True
2022-05-11 00:00:00+05:30,1510.0,1523.050048828125,1421.6500244140625,1493.0,17114,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,57717.54,0.2965129837480946,0.4287573479331167,,True
2022-05-12 00:00:00+05:30,1472.0,1505.0,1447.699951171875,1475.25,28159,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,57764.04,0.48748321620163687,0.4217012655946836,,True
2022-05-13 00:00:00+05:30,1460.0,1488.8499755859375,1443.0,1469.75,30400,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,58152.18,0.5227663004207237,0.4184418726818429,,True
2022-05-16 00:00:00+05:30,1450.0,1472.8499755859375,1380.0,1426.8499755859375,49684,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,58854.52,0.8441832504963086,0.4180706014791662,,True
2022-05-17 00:00:00+05:30,1425.0,1470.0,1425.0,1452.8499755859375,24837,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,58942.58,0.4213761935768675,0.42696866064897887,,True
2022-05-18 00:00:00+05:30,1460.1500244140625,1465.0,1437.1500244140625,1453.699951171875,12298,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,58832.28,0.20903490396768576,0.4239798502380885,,True
2022-05-19 00:00:00+05:30,1410.0,1449.0,1404.199951171875,1415.0,5171,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,58700.32,0.08809151295938421,0.2954738361864046,,False
2022-05-20 00:00:00+05:30,1424.0,1447.699951171875,1415.8499755859375,1426.050048828125,12301,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,58645.56,0.20975159926855502,0.2950166094274612,,False
2022-05-23 00:00:00+05:30,1433.199951171875,1495.0,1409.0,1485.449951171875,30791,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59037.92,0.5215461520324565,0.346163342386252,,False
2022-05-24 00:00:00+05:30,1485.449951171875,1495.0,1471.0999755859375,1489.0999755859375,21753,0.0,0.0,134085083136,0.043,0.152,,0.24643,1.047,,,,59292.6,0.36687546169336477,0.34536228987127315,,False
