Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-07 00:00:00+05:30,410.1499938964844,424.45001220703125,407.25,412.70001220703125,451245,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1581668.66,0.28529679534776897,0.4515892952298829,,True
2024-08-08 00:00:00+05:30,415.0,431.8999938964844,410.04998779296875,418.45001220703125,955736,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1570144.68,0.608692951785819,0.4477668399001524,,True
2024-08-09 00:00:00+05:30,431.75,432.8999938964844,423.1499938964844,427.29998779296875,598058,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1555874.28,0.384387098422888,0.4509299104262843,,True
2024-08-12 00:00:00+05:30,440.0,440.0,420.25,421.75,698916,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1520830.54,0.45956204956273433,0.43983265463646276,,True
2024-08-13 00:00:00+05:30,415.0,420.20001220703125,396.04998779296875,400.25,1578326,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1530988.52,1.0309195525515762,0.46759160929503113,,True
2024-08-14 00:00:00+05:30,402.8999938964844,402.8999938964844,383.5,385.5,750852,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1517749.52,0.4947140421431331,0.4664442961590257,,True
2024-08-16 00:00:00+05:30,388.5,401.70001220703125,381.8500061035156,394.3999938964844,1371483,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1488622.08,0.9213103973306643,0.4695256436249648,,True
2024-08-19 00:00:00+05:30,396.8500061035156,398.04998779296875,390.04998779296875,393.95001220703125,1195049,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1494527.06,0.7996168366466379,0.46024274379978447,,True
2024-08-20 00:00:00+05:30,396.0,399.0,389.29998779296875,391.20001220703125,342003,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1474295.0,0.23197731797231896,0.39106290151313483,,True
2024-08-21 00:00:00+05:30,391.04998779296875,408.29998779296875,388.79998779296875,405.1499938964844,986821,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1421280.2,0.6943184039290775,0.40984967394867383,,False
2024-08-22 00:00:00+05:30,408.0,412.8500061035156,405.04998779296875,407.45001220703125,464512,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1355244.12,0.34275153320716856,0.4104638822518424,,False
2024-08-23 00:00:00+05:30,408.95001220703125,410.3500061035156,399.3999938964844,400.6499938964844,318688,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1296394.9,0.24582632961607612,0.4012064963358485,,False
2024-08-26 00:00:00+05:30,403.8999938964844,403.8999938964844,390.04998779296875,397.6000061035156,620650,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1269192.14,0.4890118528468038,0.40118835428621963,,False
2024-08-27 00:00:00+05:30,398.6499938964844,405.8500061035156,394.79998779296875,397.25,701604,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1252749.9,0.5600511323130021,0.37285443813358476,,False
2024-08-28 00:00:00+05:30,400.0,401.0,385.20001220703125,386.70001220703125,998237,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1183828.56,0.843227671412151,0.37851042238738736,,False
2024-08-29 00:00:00+05:30,387.0,395.1000061035156,376.1000061035156,383.8999938964844,1253683,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1175112.64,1.066861981843715,0.37788600809367223,,False
2024-08-30 00:00:00+05:30,388.70001220703125,389.3999938964844,381.3999938964844,384.45001220703125,558284,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1155351.0,0.4832159231263919,0.37788034494677986,,False
2024-09-02 00:00:00+05:30,385.04998779296875,391.75,384.45001220703125,389.79998779296875,821886,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1118561.54,0.7347704803081285,0.37495581184126353,,False
2024-09-03 00:00:00+05:30,404.45001220703125,428.45001220703125,403.0,418.95001220703125,5274081,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1195587.28,4.411288985945049,0.43472030387340765,,False
2024-09-04 00:00:00+05:30,415.0,420.6499938964844,411.25,416.5,1366308,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1199166.44,1.1393814523361745,0.433064172545312,,False
2024-09-05 00:00:00+05:30,419.0,435.8999938964844,413.20001220703125,433.6499938964844,1657070,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1214444.18,1.3644678176974754,0.4475765197420947,,False
2024-09-06 00:00:00+05:30,434.70001220703125,451.45001220703125,433.04998779296875,443.45001220703125,2383466,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1218354.5,1.9562992544452373,0.45146237370934855,,False
2024-09-09 00:00:00+05:30,444.45001220703125,444.5,422.0,428.3999938964844,975765,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1196539.04,0.8154894803933852,0.4647053307027485,,False
2024-09-10 00:00:00+05:30,430.0,439.95001220703125,428.3999938964844,437.20001220703125,521744,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1191813.96,0.4377730228969629,0.4670032739127653,,False
2024-09-11 00:00:00+05:30,435.04998779296875,442.5,433.0,436.70001220703125,1007520,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1186299.22,0.8492966892450625,0.4231741433182645,,False
2024-09-12 00:00:00+05:30,439.79998779296875,462.0,439.0,457.79998779296875,1644626,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1196816.52,1.3741671948177987,0.42023802236607594,,False
2024-09-13 00:00:00+05:30,458.70001220703125,476.0,457.3999938964844,462.79998779296875,1793954,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1178840.3,1.5217956155723553,0.41701951084217015,,False
2024-09-16 00:00:00+05:30,469.0,477.0,458.0,466.6000061035156,1404325,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1177261.76,1.1928740469749055,0.41551526168209013,,False
2024-09-17 00:00:00+05:30,467.75,470.1499938964844,453.75,455.5,842245,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1162736.08,0.724364724280337,0.42808466200395406,,False
2024-09-18 00:00:00+05:30,455.8999938964844,464.0,451.79998779296875,457.54998779296875,807540,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1168672.06,0.6909893952628593,0.41546223906704716,,False
2024-09-19 00:00:00+05:30,462.0,466.8500061035156,454.70001220703125,459.70001220703125,1222907,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1184931.76,1.0320484615924213,0.41549989922560926,,True
2024-09-20 00:00:00+05:30,460.70001220703125,466.0,452.04998779296875,464.25,981248,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1189776.0,0.8247333951937171,0.4065515783736154,,True
2024-09-23 00:00:00+05:30,489.0,503.1499938964844,469.3999938964844,498.8999938964844,3692511,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1255786.32,2.94039753514754,0.46595638142907864,,True
2024-09-24 00:00:00+05:30,500.79998779296875,516.7999877929688,494.3999938964844,510.45001220703125,3160160,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1291424.36,2.44703452860375,0.46508198078816404,,True
2024-09-25 00:00:00+05:30,508.20001220703125,512.0499877929688,496.0,506.95001220703125,1104931,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1243158.1,0.8888097177663886,0.4477859690320387,,True
2024-09-26 00:00:00+05:30,506.45001220703125,506.45001220703125,476.0,479.6499938964844,1175115,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1216852.34,0.9657005713610247,0.504129629184597,,True
2024-09-27 00:00:00+05:30,474.0,497.5,473.45001220703125,488.3500061035156,1228488,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1199581.96,1.0240967611750347,0.5031178014036989,,True
2024-09-30 00:00:00+05:30,482.0,494.45001220703125,463.3999938964844,469.25,1185222,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1193271.08,0.9932546090030104,0.5353222001731116,,True
2024-10-01 00:00:00+05:30,479.8999938964844,479.8999938964844,453.6499938964844,458.04998779296875,1540248,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1190874.14,1.2933759733837198,0.4891621451914701,,True
2024-10-03 00:00:00+05:30,450.0,463.6499938964844,442.0,443.3999938964844,728469,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1152781.9,0.6319226559681411,0.5053224230889953,,True
2024-10-04 00:00:00+05:30,443.70001220703125,449.3999938964844,428.5,435.5,847770,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1145832.86,0.7398723056345233,0.49032469577083193,,True
2024-10-07 00:00:00+05:30,444.3999938964844,447.95001220703125,421.95001220703125,428.1499938964844,1020494,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1154896.96,0.8836234186641205,0.48691174691099076,,True
2024-10-08 00:00:00+05:30,430.0,470.95001220703125,425.20001220703125,449.04998779296875,2878166,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1186018.72,2.426745844281446,0.5017442934119751,,True
2024-10-09 00:00:00+05:30,453.29998779296875,464.8999938964844,437.0,439.3999938964844,1299224,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1196112.36,1.0862056471015815,0.5042378524420738,,True
2024-10-10 00:00:00+05:30,449.8999938964844,449.8999938964844,437.95001220703125,440.70001220703125,584569,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1192874.58,0.49005068076813235,0.5042464783761766,,True
2024-10-11 00:00:00+05:30,440.70001220703125,444.0,439.0,440.8999938964844,221260,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1182418.3,0.18712497937489633,0.4721925669937692,,True
2024-10-14 00:00:00+05:30,443.29998779296875,460.5,441.0,444.95001220703125,1291764,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1201367.22,1.075244919700739,0.4716285337743138,,True
2024-10-15 00:00:00+05:30,447.70001220703125,463.70001220703125,445.04998779296875,458.5,1317273,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1218987.14,1.0806291196804587,0.48417511236004923,,True
2024-10-16 00:00:00+05:30,453.29998779296875,455.3999938964844,445.5,446.75,618054,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1217279.58,0.5077338108308692,0.48539319753900645,,True
2024-10-17 00:00:00+05:30,447.79998779296875,453.45001220703125,435.25,437.70001220703125,548081,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1219812.62,0.4493157317883791,0.4899247713992928,,True
2024-10-18 00:00:00+05:30,432.6499938964844,439.95001220703125,425.3500061035156,439.04998779296875,359586,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1217979.44,0.29523158453315107,0.489675557974923,,True
2024-10-21 00:00:00+05:30,439.04998779296875,449.1499938964844,420.45001220703125,430.04998779296875,615050,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1211165.72,0.5078165521395371,0.49188718969926876,,True
2024-10-22 00:00:00+05:30,435.0,440.0,415.20001220703125,419.25,557834,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1210361.24,0.46088224041278786,0.4011527484975355,,True
2024-10-23 00:00:00+05:30,417.6499938964844,426.8999938964844,410.0,420.0,417947,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1204741.86,0.34691830165177456,0.38577191524451837,,False
2024-10-24 00:00:00+05:30,424.8999938964844,424.8999938964844,412.29998779296875,414.70001220703125,247185,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1178119.04,0.20981326301287856,0.38580561172180683,,False
2024-10-25 00:00:00+05:30,416.0,431.0,410.29998779296875,419.6000061035156,1505479,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1193211.58,1.2617033099863144,0.35537611122474294,,False
2024-10-28 00:00:00+05:30,415.0,434.0,408.0,431.04998779296875,534345,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1176468.82,0.45419393265348074,0.3651156765796432,,False
2024-10-29 00:00:00+05:30,425.5,455.0,425.5,450.3999938964844,567618,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1163920.2,0.48767776347553726,0.38519286239802547,,False
2024-10-30 00:00:00+05:30,445.29998779296875,463.20001220703125,445.29998779296875,452.6000061035156,738542,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1171850.98,0.6302354246441813,0.3767448678346878,,False
2024-10-31 00:00:00+05:30,452.3999938964844,454.0,437.1499938964844,439.5,308749,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1158289.54,0.26655597701417555,0.37349866524486314,,False
2024-11-01 00:00:00+05:30,439.5,439.5,439.5,439.5,0,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1148999.3,0.0,0.3676495077371751,,False
2024-11-04 00:00:00+05:30,440.70001220703125,454.0,439.3500061035156,451.3999938964844,613766,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1154900.86,0.5314447510239103,0.3728315541372732,,False
2024-11-05 00:00:00+05:30,450.3999938964844,455.70001220703125,442.3500061035156,449.6499938964844,429474,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1151077.34,0.3731061198720148,0.33139189250111106,,False
2024-11-06 00:00:00+05:30,450.0,460.0,443.1499938964844,457.20001220703125,595293,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1148951.12,0.5181186472058097,0.32586221771804236,,False
2024-11-07 00:00:00+05:30,462.0,471.8500061035156,458.1499938964844,464.1000061035156,1429876,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1157583.9,1.2352245051093058,0.32907377119365444,,False
2024-11-08 00:00:00+05:30,469.0,477.5,456.0,459.8500061035156,769045,0.0,0.0,197664227328,0.279,0.294,,0.6162,313.69,,,,1147891.14,0.6699633555843981,0.33173780466381075,,False
