Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,1154.0,1154.0,1105.25,1130.3499755859375,2315515,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,,,False
2021-11-29 00:00:00+05:30,1112.0,1147.8499755859375,1103.75,1136.25,1120859,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,,,False
2021-11-30 00:00:00+05:30,1135.0,1167.9000244140625,1134.1500244140625,1160.550048828125,2253521,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,,,False
2021-12-01 00:00:00+05:30,1160.800048828125,1179.449951171875,1155.5,1164.8499755859375,1239348,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,,,False
2021-12-02 00:00:00+05:30,1170.6500244140625,1190.0,1157.050048828125,1188.050048828125,1030248,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,,,False
2021-12-03 00:00:00+05:30,1177.0,1188.050048828125,1163.699951171875,1165.949951171875,1327943,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,,,False
2021-12-06 00:00:00+05:30,1165.949951171875,1179.0,1145.0,1148.5,936271,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,,,False
2021-12-07 00:00:00+05:30,1157.0,1162.449951171875,1139.0,1159.1500244140625,2090791,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,,,False
2021-12-08 00:00:00+05:30,1165.0,1173.0,1158.5999755859375,1169.5,2315306,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.27060144158856536,,False
2021-12-09 00:00:00+05:30,1180.0,1184.949951171875,1153.0999755859375,1161.3499755859375,1136171,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.2630977586627713,,False
2021-12-10 00:00:00+05:30,1161.0,1177.800048828125,1156.800048828125,1175.5999755859375,949040,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.24950825899243376,,False
2021-12-13 00:00:00+05:30,1182.0,1204.6500244140625,1178.0,1186.6500244140625,2187282,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.24277716362747667,,False
2021-12-14 00:00:00+05:30,1179.0,1192.9000244140625,1178.1500244140625,1188.550048828125,1171502,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.23757932635776194,,False
2021-12-15 00:00:00+05:30,1188.550048828125,1190.6500244140625,1162.300048828125,1174.6500244140625,857540,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.24076754010211865,,False
2021-12-16 00:00:00+05:30,1178.5,1186.949951171875,1160.1500244140625,1163.800048828125,993629,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.21794741397290926,,False
2021-12-17 00:00:00+05:30,1156.0,1161.949951171875,1137.0,1142.550048828125,982598,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.22629777207611468,,False
2021-12-20 00:00:00+05:30,1139.5,1142.550048828125,1100.5999755859375,1125.699951171875,1341693,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.21247471090224906,,False
2021-12-21 00:00:00+05:30,1135.5999755859375,1141.449951171875,1117.699951171875,1135.25,878721,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.2148389132300448,,False
2021-12-22 00:00:00+05:30,1139.3499755859375,1139.9000244140625,1118.949951171875,1124.300048828125,846447,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.21392922428839345,,False
2021-12-23 00:00:00+05:30,1134.0,1134.0,1116.1500244140625,1125.449951171875,1026376,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.21398862524580617,,False
2021-12-24 00:00:00+05:30,1130.800048828125,1153.6500244140625,1126.0,1148.199951171875,1930715,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.2077291184931372,,False
2021-12-27 00:00:00+05:30,1148.0,1165.050048828125,1135.3499755859375,1161.949951171875,798129,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.21096632892182376,,False
2021-12-28 00:00:00+05:30,1165.300048828125,1182.5,1161.5999755859375,1177.5999755859375,776910,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.2026270225291925,,False
2021-12-29 00:00:00+05:30,1177.5999755859375,1192.199951171875,1167.0,1185.6500244140625,1400668,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.20352375649452883,,False
2021-12-30 00:00:00+05:30,1183.9000244140625,1202.699951171875,1180.9000244140625,1195.199951171875,1335116,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.19295341612679273,,False
2021-12-31 00:00:00+05:30,1199.0,1204.949951171875,1187.0999755859375,1196.0,843128,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.1794766124565322,,False
2022-01-03 00:00:00+05:30,1196.0,1214.449951171875,1196.0,1209.4000244140625,925281,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.17183067071226127,,False
2022-01-04 00:00:00+05:30,1206.300048828125,1227.0,1205.5,1220.5999755859375,1409464,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.17182441371518667,,True
2022-01-05 00:00:00+05:30,1215.0,1225.0,1213.75,1219.8499755859375,378090,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.17052741392443257,,True
2022-01-06 00:00:00+05:30,1208.800048828125,1228.449951171875,1202.1500244140625,1205.5999755859375,1387627,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.1746462392396881,,True
2022-01-07 00:00:00+05:30,1208.0,1219.25,1206.0,1217.4000244140625,1050768,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.17291030731274704,,True
2022-01-10 00:00:00+05:30,1219.0,1240.699951171875,1213.300048828125,1229.0999755859375,1379165,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.17303486701292534,,True
2022-01-11 00:00:00+05:30,1230.800048828125,1239.949951171875,1224.0999755859375,1233.4000244140625,985871,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.17313474978986992,,True
2022-01-12 00:00:00+05:30,1240.0,1255.4000244140625,1231.1500244140625,1249.4000244140625,1371034,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.16952894548103753,,True
2022-01-13 00:00:00+05:30,1255.0,1261.0,1246.0,1258.699951171875,933511,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.16360886612921105,,True
2022-01-14 00:00:00+05:30,1259.0,1272.25,1254.5,1263.5999755859375,895522,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.14101141878254356,,True
2022-01-17 00:00:00+05:30,1256.300048828125,1293.25,1256.300048828125,1287.949951171875,1427239,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,,,0.1287185835292112,,True
2022-01-18 00:00:00+05:30,1287.949951171875,1293.0,1263.0999755859375,1265.9000244140625,869578,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1225207.98,0.7097390926232785,0.15386876206582303,,True
2022-01-19 00:00:00+05:30,1263.0,1272.0999755859375,1240.5999755859375,1248.0999755859375,625670,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1207296.0,0.5182407628286684,0.16029981142688887,,True
2022-01-20 00:00:00+05:30,1248.0,1255.6500244140625,1230.949951171875,1238.699951171875,716954,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1204781.5,0.595090479061971,0.1660880260384635,,True
2022-01-21 00:00:00+05:30,1225.0,1263.199951171875,1201.0,1240.6500244140625,2421446,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1227788.84,1.9722006920994655,0.1561088842980778,,True
2022-01-24 00:00:00+05:30,1240.0,1240.0,1205.1500244140625,1225.0,1073781,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1223643.86,0.8775273877482619,0.16351738092867316,,True
2022-01-25 00:00:00+05:30,1212.0999755859375,1232.9000244140625,1210.25,1228.0,1083251,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1232057.72,0.8792209832506873,0.15848973218978005,,True
2022-01-27 00:00:00+05:30,1219.0,1221.9000244140625,1201.8499755859375,1211.6500244140625,1793456,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1254032.92,1.4301506534613144,0.16651621498059715,,True
2022-01-28 00:00:00+05:30,1210.0,1237.75,1201.0,1205.550048828125,635096,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1209478.26,0.5250991448163773,0.1657850374525083,,True
2022-01-31 00:00:00+05:30,1210.0,1238.4000244140625,1206.050048828125,1233.25,1771932,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1214369.8,1.4591370766960772,0.18402468066441158,,True
2022-02-01 00:00:00+05:30,1250.0,1250.0,1202.5999755859375,1214.949951171875,1593083,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1230776.72,1.2943720612460075,0.18914296709915623,,True
2022-02-02 00:00:00+05:30,1216.699951171875,1227.550048828125,1211.050048828125,1220.0999755859375,937000,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1233111.96,0.75986611953711,0.1868118113219056,,True
2022-02-03 00:00:00+05:30,1218.050048828125,1220.0,1175.5999755859375,1185.199951171875,1236574,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1235106.44,1.001188205285368,0.21274306760777464,,True
2022-02-04 00:00:00+05:30,1194.0,1194.0,1165.1500244140625,1172.0999755859375,856452,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1236866.24,0.6924370415349036,0.2123495600212521,,True
2022-02-07 00:00:00+05:30,1161.800048828125,1171.699951171875,1131.9000244140625,1144.0,1519928,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1220954.5,1.2448686662770807,0.2224953632224477,,True
2022-02-08 00:00:00+05:30,1145.0,1149.0,1117.3499755859375,1131.1500244140625,1511667,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1228770.66,1.230227127981718,0.2190884140818158,,True
2022-02-09 00:00:00+05:30,1132.0,1140.800048828125,1118.0,1125.699951171875,1741687,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1218533.98,1.4293298575063127,0.21726773535427985,,True
2022-02-10 00:00:00+05:30,1125.0,1150.0,1108.0,1146.25,2030639,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1234359.8,1.6450948904849299,0.22360940880040803,,True
2022-02-11 00:00:00+05:30,1144.8499755859375,1144.8499755859375,1124.0,1133.300048828125,1942394,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1252602.72,1.550686397998561,0.22053553953011015,,True
2022-02-14 00:00:00+05:30,1125.0,1127.0,1090.0,1096.300048828125,2448602,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1275015.9,1.9204482077439193,0.23812306799954366,,True
2022-02-15 00:00:00+05:30,1096.0,1123.6500244140625,1086.199951171875,1119.949951171875,1245681,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1281204.1,0.9722736603793259,0.241602441661588,,False
2022-02-16 00:00:00+05:30,1128.0,1131.5,1102.0,1122.1500244140625,1294606,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1265280.4,1.0231771550401003,0.24034066074686197,,False
2022-02-17 00:00:00+05:30,1128.0,1132.8499755859375,1111.9000244140625,1126.3499755859375,1182862,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1242631.52,0.9519008498995744,0.2406305589598722,,False
2022-02-18 00:00:00+05:30,1124.800048828125,1160.9000244140625,1111.3499755859375,1150.5,1734791,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1254603.92,1.3827399805988172,0.25795579571508415,,False
2022-02-21 00:00:00+05:30,1145.0,1150.5,1123.0,1134.75,1020384,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1256030.8,0.8123877217023658,0.25961068137113463,,False
2022-02-22 00:00:00+05:30,1106.0,1126.5,1096.0999755859375,1100.949951171875,2115917,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1254603.5,1.6865224750289634,0.27365950392745236,,False
2022-02-23 00:00:00+05:30,1108.0,1114.949951171875,1098.699951171875,1101.75,1743770,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1266048.86,1.3773323092759626,0.27309018019370246,,False
2022-02-24 00:00:00+05:30,1078.0,1091.5,1040.699951171875,1054.199951171875,2088599,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1290670.04,1.618228466820226,0.3035956536098617,,False
2022-02-25 00:00:00+05:30,1060.0,1077.699951171875,1049.0,1055.5999755859375,1415912,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1299115.7,1.0899044634746544,0.3049127023519417,,False
2022-02-28 00:00:00+05:30,1049.0,1062.800048828125,1016.8499755859375,1060.1500244140625,1566146,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1310786.66,1.194813807458187,0.2877407607259498,,False
2022-03-02 00:00:00+05:30,1060.0,1125.0,1056.050048828125,1121.1500244140625,3762611,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1359205.02,2.768243895979725,0.3667050637394974,,False
2022-03-03 00:00:00+05:30,1120.0999755859375,1126.75,1075.1500244140625,1081.300048828125,1105747,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1363745.54,0.8108162172248057,0.3820681135548149,,False
2022-03-04 00:00:00+05:30,1071.5,1077.4000244140625,1049.75,1057.3499755859375,1586668,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1378549.96,1.150968804931814,0.3776071868201454,,False
2022-03-07 00:00:00+05:30,1026.5999755859375,1048.800048828125,1023.0,1028.9000244140625,852067,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1375063.78,0.619656347867733,0.38486564040073434,,False
2022-03-08 00:00:00+05:30,1009.0,1039.75,1003.5,1031.949951171875,1580056,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1368050.6,1.154968975562746,0.3802312096467833,,False
2022-03-09 00:00:00+05:30,1035.800048828125,1041.949951171875,1020.7999877929688,1025.199951171875,1409037,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1380268.76,1.0208424915738874,0.37955397194001944,,False
2022-03-10 00:00:00+05:30,1039.0,1057.0999755859375,1036.050048828125,1050.050048828125,1580932,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1396349.2,1.132189569772375,0.3931392435230641,,False
2022-03-11 00:00:00+05:30,1050.0,1066.0999755859375,1041.6500244140625,1058.5,698477,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1382305.38,0.5052986193253477,0.3873842873938486,,False
2022-03-14 00:00:00+05:30,1047.0,1072.5999755859375,1040.1500244140625,1069.699951171875,1278905,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1381181.16,0.9259502207516356,0.38946634665551955,,False
2022-03-15 00:00:00+05:30,1069.050048828125,1079.3499755859375,1060.0,1070.550048828125,1068905,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1385696.7,0.7713845316944177,0.372986135687584,,False
2022-03-16 00:00:00+05:30,1075.9000244140625,1097.800048828125,1075.0,1085.75,1616431,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1399519.7,1.154989815434538,0.3679712600413096,,False
2022-03-17 00:00:00+05:30,1096.0,1140.0,1088.0999755859375,1128.550048828125,1867149,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1408673.4,1.3254662152348444,0.3953704628354673,,False
2022-03-21 00:00:00+05:30,1139.0,1139.0,1094.0,1095.800048828125,849763,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1418106.86,0.5992235310109141,0.4087685364632252,,False
2022-03-22 00:00:00+05:30,1092.5,1101.8499755859375,1070.0,1097.6500244140625,998586,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1410326.04,0.7080532952507917,0.4002723458633587,,False
2022-03-23 00:00:00+05:30,1110.449951171875,1117.699951171875,1079.0999755859375,1092.25,1054362,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1410397.92,0.7475634961231367,0.3980938986045671,,False
2022-03-24 00:00:00+05:30,1088.0,1097.5,1084.300048828125,1088.949951171875,526345,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1393341.52,0.37775734982762876,0.38405727535450157,,False
2022-03-25 00:00:00+05:30,1094.0,1101.300048828125,1085.5999755859375,1092.5999755859375,598919,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1385602.48,0.43224446307284325,0.38426073455563287,,False
2022-03-28 00:00:00+05:30,1092.9000244140625,1103.800048828125,1056.0,1077.0,926829,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1376718.38,0.6732161155573445,0.35384920609427756,,False
2022-03-29 00:00:00+05:30,1111.0,1114.949951171875,1086.4000244140625,1101.25,2864668,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1415341.52,2.024011844151933,0.36177250297885316,,False
2022-03-30 00:00:00+05:30,1110.0,1127.6500244140625,1103.5,1121.800048828125,1287813,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1423187.34,0.9048794658333595,0.36635385913060947,,False
2022-03-31 00:00:00+05:30,1128.0,1128.0,1114.449951171875,1121.449951171875,749342,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1409629.4,0.5315879478677162,0.30465435276908875,,False
2022-04-01 00:00:00+05:30,1119.0,1120.800048828125,1089.0,1113.3499755859375,1519104,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1422619.92,1.0678214037660883,0.2758196337893734,,False
2022-04-04 00:00:00+05:30,1113.3499755859375,1129.9000244140625,1104.0,1126.300048828125,1802143,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1446149.38,1.2461665612994974,0.26300097792111854,,False
2022-04-05 00:00:00+05:30,1123.050048828125,1130.199951171875,1111.0,1118.3499755859375,773451,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1447279.32,0.5344172263858507,0.24131463447878707,,False
2022-04-06 00:00:00+05:30,1111.0,1122.449951171875,1101.5,1107.0999755859375,1354847,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1425947.34,0.9501381727041897,0.246630412514216,,False
2022-04-07 00:00:00+05:30,1103.5,1115.75,1100.0,1108.8499755859375,966698,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1423805.68,0.678953605522911,0.24385530288959711,,False
2022-04-08 00:00:00+05:30,1109.0,1165.0,1109.0,1160.449951171875,2390240,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1449945.46,1.6485033857756277,0.27870108023280177,,True
2022-04-11 00:00:00+05:30,1160.0,1160.0,1133.050048828125,1142.5,1318874,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1440453.82,0.915596169546067,0.2878160054716162,,True
2022-04-12 00:00:00+05:30,1141.0,1153.0,1119.050048828125,1149.0999755859375,1506254,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1457876.98,1.033183197665965,0.2868582305460166,,True
2022-04-13 00:00:00+05:30,1150.0,1157.9000244140625,1140.0,1146.9000244140625,509293,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1432624.2,0.35549657753931563,0.28738783814188495,,True
2022-04-18 00:00:00+05:30,1145.0,1181.949951171875,1133.5999755859375,1173.4000244140625,2382085,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1448404.24,1.6446271933034387,0.2934189571926469,,True
2022-04-19 00:00:00+05:30,1184.949951171875,1184.949951171875,1112.0,1124.699951171875,971382,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1449091.88,0.670338446724303,0.30443581464572994,,True
2022-04-20 00:00:00+05:30,1127.5,1135.699951171875,1117.699951171875,1128.3499755859375,645638,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1437273.16,0.44921036443761325,0.28453150057603194,,True
2022-04-21 00:00:00+05:30,1125.199951171875,1148.5999755859375,1125.199951171875,1144.550048828125,731288,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1434769.88,0.5096900974809981,0.28810515594084124,,True
2022-04-22 00:00:00+05:30,1133.5,1140.0,1122.0,1137.25,824665,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1420864.62,0.5803966038650465,0.28863258095248634,,True
2022-04-25 00:00:00+05:30,1120.0,1129.199951171875,1087.449951171875,1091.25,1073577,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1412102.82,0.7602682926445823,0.3257604535626143,,True
2022-04-26 00:00:00+05:30,1106.0,1106.0,1083.5999755859375,1094.8499755859375,922785,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1395724.78,0.6611511189190178,0.3257539436970511,,True
2022-04-27 00:00:00+05:30,1093.0,1098.9000244140625,1061.199951171875,1074.199951171875,1202603,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1379164.06,0.8719796541101861,0.32886624769311545,,True
2022-04-28 00:00:00+05:30,1068.5,1125.0,1066.4000244140625,1116.8499755859375,1643102,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1373178.22,1.1965686435079053,0.3494385250403413,,True
2022-04-29 00:00:00+05:30,1114.5,1132.5999755859375,1066.25,1105.5,3259418,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1389394.54,2.345926881215468,0.34499466713969473,,True
2022-05-02 00:00:00+05:30,1088.949951171875,1093.4000244140625,1064.199951171875,1081.050048828125,1925857,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1402998.06,1.3726726036955461,0.3534101190512155,,True
2022-05-04 00:00:00+05:30,1081.050048828125,1096.949951171875,1065.0,1077.8499755859375,1169983,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1400505.6,0.8354004439539549,0.3528337320650071,,True
2022-05-05 00:00:00+05:30,1082.0,1115.0,1080.0,1083.6500244140625,814132,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1393131.0,0.5843901255517249,0.3504650498603786,,True
2022-05-06 00:00:00+05:30,1073.0,1081.0,1052.199951171875,1059.1500244140625,1350057,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1385436.32,0.9744634094766621,0.3578882584553888,,True
2022-05-09 00:00:00+05:30,1034.0,1074.9000244140625,1033.199951171875,1064.449951171875,1201027,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1389049.18,0.8646396522835859,0.3576484009749923,,True
2022-05-10 00:00:00+05:30,1070.0,1096.800048828125,1062.0,1081.050048828125,1410429,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1374939.42,1.0258117408547354,0.3627873598106711,,True
2022-05-11 00:00:00+05:30,1079.0,1104.449951171875,1079.0,1087.1500244140625,1886732,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1377798.66,1.369381503100025,0.3179615925561346,,True
2022-05-12 00:00:00+05:30,1075.5,1081.949951171875,1048.0,1060.5999755859375,1457225,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1365171.18,1.0674302397740334,0.32412244660887707,,True
2022-05-13 00:00:00+05:30,1075.0,1079.0,1038.550048828125,1044.949951171875,1108831,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1359029.56,0.8158991037693102,0.32451121167926616,,True
2022-05-16 00:00:00+05:30,1045.0,1054.0,1034.1500244140625,1044.6500244140625,590395,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1339514.54,0.44075296114366924,0.32473718381249783,,True
2022-05-17 00:00:00+05:30,1042.0,1075.3499755859375,1036.300048828125,1070.4000244140625,545334,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1275169.0,0.4276562557590406,0.32651636686416524,,True
2022-05-18 00:00:00+05:30,1063.5,1085.0,1061.0,1073.9000244140625,775879,0.0,0.0,1573466669056,0.4,0.393,0.14434,0.01492,,,,,1268571.64,0.611616226892791,0.29628140826729665,,False
