Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,450.8999938964844,452.5,433.5,437.75,305366,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.44937418895493114,,False
2021-12-20 00:00:00+05:30,431.0,431.0,410.0,420.45001220703125,359389,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.44744548388079275,,False
2021-12-21 00:00:00+05:30,424.3500061035156,438.79998779296875,419.1499938964844,425.20001220703125,549808,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4444137033026361,,False
2021-12-22 00:00:00+05:30,424.95001220703125,447.0,424.8500061035156,439.95001220703125,465986,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.46541104023560304,,False
2021-12-23 00:00:00+05:30,439.5,453.6499938964844,438.5,448.25,395760,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4694379250476023,,False
2021-12-24 00:00:00+05:30,448.29998779296875,451.20001220703125,438.6000061035156,443.1000061035156,291464,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.41606294902928004,,False
2021-12-27 00:00:00+05:30,444.0,488.0,438.6000061035156,482.25,2183107,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4669673808274124,,False
2021-12-28 00:00:00+05:30,483.8999938964844,498.0,478.1000061035156,493.6000061035156,1528311,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4549524619095075,,False
2021-12-29 00:00:00+05:30,488.5,494.3999938964844,466.8500061035156,479.5,1263312,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4683455306879595,,False
2021-12-30 00:00:00+05:30,467.0,498.3999938964844,464.0,496.1499938964844,1700059,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.47730395760933375,,False
2021-12-31 00:00:00+05:30,496.95001220703125,509.95001220703125,482.54998779296875,491.45001220703125,793987,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.46909302698687727,,False
2022-01-03 00:00:00+05:30,492.0,504.0,484.8500061035156,501.8500061035156,635180,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4715437400359921,,False
2022-01-04 00:00:00+05:30,502.29998779296875,506.0,491.5,497.6499938964844,358115,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.47157785542511826,,True
2022-01-05 00:00:00+05:30,495.29998779296875,519.7000122070312,492.20001220703125,514.4500122070312,1733116,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4800526623570674,,True
2022-01-06 00:00:00+05:30,513.0499877929688,534.5,509.0,516.4000244140625,1167029,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4726795195822169,,True
2022-01-07 00:00:00+05:30,516.4000244140625,524.0,508.0,510.79998779296875,568819,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.4736935253313954,,True
2022-01-10 00:00:00+05:30,515.9500122070312,579.2000122070312,515.25,569.75,4147950,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.6057693466175119,,True
2022-01-11 00:00:00+05:30,573.9500122070312,588.5,562.4000244140625,569.75,2471705,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.6010056179840132,,True
2022-01-12 00:00:00+05:30,573.0,585.75,556.8499755859375,563.8499755859375,1260002,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.604271386264619,,True
2022-01-13 00:00:00+05:30,568.4000244140625,571.2000122070312,556.2999877929688,560.5999755859375,506291,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.6048044155871023,,True
2022-01-14 00:00:00+05:30,554.0499877929688,576.6500244140625,552.5999755859375,570.7000122070312,580493,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.5818763990933344,,True
2022-01-17 00:00:00+05:30,574.9000244140625,583.9500122070312,570.0,573.0499877929688,446500,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,,,0.5483306324907273,,True
2022-01-18 00:00:00+05:30,575.0,589.9000244140625,535.0999755859375,549.8499755859375,1265711,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,759017.9,1.667564098290699,0.5840448173799935,,True
2022-01-19 00:00:00+05:30,545.0,579.75,540.0999755859375,572.7000122070312,770542,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,763798.2,1.0088292954866875,0.5878373408718371,,True
2022-01-20 00:00:00+05:30,574.75,577.7000122070312,557.75,564.2000122070312,704464,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,772352.8,0.9121013091426612,0.5961764652452256,,True
2022-01-21 00:00:00+05:30,556.0,567.8499755859375,534.0,540.0,586075,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,760818.86,0.7703213350941379,0.622571716226268,,True
2022-01-24 00:00:00+05:30,538.9500122070312,546.0,488.29998779296875,498.3500061035156,923243,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,760953.02,1.2132720098804521,0.6257082571512096,,True
2022-01-25 00:00:00+05:30,490.0,526.4500122070312,486.0,507.54998779296875,784760,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,766122.44,1.0243271297470415,0.6236872802877715,,True
2022-01-27 00:00:00+05:30,497.75,514.9500122070312,490.20001220703125,502.3500061035156,640488,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,766656.08,0.8354306666425968,0.6150654819471852,,True
2022-01-28 00:00:00+05:30,508.70001220703125,523.0,500.1499938964844,506.0,628445,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,768746.68,0.8174929614004967,0.6039210411313012,,True
2022-01-31 00:00:00+05:30,507.0,522.5,505.45001220703125,510.3500061035156,476827,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,768030.0,0.6208442378552921,0.6029096109508458,,True
2022-02-01 00:00:00+05:30,513.9000244140625,524.3499755859375,507.6499938964844,516.7000122070312,463434,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,766921.88,0.604277974179065,0.6001295893711599,,True
2022-02-02 00:00:00+05:30,518.7000122070312,522.9500122070312,512.25,515.9000244140625,378659,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,766497.26,0.494012202992089,0.599035180401439,,True
2022-02-03 00:00:00+05:30,517.7999877929688,534.9000244140625,514.0999755859375,527.0,607093,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,772947.84,0.7854255728303737,0.5920886030279138,,True
2022-02-04 00:00:00+05:30,531.9500122070312,545.0,520.1500244140625,523.5999755859375,433893,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,775624.84,0.5594109131419772,0.5927599325392896,,True
2022-02-07 00:00:00+05:30,522.9500122070312,526.0499877929688,488.6499938964844,493.3500061035156,580273,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,779463.44,0.7444518501085824,0.6279190538972256,,True
2022-02-08 00:00:00+05:30,494.0,498.3500061035156,479.20001220703125,489.1000061035156,330745,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,775089.58,0.4267184187923156,0.45288976725610486,,True
2022-02-09 00:00:00+05:30,491.8999938964844,497.8999938964844,475.04998779296875,477.8500061035156,285699,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,768232.86,0.37189114769186,0.45538819878495296,,True
2022-02-10 00:00:00+05:30,482.0,489.79998779296875,471.1499938964844,474.3500061035156,321451,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,768236.62,0.41842707263811507,0.45533882845006174,,True
2022-02-11 00:00:00+05:30,462.0,479.0,458.04998779296875,472.8500061035156,480985,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,772810.66,0.6223840131811846,0.45561738564955107,,True
2022-02-14 00:00:00+05:30,458.04998779296875,465.54998779296875,442.25,451.75,810949,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,783395.64,1.0351717045553126,0.46224740713897305,,True
2022-02-15 00:00:00+05:30,454.0,467.95001220703125,445.29998779296875,449.29998779296875,516467,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,786823.16,0.6563952693004105,0.45928333561366713,,True
2022-02-16 00:00:00+05:30,452.0,462.0,447.0,450.29998779296875,349320,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,788432.6,0.44305626124541275,0.4486597920391725,,False
2022-02-17 00:00:00+05:30,457.0,463.70001220703125,450.25,453.0,1205471,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,806823.84,1.4940944233873903,0.411122590529837,,False
2022-02-18 00:00:00+05:30,451.04998779296875,465.54998779296875,443.25,448.3999938964844,1673830,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,834685.1,2.0053430928622062,0.41092761489820506,,False
2022-02-21 00:00:00+05:30,444.6000061035156,448.0,432.0,440.6499938964844,335678,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,834549.2,0.40222673510441326,0.3943631973483466,,False
2022-02-22 00:00:00+05:30,430.0,435.04998779296875,419.25,424.3999938964844,446802,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,829657.4,0.5385379555464701,0.32258171223668514,,False
2022-02-23 00:00:00+05:30,430.0,453.54998779296875,430.0,443.8500061035156,444235,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,833011.96,0.5332876613200128,0.3640894732226588,,False
2022-02-24 00:00:00+05:30,427.0,453.0,412.0,444.70001220703125,2994645,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,874296.48,3.4252053719809097,0.36495731936665793,,False
2022-02-25 00:00:00+05:30,450.0,490.0,450.0,484.5,2213104,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,907300.74,2.4392176732932014,0.4969383840810556,,False
2022-02-28 00:00:00+05:30,479.8500061035156,496.0,471.04998779296875,486.04998779296875,553199,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,912257.4,0.606406700564994,0.49582152691171577,,False
2022-03-02 00:00:00+05:30,477.1000061035156,482.75,470.75,479.95001220703125,276363,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,910596.88,0.3034965373481183,0.49411260323121425,,False
2022-03-03 00:00:00+05:30,479.70001220703125,501.8500061035156,478.1000061035156,495.1499938964844,994969,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,919500.1,1.0820760106496998,0.5094437573374788,,False
2022-03-04 00:00:00+05:30,488.5,499.8999938964844,482.8500061035156,488.75,1170295,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,933586.28,1.2535477706463296,0.5033769508577531,,False
2022-03-07 00:00:00+05:30,484.5,489.79998779296875,454.0,475.95001220703125,1077966,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,947230.4,1.138018796694025,0.5098543728424891,,False
2022-03-08 00:00:00+05:30,479.70001220703125,484.79998779296875,458.1000061035156,476.29998779296875,759976,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,956600.64,0.7944548312240309,0.46910542756640394,,False
2022-03-09 00:00:00+05:30,481.0,486.54998779296875,473.3999938964844,479.8999938964844,338862,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,919715.74,0.36844210146930834,0.46929768490572715,,False
2022-03-10 00:00:00+05:30,487.8999938964844,494.25,476.1000061035156,483.6000061035156,326859,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,895686.7,0.36492559284401566,0.4624171661429638,,False
2022-03-11 00:00:00+05:30,483.8500061035156,489.3500061035156,475.1499938964844,478.3500061035156,309147,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,876603.4,0.35266461435125623,0.46342831374778143,,False
2022-03-14 00:00:00+05:30,478.0,483.29998779296875,469.0,474.95001220703125,202178,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,846645.78,0.23879880438310339,0.46408853339124556,,False
2022-03-15 00:00:00+05:30,473.0,474.0,458.1000061035156,462.3500061035156,366706,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,838100.16,0.43754436223947263,0.44473528625015407,,False
2022-03-16 00:00:00+05:30,465.45001220703125,474.3999938964844,459.70001220703125,470.1499938964844,370844,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,832813.44,0.4452906043399108,0.4471515115936241,,False
2022-03-17 00:00:00+05:30,479.8999938964844,482.5,465.75,469.75,377008,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,833191.3,0.45248672183686983,0.44732233616646805,,False
2022-03-21 00:00:00+05:30,472.75,472.75,442.1000061035156,445.3500061035156,477712,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,808083.22,0.5911668355147878,0.48682088585007455,,False
2022-03-22 00:00:00+05:30,447.5,448.70001220703125,439.6499938964844,442.8999938964844,232659,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,789395.82,0.29473046867666464,0.4858653077128869,,False
2022-03-23 00:00:00+05:30,446.0,455.0,432.0,435.6000061035156,302859,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,784076.62,0.38626199567078023,0.4854993446517781,,False
2022-03-24 00:00:00+05:30,430.0,434.70001220703125,420.1000061035156,423.8999938964844,510798,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,711333.58,0.7180850368402403,0.47666763197813233,,False
2022-03-25 00:00:00+05:30,426.6000061035156,431.0,413.0,418.54998779296875,422738,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,670354.24,0.6306188202822436,0.4469446117864136,,False
2022-03-28 00:00:00+05:30,418.1000061035156,472.0,413.25,449.6499938964844,1171249,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,668579.18,1.7518478514392266,0.5238172123798899,,False
2022-03-29 00:00:00+05:30,449.0,454.3999938964844,440.75,449.70001220703125,436593,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,667185.22,0.6543805032131857,0.406636743121237,,False
2022-03-30 00:00:00+05:30,451.8999938964844,460.0,438.25,443.6499938964844,403269,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,663640.74,0.6076616092013881,0.4073411497336038,,False
2022-03-31 00:00:00+05:30,440.0,451.0,429.0,436.75,747711,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,669664.96,1.116544906276715,0.4082914180753792,,False
2022-04-01 00:00:00+05:30,430.0,499.95001220703125,430.0,487.5,1561356,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,675577.86,2.311141457477603,0.5810329561910018,,False
2022-04-04 00:00:00+05:30,487.1499938964844,503.0,476.20001220703125,492.54998779296875,832019,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,676807.4,1.2293290528442804,0.5801307208183959,,False
2022-04-05 00:00:00+05:30,486.20001220703125,491.0,481.29998779296875,484.8500061035156,447700,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,671672.12,0.666545456732669,0.5747552317553808,,False
2022-04-06 00:00:00+05:30,481.0,486.1000061035156,472.1499938964844,478.1000061035156,509736,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,670145.34,0.7606349989690296,0.577370481139712,,True
2022-04-07 00:00:00+05:30,479.8999938964844,490.8999938964844,473.1000061035156,480.04998779296875,754318,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,666766.84,1.1313070098087061,0.5769614440470335,,True
2022-04-08 00:00:00+05:30,486.25,499.5,478.3500061035156,488.29998779296875,873745,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,668546.54,1.306932199514487,0.579481629184469,,True
2022-04-11 00:00:00+05:30,491.8999938964844,494.0,472.3500061035156,479.8500061035156,998835,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,675713.48,1.4781930945050852,0.5816927618343908,,True
2022-04-12 00:00:00+05:30,485.0,493.3999938964844,470.0,474.70001220703125,997826,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,683101.1,1.4607296050321101,0.5824853870145147,,True
2022-04-13 00:00:00+05:30,478.0,481.8999938964844,458.54998779296875,462.20001220703125,748648,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,688537.52,1.0873016767481314,0.5823643472375902,,True
2022-04-18 00:00:00+05:30,458.0,492.75,455.1000061035156,482.04998779296875,2186839,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,723005.62,3.0246500711847855,0.5991436312798034,,True
2022-04-19 00:00:00+05:30,478.70001220703125,491.25,468.75,477.79998779296875,849521,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,732422.86,1.1598777788011696,0.6002947647044843,,True
2022-04-20 00:00:00+05:30,477.8500061035156,504.5,476.1000061035156,490.95001220703125,1148645,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,743253.9,1.5454274777434736,0.5720691751496442,,True
2022-04-21 00:00:00+05:30,494.79998779296875,508.0,492.3999938964844,496.79998779296875,627045,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,747116.94,0.839286283617127,0.5709766360469616,,True
2022-04-22 00:00:00+05:30,494.20001220703125,501.0,481.79998779296875,491.1499938964844,1212726,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,759766.0,1.5961835617808642,0.5685501537496225,,True
2022-04-25 00:00:00+05:30,490.0,490.95001220703125,456.20001220703125,464.3500061035156,1112920,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,775409.5,1.4352674296613597,0.5979240866767308,,True
2022-04-26 00:00:00+05:30,465.1499938964844,477.70001220703125,462.1499938964844,474.54998779296875,641744,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,782530.4,0.8200882674973394,0.5968430054087415,,True
2022-04-27 00:00:00+05:30,470.70001220703125,482.04998779296875,455.25,473.5,1060210,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,797305.58,1.3297411012726137,0.5415469319973519,,True
2022-04-28 00:00:00+05:30,471.0,491.0,470.0,479.29998779296875,656139,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,800808.66,0.8193455350495336,0.5423660359665601,,True
2022-04-29 00:00:00+05:30,475.0,489.29998779296875,472.45001220703125,481.25,636334,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,797316.36,0.7980947487393837,0.5385576862435477,,True
2022-05-02 00:00:00+05:30,473.1499938964844,485.79998779296875,468.8500061035156,475.1000061035156,575991,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,798506.84,0.721335085871024,0.5372694338173429,,True
2022-05-04 00:00:00+05:30,472.20001220703125,477.5,445.54998779296875,449.70001220703125,379700,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,799114.44,0.47515096836443105,0.3869531117242234,,True
2022-05-05 00:00:00+05:30,457.70001220703125,461.79998779296875,445.25,450.54998779296875,242870,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,779862.42,0.31142672575503766,0.38401644651230255,,True
2022-05-06 00:00:00+05:30,441.79998779296875,444.70001220703125,435.0,437.6499938964844,318762,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,752761.06,0.42345707946157574,0.39185669537791923,,True
2022-05-09 00:00:00+05:30,434.0,452.45001220703125,425.0,444.8999938964844,574566,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,757538.82,0.7584641008892455,0.39736478996108526,,True
2022-05-10 00:00:00+05:30,443.0,449.04998779296875,434.0,437.8500061035156,247443,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,753551.64,0.32836900202353747,0.39875534312270605,,True
2022-05-11 00:00:00+05:30,439.79998779296875,444.79998779296875,400.0,419.5,804991,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,760766.76,1.058131141271209,0.4115181984169125,,True
2022-05-12 00:00:00+05:30,415.0,417.79998779296875,396.20001220703125,400.95001220703125,713020,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,715134.26,0.9970435481583556,0.43088128352972027,,True
2022-05-13 00:00:00+05:30,403.0,409.79998779296875,382.54998779296875,389.29998779296875,709805,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,685068.28,1.036108400756783,0.43695719440557795,,True
2022-05-16 00:00:00+05:30,387.1499938964844,414.0,378.0,409.1000061035156,951661,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,693037.52,1.3731738506740587,0.48119987599141084,,True
2022-05-17 00:00:00+05:30,406.0,449.0,401.29998779296875,443.20001220703125,730329,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,702116.84,1.0401815743373994,0.5515504975730653,,True
2022-05-18 00:00:00+05:30,442.25,446.04998779296875,429.3999938964844,435.1000061035156,351847,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,689254.4,0.5104747971140989,0.55374942240874,,True
2022-05-19 00:00:00+05:30,420.0,432.0,410.54998779296875,419.29998779296875,789855,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,681645.6,1.158747302117112,0.5517625900425545,,True
2022-05-20 00:00:00+05:30,424.8999938964844,452.04998779296875,424.8999938964844,444.29998779296875,873748,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,677561.24,1.289548380896168,0.5978486236288132,,False
2022-05-23 00:00:00+05:30,441.79998779296875,456.3500061035156,434.6499938964844,440.6000061035156,428539,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,670932.5,0.638721480923938,0.5975092012118819,,False
2022-05-24 00:00:00+05:30,439.95001220703125,443.0,425.54998779296875,433.8500061035156,438565,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,672926.56,0.6517278794880678,0.5697059101867663,,False
2022-05-25 00:00:00+05:30,430.70001220703125,441.6499938964844,428.1499938964844,432.45001220703125,510162,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,676592.62,0.7540165010963318,0.5621553795422536,,False
2022-05-26 00:00:00+05:30,431.95001220703125,444.0,420.5,440.6000061035156,455365,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,679516.98,0.670130421170638,0.5680069811857694,,False
2022-05-27 00:00:00+05:30,442.45001220703125,453.45001220703125,430.6000061035156,436.3500061035156,596166,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,687396.74,0.8672808078781403,0.5655247279133382,,False
2022-05-30 00:00:00+05:30,438.95001220703125,446.8500061035156,425.04998779296875,432.5,787991,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,695822.44,1.132459884449832,0.5649090439865554,,False
2022-05-31 00:00:00+05:30,421.6499938964844,459.5,421.6499938964844,452.5,869637,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,705798.3,1.2321324661734094,0.591963748898487,,False
2022-06-01 00:00:00+05:30,456.8500061035156,462.95001220703125,439.79998779296875,446.70001220703125,660282,0.0,0.0,79600492544,3.482,,,0.08858,12.001,,,,711463.78,0.9280612991992367,0.5617104707612495,,False
