Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-17 00:00:00+05:30,175.6216635318932,175.6216635318932,166.59367964454756,173.17762756347656,22235,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,,,0.28015176786654983,,False
2022-01-18 00:00:00+05:30,173.57665438321533,173.57665438321533,169.58638646635978,170.6338348388672,12781,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,31382.34,0.4072672719752574,0.27259773482538807,,False
2022-01-19 00:00:00+05:30,171.58151974012682,173.5766536905934,171.28224660322402,172.52920532226562,4333,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,31093.12,0.13935558734536774,0.2655448026487581,,False
2022-01-20 00:00:00+05:30,172.579086117951,172.579086117951,169.58638520261078,170.78346252441406,51549,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,31632.92,1.6295997966675224,0.26266477681471506,,False
2022-01-21 00:00:00+05:30,171.58151941312545,177.5669212531182,163.2518290971366,168.93797302246094,2385,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,30932.08,0.07710441716172982,0.26361205732699655,,False
2022-01-24 00:00:00+05:30,170.38443418447343,177.36740267382345,160.50851247368038,173.52676391601562,14548,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,30473.78,0.4773940088823901,0.2750021439617068,,False
2022-01-25 00:00:00+05:30,178.7640000623923,178.7640000623923,170.0851703666107,170.58395385742188,13785,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,30354.54,0.45413305554951583,0.27951988462815164,,False
2022-01-27 00:00:00+05:30,171.58150675914763,172.57907365891012,168.09002260997894,170.43431091308594,36842,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,29979.34,1.228912978070898,0.23552034146949655,,False
2022-01-28 00:00:00+05:30,172.52920055393935,177.06813321013757,165.0973298381846,174.92337036132812,65227,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,29535.66,2.208415183544231,0.2359011351389154,,False
2022-01-31 00:00:00+05:30,178.56447524805807,178.56447524805807,167.19221866729384,174.07542419433594,6164,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,29269.98,0.21059119275107124,0.23422669400882346,,False
2022-02-01 00:00:00+05:30,174.5742114799901,182.75425720214844,174.5742114799901,182.75425720214844,74074,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,29719.12,2.4924694943861057,0.29509770169594046,,False
2022-02-02 00:00:00+05:30,191.88200353792024,191.88200353792024,175.57177827433776,184.59976196289062,276220,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,34391.86,8.031551652047897,0.29662297852616115,,False
2022-02-03 00:00:00+05:30,187.99148241265422,193.52798184481534,179.5620450106534,192.03163146972656,95185,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,35129.98,2.709509085971583,0.31589519444295755,,False
2022-02-04 00:00:00+05:30,197.51825165469563,199.41362272837333,189.53771623430387,191.78224182128906,74482,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,35779.78,2.081678534636043,0.3079307724920637,,False
2022-02-07 00:00:00+05:30,194.52555231603154,197.51825312089355,184.54988296649145,189.787109375,12071,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,35202.28,0.34290392554118654,0.3060987949121922,,False
2022-02-08 00:00:00+05:30,199.26398928721687,199.26398928721687,186.54501124760728,188.63990783691406,8926,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,34779.9,0.25664248603359985,0.3074771411400736,,False
2022-02-09 00:00:00+05:30,188.041369760013,195.52312187248035,184.54988544086157,193.12896728515625,9733,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,33205.4,0.2931149752751058,0.3132297370638476,,False
2022-02-10 00:00:00+05:30,195.5231216395163,196.52068858665666,186.54501911525279,191.33334350585938,69003,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,33215.46,2.077436229996514,0.3155685023624963,,False
2022-02-11 00:00:00+05:30,191.3333413678665,200.86010865093616,188.5401509027523,200.71046447753906,117899,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,35106.82,3.358293345851319,0.3401874628434817,,True
2022-02-14 00:00:00+05:30,200.95985291534868,200.95985291534868,190.6849105988159,195.6228790283203,25558,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,35271.68,0.7246039882421251,0.35779302887964587,,True
2022-02-15 00:00:00+05:30,202.5060944746582,205.39903259277344,199.51339357109183,205.39903259277344,147710,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,37864.88,3.9009763136711384,0.386900800075123,,True
2022-02-16 00:00:00+05:30,205.49878935757727,209.48905711209335,195.17396545410156,195.17396545410156,26069,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,35958.54,0.7249738170682124,0.43257006629917655,,True
2022-02-17 00:00:00+05:30,185.44768731250738,201.5085210706665,185.44768731250738,200.71046447753906,146766,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,37629.4,3.900301360106725,0.43898640079904777,,True
2022-02-18 00:00:00+05:30,197.51824843017081,204.50121680901523,190.78467177914226,201.3090057373047,172995,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,39865.16,4.3395034661845076,0.4342707687284196,,True
2022-02-21 00:00:00+05:30,198.51582805600916,199.51339503116498,191.28346748612944,194.3260498046875,68949,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,40154.38,1.7170978608062184,0.4561542927264752,,True
2022-02-22 00:00:00+05:30,184.79927189364122,189.53771476270893,184.64964294433594,184.64964294433594,3844,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,39277.76,0.09786708814351938,0.4923279444283742,,True
2022-02-23 00:00:00+05:30,175.4221592145228,187.54259191163572,175.4221592145228,177.91607666015625,46482,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,39573.46,1.1745750813802989,0.5077435208474594,,True
2022-02-24 00:00:00+05:30,169.0377197265625,174.37470909539505,169.0377197265625,169.0377197265625,6034,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,38034.18,0.15864677508493677,0.540923171684088,,True
2022-02-25 00:00:00+05:30,160.60827951332956,177.4671549387962,160.60827951332956,169.3369903564453,61444,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,38862.38,1.5810663165765968,0.5320992249795445,,True
2022-02-28 00:00:00+05:30,161.40634101978011,174.3747118089075,160.9075575278906,165.0973358154297,133021,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41021.96,3.2426778242677825,0.5387753709468064,,True
2022-03-02 00:00:00+05:30,163.10219449041756,171.58151347004173,156.86740112304688,156.86740112304688,49073,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41179.46,1.1916863407145213,0.5273793502471837,,True
2022-03-03 00:00:00+05:30,157.6155810422509,163.40147250459037,149.0364990234375,149.0364990234375,43756,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41763.36,1.0477126361480493,0.5442096015821899,,True
2022-03-04 00:00:00+05:30,146.6423458010381,146.6423458010381,141.60462951660156,141.60462951660156,6054,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41559.82,0.1456695433233349,0.5274032662466477,,True
2022-03-07 00:00:00+05:30,134.57177734375,134.57177734375,134.57177734375,134.57177734375,1755,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41562.66,0.042225401357853416,0.5390523899449732,,True
2022-03-08 00:00:00+05:30,127.88807678222656,127.88807678222656,127.88807678222656,127.88807678222656,7215,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41531.92,0.17372180241125382,0.5505656304013904,,True
2022-03-09 00:00:00+05:30,121.50365447998047,121.50365447998047,121.50365447998047,121.50365447998047,9137,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41695.96,0.21913394007476983,0.5588692721098728,,True
2022-03-10 00:00:00+05:30,115.46837615966797,115.46837615966797,115.46837615966797,115.46837615966797,14035,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41924.48,0.3347686125146931,0.5410364657211318,,True
2022-03-11 00:00:00+05:30,109.73236083984375,109.73236083984375,109.73236083984375,109.73236083984375,5509,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,41965.24,0.13127531261586972,0.5446263571578381,,True
2022-03-14 00:00:00+05:30,104.24574279785156,104.24574279785156,104.24574279785156,104.24574279785156,62918,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,43148.1,1.45818703488682,0.4699793018022885,,True
2022-03-15 00:00:00+05:30,99.05840301513672,99.05840301513672,99.05840301513672,99.05840301513672,2762,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,42637.46,0.06477871805684485,0.4735044800251474,,True
2022-03-16 00:00:00+05:30,94.12043762207031,94.12043762207031,94.12043762207031,94.12043762207031,4918,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,42428.2,0.11591347264319486,0.36051902048372014,,True
2022-03-17 00:00:00+05:30,89.43187713623047,89.43187713623047,89.43187713623047,89.43187713623047,224511,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,46665.98,4.811020790734492,0.36053331900553487,,False
2022-03-21 00:00:00+05:30,84.9926986694336,84.9926986694336,84.9926986694336,84.9926986694336,4557,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,46555.3,0.09788359220110276,0.2632154110231242,,False
2022-03-22 00:00:00+05:30,80.75304412841797,80.75304412841797,80.75304412841797,80.75304412841797,4904,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,46530.14,0.10539405211331838,0.2037802528196792,,False
2022-03-23 00:00:00+05:30,76.76277160644531,76.76277160644531,76.76277160644531,76.76277160644531,55957,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,47516.24,1.1776394765242368,0.20099855781960485,,False
2022-03-24 00:00:00+05:30,72.9720230102539,72.9720230102539,72.9720230102539,72.9720230102539,8931,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,47650.88,0.18742570966160543,0.20088166822874282,,False
2022-03-25 00:00:00+05:30,69.33090209960938,69.33090209960938,69.33090209960938,69.33090209960938,197117,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,51562.64,3.822864771858074,0.19871131397504266,,False
2022-03-28 00:00:00+05:30,65.88929748535156,65.88929748535156,65.88929748535156,65.88929748535156,21115,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,51964.32,0.4063365016611398,0.19864448937137555,,False
2022-03-29 00:00:00+05:30,62.59732437133789,62.59732437133789,62.59732437133789,62.59732437133789,14309,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,50999.88,0.28056928761401007,0.08780635851198382,,False
2022-03-30 00:00:00+05:30,59.50486755371094,59.50486755371094,59.50486755371094,59.50486755371094,7524,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,51047.42,0.1473923657650083,0.002962563225847478,,False
2022-03-31 00:00:00+05:30,56.56204638096357,62.447689056396484,56.56204638096357,62.447689056396484,392379,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,58450.3,6.713036545578038,0.3521145710009858,,False
2022-04-01 00:00:00+05:30,65.54014587402344,65.54014587402344,63.99392166086575,65.54014587402344,71108,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,59616.84,1.1927502363426175,0.4847862108596983,,False
2022-04-04 00:00:00+05:30,68.78223419189453,68.78223419189453,66.48783490569834,68.78223419189453,95364,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,61437.46,1.5522126077477814,0.5769204972997577,,False
2022-04-05 00:00:00+05:30,72.17396545410156,72.17396545410156,72.17396545410156,72.17396545410156,99634,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,62399.16,1.5967202122592674,0.64602449067834,,False
2022-04-06 00:00:00+05:30,75.7652058115949,75.7652058115949,74.81752026589294,75.71533203125,124505,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,64841.56,1.9201419583365977,0.6988449869688946,,False
2022-04-07 00:00:00+05:30,77.81022157285973,79.45620855137504,71.97445647706161,72.9221420288086,151753,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,67585.66,2.2453431689503365,0.6941854558027295,,False
2022-04-08 00:00:00+05:30,71.82481986608737,74.56812895819488,69.28102111816406,69.28102111816406,112214,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,69554.24,1.6133308336055427,0.6943121000670673,,False
2022-04-11 00:00:00+05:30,70.3284676291726,70.3284676291726,65.83941650390625,65.83941650390625,101399,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,70845.38,1.4312718768676234,0.694312069648325,,False
2022-04-12 00:00:00+05:30,65.8394173089544,66.93673940860397,62.547447204589844,62.547447204589844,59670,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,70734.24,0.8435801388408216,0.6943120582775724,,False
2022-04-13 00:00:00+05:30,59.65450328868881,65.63990883822903,59.45498913613481,59.6046257019043,388579,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,78382.54,4.9574688444645965,0.69305979425666,,False
2022-04-18 00:00:00+05:30,60.253043585450136,60.253043585450136,56.661800384521484,56.661800384521484,60167,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,78104.4,0.7703407234419573,0.692827703717392,,False
2022-04-19 00:00:00+05:30,53.868614196777344,53.868614196777344,53.868614196777344,53.868614196777344,50668,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,73593.36,0.6884860264567346,0.6925753164586983,,False
2022-04-20 00:00:00+05:30,51.1751823425293,51.1751823425293,51.1751823425293,51.1751823425293,25618,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,72202.02,0.35481001778066595,0.692753549314948,,False
2022-04-21 00:00:00+05:30,48.63138961791992,53.36983270889674,48.63138961791992,48.63138961791992,251907,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,75750.52,3.325482122102924,0.6926675885206801,,False
2022-04-22 00:00:00+05:30,46.23722457885742,46.23722457885742,46.23722457885742,46.23722457885742,49838,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,76505.86,0.6514272240061089,0.6925796075298878,,False
2022-04-25 00:00:00+05:30,43.94282150268555,43.94282150268555,43.94282150268555,43.94282150268555,33035,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,76988.04,0.42909262269827886,0.6926960728887959,,False
2022-04-26 00:00:00+05:30,41.748174256609275,46.13747024536133,41.748174256609275,46.13747024536133,243181,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,81657.0,2.978079037926938,0.7329517160024699,,False
2022-04-27 00:00:00+05:30,48.4318733215332,48.4318733215332,48.4318733215332,48.4318733215332,17347,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,80623.88,0.21515957803072736,0.7624092792105751,,False
2022-04-28 00:00:00+05:30,50.82603454589844,50.82603454589844,50.82603454589844,50.82603454589844,56898,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,79403.86,0.7165646607104491,0.7819287751167329,,False
2022-04-29 00:00:00+05:30,52.7712926306465,52.7712926306465,48.33211898803711,48.33211898803711,130076,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,81494.22,1.5961377383573951,0.7817014776717411,,False
2022-05-02 00:00:00+05:30,46.03771721167518,48.08272874015846,45.93795823137356,46.33698654174805,45901,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,79458.04,0.577675965830519,0.7573809199490061,,False
2022-05-04 00:00:00+05:30,45.98783476790543,47.583944167513216,44.04258226417655,44.64112091064453,37138,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,79679.42,0.4660927501731313,0.7228945552878013,,False
2022-05-05 00:00:00+05:30,42.695865261108125,45.83820271715074,42.695865261108125,43.19464874267578,169805,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,80140.2,2.11884921674765,0.6785480919109066,,False
2022-05-06 00:00:00+05:30,44.74087423905286,44.74087423905286,41.049879728948206,41.19951248168945,71294,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,78106.18,0.9127830857942356,0.627979819595136,,False
2022-05-09 00:00:00+05:30,41.099758746200806,41.89781153822671,39.154502449414245,39.20438003540039,62302,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,77973.24,0.7990177142824897,0.563596784683613,,False
2022-05-10 00:00:00+05:30,39.25425869310306,40.05231531233332,37.259124755859375,37.259124755859375,21948,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,78335.32,0.28018012819759974,0.566927973363084,,False
2022-05-11 00:00:00+05:30,37.85766796754546,37.85766796754546,35.413628085096434,35.81265640258789,61991,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,78645.5,0.7882332746310978,0.5637386289249862,,False
2022-05-12 00:00:00+05:30,35.71289648096664,35.71289648096664,34.066913276803305,35.01459884643555,35569,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,79236.2,0.4488983570640692,0.5606352233987956,,False
2022-05-13 00:00:00+05:30,35.76277466555024,36.76034164428711,35.76277466555024,36.76034164428711,19591,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,78399.14,0.2498879451993989,0.6231227823558805,,False
2022-05-16 00:00:00+05:30,38.555965423583984,38.555965423583984,37.15937012491085,38.555965423583984,24021,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,76219.14,0.3151570589749504,0.670325340008451,,False
2022-05-17 00:00:00+05:30,40.45133972167969,40.45133972167969,39.80292347684553,40.45133972167969,23152,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,75700.72,0.30583592864110143,0.7047949664399126,,False
2022-05-18 00:00:00+05:30,42.44647216796875,42.44647216796875,42.44647216796875,42.44647216796875,40933,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,75644.26,0.5411249974551936,0.7291070207497931,,False
2022-05-19 00:00:00+05:30,44.541366426158035,44.541366426158035,40.35158441990653,43.19464874267578,56489,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,76652.96,0.7369447963914244,0.7204073393892061,,False
2022-05-20 00:00:00+05:30,44.8905110501021,45.33941692168627,44.39172759398985,45.2895393371582,48454,0.0,0.0,601654016,-0.396,,,0.080419995,108.249,,,,77586.94,0.6245123212746887,0.7283318474031045,,False
