Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-18 00:00:00+05:30,30.5,33.25,28.899999618530273,32.25,7993128,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,,,False
2022-04-19 00:00:00+05:30,33.099998474121094,33.29999923706055,30.649999618530273,30.950000762939453,1848706,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,,,False
2022-04-20 00:00:00+05:30,30.75,32.45000076293945,30.549999237060547,32.45000076293945,3356309,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,,,False
2022-04-21 00:00:00+05:30,33.099998474121094,33.900001525878906,30.850000381469727,31.049999237060547,1029572,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,,,False
2022-04-22 00:00:00+05:30,30.799999237060547,32.599998474121094,30.350000381469727,32.599998474121094,846020,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.9655508241804968,,False
2022-04-25 00:00:00+05:30,34.20000076293945,34.20000076293945,33.099998474121094,34.20000076293945,1751434,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.982074856445832,,False
2022-04-26 00:00:00+05:30,35.599998474121094,35.599998474121094,32.5,32.5,1183934,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.9821344914904095,,False
2022-04-27 00:00:00+05:30,31.899999618530273,31.899999618530273,30.899999618530273,31.350000381469727,2124896,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.975722570488351,,False
2022-04-28 00:00:00+05:30,31.350000381469727,32.900001525878906,31.25,31.649999618530273,706113,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.9657278356403541,,False
2022-04-29 00:00:00+05:30,31.149999618530273,32.900001525878906,30.100000381469727,30.100000381469727,514971,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.9652794386451626,,False
2022-05-02 00:00:00+05:30,29.100000381469727,30.850000381469727,28.600000381469727,30.049999237060547,981036,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.951706609976151,,False
2022-05-04 00:00:00+05:30,30.049999237060547,31.549999237060547,28.549999237060547,28.649999618530273,412645,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.9501603954054386,,False
2022-05-05 00:00:00+05:30,29.700000762939453,30.049999237060547,29.0,29.5,817823,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.9418105176907589,,False
2022-05-06 00:00:00+05:30,28.899999618530273,28.950000762939453,28.049999237060547,28.049999237060547,490738,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.9416786462265362,,False
2022-05-09 00:00:00+05:30,27.0,29.450000762939453,26.649999618530273,29.049999237060547,4591024,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.9257891274986921,,False
2022-05-10 00:00:00+05:30,29.450000762939453,30.149999618530273,27.600000381469727,28.399999618530273,2870773,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.8488515961002471,,False
2022-05-11 00:00:00+05:30,27.600000381469727,29.100000381469727,27.0,28.700000762939453,1767001,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.8319413066307345,,False
2022-05-12 00:00:00+05:30,28.0,28.5,27.299999237060547,27.299999237060547,769122,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.788364910842127,,False
2022-05-13 00:00:00+05:30,27.299999237060547,28.649999618530273,26.299999237060547,27.049999237060547,665363,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.7019554441314467,,False
2022-05-16 00:00:00+05:30,27.200000762939453,27.5,26.149999618530273,26.350000381469727,206203,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5945306883780658,,False
2022-05-17 00:00:00+05:30,26.450000762939453,27.649999618530273,26.450000762939453,27.649999618530273,236146,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.6191640781829865,,False
2022-05-18 00:00:00+05:30,28.399999618530273,29.0,26.899999618530273,28.600000381469727,733853,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.6225144341535367,,False
2022-05-19 00:00:00+05:30,27.600000381469727,28.0,27.200000762939453,27.200000762939453,504632,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.6111992907357429,,False
2022-05-20 00:00:00+05:30,27.799999237060547,28.149999618530273,26.5,26.799999237060547,814220,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5977496761093575,,False
2022-05-23 00:00:00+05:30,27.299999237060547,27.399999618530273,25.5,25.5,618944,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5758922695867786,,False
2022-05-24 00:00:00+05:30,26.0,26.0,24.25,24.25,278411,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.543192624496248,,False
2022-05-25 00:00:00+05:30,24.0,24.0,23.049999237060547,23.049999237060547,736044,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5430122283048571,,False
2022-05-26 00:00:00+05:30,22.200000762939453,22.950000762939453,21.899999618530273,22.149999618530273,1296528,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5448555834916314,,False
2022-05-27 00:00:00+05:30,21.350000381469727,22.350000381469727,21.049999237060547,21.149999618530273,1282645,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5445411736106318,,False
2022-05-30 00:00:00+05:30,20.799999237060547,22.0,20.799999237060547,21.049999237060547,666138,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.535232365863706,,False
2022-05-31 00:00:00+05:30,21.350000381469727,21.600000381469727,20.0,20.100000381469727,4314818,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5407288011728206,,False
2022-06-01 00:00:00+05:30,19.299999237060547,21.100000381469727,19.200000762939453,21.049999237060547,3498465,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5792828467995115,,False
2022-06-02 00:00:00+05:30,20.649999618530273,21.75,20.549999237060547,20.950000762939453,2358378,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,,,0.5567962951612206,,False
2022-06-03 00:00:00+05:30,21.450000762939453,21.450000762939453,19.950000762939453,19.950000762939453,3068832,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2568345.76,1.1948671583844694,0.5557096814227989,,False
2022-06-06 00:00:00+05:30,20.399999618530273,20.899999618530273,20.0,20.899999618530273,1029166,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2570446.06,0.4003842041330367,0.5719394496740566,,False
2022-06-07 00:00:00+05:30,21.0,21.899999618530273,20.75,21.899999618530273,824346,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2586216.96,0.3187458796960329,0.6138702381721729,,False
2022-06-08 00:00:00+05:30,21.799999237060547,22.149999618530273,21.049999237060547,21.899999618530273,1597701,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2617670.14,0.6103523035946767,0.6098062774236418,,False
2022-06-09 00:00:00+05:30,21.899999618530273,22.950000762939453,21.649999618530273,22.950000762939453,1995357,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2657380.58,0.7508736290983206,0.6302773000094715,,False
2022-06-10 00:00:00+05:30,23.049999237060547,24.049999237060547,22.149999618530273,24.049999237060547,673755,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2670513.38,0.2522941862212276,0.6606048940420508,,False
2022-06-13 00:00:00+05:30,23.799999237060547,25.25,23.25,24.5,2419544,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2718403.96,0.8900605044733675,0.6609100181832169,,False
2022-06-14 00:00:00+05:30,24.899999618530273,25.0,23.299999237060547,23.5,493948,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2727770.9,0.18108118977293877,0.6438217964872831,,False
2022-06-15 00:00:00+05:30,23.5,23.700000762939453,22.350000381469727,22.399999618530273,325289,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2733629.3,0.11899528586410747,0.6385815714120268,,False
2022-06-16 00:00:00+05:30,22.299999237060547,23.25,21.299999237060547,21.299999237060547,422981,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2571041.62,0.16451736786742488,0.6387036456838894,,False
2022-06-17 00:00:00+05:30,21.100000381469727,21.100000381469727,20.25,20.25,729878,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2571513.44,0.28383207672443667,0.652737501423407,,False
2022-06-20 00:00:00+05:30,19.350000381469727,20.25,19.25,19.25,450978,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,2042599.62,0.22078629388954846,0.6533740800235234,,False
2022-06-21 00:00:00+05:30,18.75,19.700000762939453,18.5,19.100000381469727,765840,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1946914.5,0.39336087948392184,0.639604374856272,,False
2022-06-22 00:00:00+05:30,19.299999237060547,20.049999237060547,18.450000762939453,20.049999237060547,452586,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1889315.5,0.2395502498126967,0.6573442762014583,,False
2022-06-23 00:00:00+05:30,20.950000762939453,21.049999237060547,20.549999237060547,21.049999237060547,418973,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1781411.02,0.2351916516155828,0.6738687808138322,,False
2022-06-24 00:00:00+05:30,21.899999618530273,22.100000381469727,21.600000381469727,22.100000381469727,181868,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1580883.3,0.11504201480273718,0.6770030718357836,,False
2022-06-27 00:00:00+05:30,23.200000762939453,23.200000762939453,21.0,21.100000381469727,825812,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1378857.74,0.5989102255030312,0.6981376860169316,,False
2022-06-28 00:00:00+05:30,20.5,21.0,20.25,20.600000381469727,2272422,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1264443.62,1.7971714705634718,0.6833267929996152,,False
2022-06-29 00:00:00+05:30,20.649999618530273,20.75,20.149999618530273,20.399999618530273,149362,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1230456.74,0.1213874451205818,0.6630177150751214,,False
2022-06-30 00:00:00+05:30,20.399999618530273,20.649999618530273,19.450000762939453,19.549999237060547,303773,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1169406.02,0.25976691996164003,0.6787425540487855,,False
2022-07-01 00:00:00+05:30,19.649999618530273,20.5,19.549999237060547,20.100000381469727,155588,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1151926.34,0.1350676641355384,0.6650985747607197,,False
2022-07-04 00:00:00+05:30,20.450000762939453,21.100000381469727,19.799999237060547,21.0,567866,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1146363.26,0.49536304923100904,0.6625390693724216,,False
2022-07-05 00:00:00+05:30,21.0,22.049999237060547,20.850000381469727,21.25,695713,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1125248.84,0.6182747986658667,0.6408068218263887,,False
2022-07-06 00:00:00+05:30,21.5,21.850000381469727,20.399999618530273,20.850000381469727,162842,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1104827.0,0.1473914015497449,0.6439974064365561,,False
2022-07-07 00:00:00+05:30,20.649999618530273,21.450000762939453,19.850000381469727,19.899999618530273,741055,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1077150.18,0.6879774183391958,0.6339017868590924,,False
2022-07-08 00:00:00+05:30,20.5,20.850000381469727,19.799999237060547,20.700000762939453,1281646,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1088660.84,1.1772683951780611,0.6256642447441157,,False
2022-07-11 00:00:00+05:30,20.299999237060547,20.950000762939453,19.700000762939453,20.0,1199561,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1102352.64,1.0881826345514989,0.6251128368805682,,False
2022-07-12 00:00:00+05:30,20.149999618530273,20.399999618530273,19.649999618530273,19.75,307514,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1088882.2,0.28241255114648767,0.6142001745164114,,False
2022-07-13 00:00:00+05:30,20.350000381469727,20.350000381469727,19.5,19.700000762939453,401572,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1088660.74,0.3688678991032597,0.5969071844446876,,False
2022-07-14 00:00:00+05:30,19.700000762939453,20.600000381469727,19.25,20.399999618530273,1034615,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1092996.58,0.9465857615034806,0.5909117210469996,,False
2022-07-15 00:00:00+05:30,20.399999618530273,20.450000762939453,19.5,19.75,619697,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1095575.76,0.5656359173189447,0.5752418651705599,,False
2022-07-18 00:00:00+05:30,19.799999237060547,20.5,19.700000762939453,19.950000762939453,2449631,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1052747.9,2.3268923167645363,0.5464075775381414,,False
2022-07-19 00:00:00+05:30,19.950000762939453,20.899999618530273,19.850000381469727,20.899999618530273,3004036,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1055413.16,2.846312812699815,0.5677532859840189,,False
2022-07-20 00:00:00+05:30,21.700000762939453,21.899999618530273,21.25,21.899999618530273,1439395,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1048861.04,1.3723409919010816,0.565818314682844,,False
2022-07-21 00:00:00+05:30,22.0,22.75,21.450000762939453,22.5,1017485,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1053828.3,0.9655130726703771,0.547515836196693,,False
2022-07-22 00:00:00+05:30,22.799999237060547,23.350000381469727,22.049999237060547,23.049999237060547,1679493,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1074110.9,1.5636122862173731,0.5262133667002373,,False
2022-07-25 00:00:00+05:30,23.0,24.200000762939453,22.100000381469727,24.100000381469727,2204808,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1114083.0,1.9790338780862826,0.5152368074640505,,False
2022-07-26 00:00:00+05:30,24.5,24.5,23.100000381469727,23.600000381469727,1313080,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1135621.68,1.1562653506227532,0.5129946482454962,,False
2022-07-27 00:00:00+05:30,23.899999618530273,24.5,23.100000381469727,24.049999237060547,854326,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1138031.14,0.7507052926513066,0.5104919207617241,,False
2022-07-28 00:00:00+05:30,24.5,24.5,23.5,23.899999618530273,459264,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1137123.78,0.40388215256566,0.4785722947576325,,False
2022-07-29 00:00:00+05:30,23.75,24.649999618530273,23.75,24.25,707722,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1134993.82,0.623547007507054,0.4743670237011814,,False
2022-08-01 00:00:00+05:30,24.5,24.700000762939453,23.899999618530273,24.049999237060547,405515,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1130725.24,0.35863265951328727,0.4597031535636815,,False
2022-08-02 00:00:00+05:30,24.049999237060547,25.25,24.049999237060547,25.25,1429153,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1153740.08,1.2387131423916553,0.483997873033745,,False
2022-08-03 00:00:00+05:30,26.25,26.5,25.299999237060547,26.350000381469727,2318040,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1185380.0,1.9555248106092562,0.48691378984036754,,True
2022-08-04 00:00:00+05:30,27.0,27.5,25.649999618530273,27.0,1977276,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1198994.96,1.6491111855883032,0.4377046290456168,,True
2022-08-05 00:00:00+05:30,27.0,27.700000762939453,26.600000381469727,26.799999237060547,545837,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1184258.8,0.46091023347261595,0.4350188400698956,,True
2022-08-08 00:00:00+05:30,27.350000381469727,27.350000381469727,26.100000381469727,26.450000762939453,394920,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1178834.44,0.3350088753769359,0.4107308037264746,,True
2022-08-10 00:00:00+05:30,27.75,27.75,27.75,27.75,1520211,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1122942.3,1.353774811047727,0.41547134203455033,,True
2022-08-11 00:00:00+05:30,28.299999237060547,28.549999237060547,26.399999618530273,27.899999618530273,6317151,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1179316.02,5.356622731199733,0.41133791119707286,,True
2022-08-12 00:00:00+05:30,28.25,28.549999237060547,26.600000381469727,26.799999237060547,1234491,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1156838.28,1.0671249571720605,0.45262767037671986,,True
2022-08-16 00:00:00+05:30,27.950000762939453,27.950000762939453,26.0,26.399999618530273,1051460,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1116490.84,0.941754255682026,0.43339029363182263,,True
2022-08-17 00:00:00+05:30,26.850000381469727,27.700000762939453,26.5,27.700000762939453,2522605,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1146359.62,2.200535465476357,0.449537315361748,,True
2022-08-18 00:00:00+05:30,27.700000762939453,29.049999237060547,27.700000762939453,29.049999237060547,2296832,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1175809.34,1.9534051328423703,0.4505656520308656,,True
2022-08-19 00:00:00+05:30,29.700000762939453,29.700000762939453,28.049999237060547,28.299999237060547,1130695,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1166469.22,0.9693311924681562,0.4594170025632179,,True
2022-08-22 00:00:00+05:30,28.450000762939453,29.700000762939453,28.0,29.700000762939453,1067850,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1147919.08,0.9302484980038837,0.4748260200573444,,True
2022-08-23 00:00:00+05:30,30.5,31.149999618530273,30.149999618530273,30.600000381469727,1425863,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1162961.24,1.226062357847799,0.4769207481096913,,True
2022-08-24 00:00:00+05:30,30.600000381469727,32.099998474121094,30.600000381469727,31.799999237060547,1559393,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1145758.22,1.3610140191706415,0.47198652296556737,,True
2022-08-25 00:00:00+05:30,32.349998474121094,33.349998474121094,32.25,33.349998474121094,727960,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1150438.46,0.6327674406851802,0.4678396243209183,,True
2022-08-26 00:00:00+05:30,34.79999923706055,35.0,34.54999923706055,35.0,388355,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1151699.78,0.33720159258865184,0.48115175410971855,,True
2022-08-29 00:00:00+05:30,35.0,36.75,34.54999923706055,36.75,826000,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1159760.16,0.7122162223610096,0.4828632401682437,,True
2022-08-30 00:00:00+05:30,38.54999923706055,38.54999923706055,34.95000076293945,34.95000076293945,8214129,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1309445.18,6.272984257347834,0.5448689115457614,,True
2022-09-01 00:00:00+05:30,33.25,35.95000076293945,33.25,33.25,8764958,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1475724.78,5.93942591382114,0.5887582988549599,,True
2022-09-02 00:00:00+05:30,32.0,34.099998474121094,31.600000381469727,31.649999618530273,5541524,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1571238.46,3.526851042075434,0.6181475450624272,,True
2022-09-05 00:00:00+05:30,32.25,33.20000076293945,30.200000762939453,32.79999923706055,3560316,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1633393.06,2.179705600071547,0.6137809723173901,,True
2022-09-06 00:00:00+05:30,33.20000076293945,33.20000076293945,31.200000762939453,31.25,1578430,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1656582.2,0.9528232284519296,0.6459111929509129,,True
2022-09-07 00:00:00+05:30,31.5,32.75,31.049999237060547,31.75,1459628,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1682137.4,0.867722220551068,0.64378757805725,,True
2022-09-08 00:00:00+05:30,32.400001525878906,32.5,31.049999237060547,31.299999237060547,704793,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1679717.02,0.4195903188502549,0.6443123072724231,,True
2022-09-09 00:00:00+05:30,32.0,32.45000076293945,29.850000381469727,29.950000762939453,1752005,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1669308.68,1.049539261965618,0.6517172030220688,,True
2022-09-12 00:00:00+05:30,29.799999237060547,30.299999237060547,28.75,29.75,1018088,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1686683.2,0.6036035694195567,0.652934992668059,,True
2022-09-13 00:00:00+05:30,29.850000381469727,30.25,28.299999237060547,28.350000381469727,1825079,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1717109.32,1.0628787455419553,0.6601922466350464,,True
2022-09-14 00:00:00+05:30,28.0,28.0,27.0,27.200000762939453,1372717,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1741451.9,0.7882600719549016,0.6758408876514054,,True
2022-09-15 00:00:00+05:30,27.5,28.549999237060547,27.5,28.299999237060547,2086777,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1771830.12,1.1777523005422212,0.6684237113088399,,True
2022-09-16 00:00:00+05:30,28.399999618530273,28.75,27.100000381469727,27.350000381469727,1774359,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1793403.04,0.9893810595971778,0.6556839383180665,,True
2022-09-19 00:00:00+05:30,27.700000762939453,27.850000381469727,26.0,26.100000381469727,1063852,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1811423.24,0.5873017285568225,0.668851702764416,,True
2022-09-20 00:00:00+05:30,26.200000762939453,27.399999618530273,25.850000381469727,27.399999618530273,873050,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1814063.14,0.4812677027327726,0.6692060658212327,,True
2022-09-21 00:00:00+05:30,28.149999618530273,28.75,28.049999237060547,28.75,449358,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1797417.38,0.25000203347316025,0.6849924444115507,,True
2022-09-22 00:00:00+05:30,29.600000381469727,30.149999618530273,28.25,28.5,2497439,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1823374.94,1.3696793485600938,0.667431621487017,,True
2022-09-23 00:00:00+05:30,28.899999618530273,29.149999618530273,27.100000381469727,27.200000762939453,685926,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1830943.18,0.37462986699565415,0.651206804170029,,True
2022-09-26 00:00:00+05:30,26.399999618530273,27.049999237060547,25.850000381469727,25.850000381469727,656509,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1836041.92,0.3575675439915882,0.627057660719028,,True
2022-09-27 00:00:00+05:30,25.75,26.0,24.899999618530273,25.149999618530273,527259,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1825894.8,0.28876745801565346,0.5801679280422004,,True
2022-09-28 00:00:00+05:30,25.0,26.399999618530273,25.0,26.399999618530273,335424,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1820209.34,0.18427770511275368,0.6153032550650094,,False
2022-09-29 00:00:00+05:30,27.350000381469727,27.700000762939453,26.5,27.649999618530273,1060841,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1792433.54,0.591843979888928,0.636002076802996,,False
2022-09-30 00:00:00+05:30,28.399999618530273,28.399999618530273,26.799999237060547,27.149999618530273,1310798,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1758568.78,0.7453777269945621,0.6198656113488498,,False
2022-10-03 00:00:00+05:30,26.799999237060547,27.399999618530273,25.799999237060547,26.100000381469727,372770,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1737236.28,0.21457645358408012,0.607508927308791,,False
2022-10-04 00:00:00+05:30,26.799999237060547,27.399999618530273,26.5,27.350000381469727,1105010,0.0,0.0,78569766912,1.206,,,0.19981001,1174.798,,,,1738986.78,0.6354332377385871,0.6251320153769643,,False
