Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38668,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,406036.02,0.09523293031982728,0.8340202406549465,,True
2022-01-20 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39743,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,400284.78,0.09928681275366003,0.8608249360584542,,True
2022-01-21 00:00:00+05:30,39.75,43.849998474121094,39.75,43.79999923706055,700663,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,408091.58,1.7169258919774821,0.8151012849971656,,True
2022-01-24 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,31345,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,402631.26,0.07785038846710511,0.787457956771882,,True
2022-01-25 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,29600,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,397234.12,0.07451525060334696,0.7990685106070453,,True
2022-01-27 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,18614,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,389448.38,0.04779580800926685,0.8032777051311899,,True
2022-01-28 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,36847,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,384744.28,0.09577010475633321,0.7991580591493713,,True
2022-01-31 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,40924,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,377543.34,0.108395502354776,0.786578461169858,,True
2022-02-01 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,28135,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,372676.82,0.07549436533240785,0.7660676089242457,,True
2022-02-02 00:00:00+05:30,30.75,33.95000076293945,30.75,33.95000076293945,722832,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,381815.62,1.8931441306670482,0.7662140648532657,,True
2022-02-03 00:00:00+05:30,32.29999923706055,35.599998474121094,32.29999923706055,35.599998474121094,199087,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,380382.82,0.5233858879325832,0.7656134128240288,,True
2022-02-04 00:00:00+05:30,37.349998474121094,37.349998474121094,35.70000076293945,37.349998474121094,179185,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,375924.42,0.4766516631188791,0.7647865007910866,,True
2022-02-07 00:00:00+05:30,39.20000076293945,39.20000076293945,35.5,35.5,111691,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,372636.1,0.2997320978831627,0.7344372610095069,,True
2022-02-08 00:00:00+05:30,33.75,34.25,33.75,33.75,98709,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,369126.78,0.2674121883001824,0.6927292514721551,,True
2022-02-09 00:00:00+05:30,32.099998474121094,34.45000076293945,32.099998474121094,32.099998474121094,81414,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,365322.96,0.2228548679228921,0.63904255978032,,True
2022-02-10 00:00:00+05:30,30.5,31.5,30.5,30.5,54598,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,360892.2,0.1512861735443437,0.6391865291338039,,False
2022-02-11 00:00:00+05:30,29.0,32.0,29.0,31.5,192181,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,359817.08,0.5341074970648975,0.6713781655753175,,False
2022-02-14 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23108,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,354498.4,0.06518506148405746,0.6713761121936863,,False
2022-02-15 00:00:00+05:30,28.5,29.75,28.5,28.950000762939453,93937,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,350810.44,0.2677713924363254,0.6660372878518707,,False
2022-02-16 00:00:00+05:30,28.5,30.350000381469727,27.549999237060547,30.100000381469727,85687,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,347114.52,0.2468551301167119,0.6968190618997939,,False
2022-02-17 00:00:00+05:30,31.549999237060547,31.600000381469727,29.0,31.450000762939453,70611,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,343451.88,0.20559211962968438,0.7242408707315614,,False
2022-02-18 00:00:00+05:30,31.450000762939453,31.450000762939453,29.899999618530273,29.899999618530273,26055,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,337864.52,0.07711670938398621,0.7244648809712274,,False
2022-02-21 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,15292,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,332491.64,0.045992133817259286,0.6925241837573805,,False
2022-02-22 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13426,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,327727.38,0.040966976881821715,0.6925915106945514,,False
2022-02-23 00:00:00+05:30,25.899999618530273,27.0,25.700000762939453,25.700000762939453,97006,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,324944.36,0.29853110852577963,0.692974642636456,,False
2022-02-24 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,11999,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,320344.56,0.03745654366660698,0.6926452997623141,,False
2022-02-25 00:00:00+05:30,23.25,25.5,23.25,24.149999618530273,141901,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,313203.88,0.4530627142933223,0.6847129000308114,,False
2022-02-28 00:00:00+05:30,24.5,24.5,22.950000762939453,23.0,66013,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,303405.22,0.21757371214641597,0.6839861990847667,,False
2022-03-02 00:00:00+05:30,21.850000381469727,24.149999618530273,21.850000381469727,24.149999618530273,63453,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,282959.46,0.22424767138020407,0.7144739995973104,,False
2022-03-03 00:00:00+05:30,25.299999237060547,25.350000381469727,23.049999237060547,25.350000381469727,57657,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,253482.2,0.22745975851558806,0.7147438605367065,,False
2022-03-04 00:00:00+05:30,25.950000762939453,26.0,24.149999618530273,24.700000762939453,63784,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,215821.76,0.29554017166758345,0.6767076357571309,,False
2022-03-07 00:00:00+05:30,23.700000762939453,24.450000762939453,23.5,23.600000381469727,35824,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,202220.32,0.17715331476085094,0.6352121158168922,,False
2022-03-08 00:00:00+05:30,23.100000381469727,24.0,22.450000762939453,23.600000381469727,41784,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,185315.7,0.22547468994801842,0.6309900927348927,,False
2022-03-09 00:00:00+05:30,23.149999618530273,24.75,23.0,24.75,20405,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,182608.96,0.11174150490753576,0.6645570863786403,,False
2022-03-10 00:00:00+05:30,25.75,25.950000762939453,25.75,25.950000762939453,8961,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,181345.46,0.049413974852196466,0.6873338043731949,,False
2022-03-11 00:00:00+05:30,27.149999618530273,27.200000762939453,25.950000762939453,27.200000762939453,16782,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,179471.7,0.09350777866371132,0.699335485075947,,False
2022-03-14 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22743,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,177528.1,0.12810929650010336,0.7137477268739214,,False
2022-03-15 00:00:00+05:30,29.950000762939453,29.950000762939453,27.149999618530273,29.600000381469727,62041,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,176762.28,0.3509855156880755,0.7066531162508377,,False
2022-03-16 00:00:00+05:30,31.049999237060547,31.049999237060547,29.700000762939453,31.049999237060547,87179,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,177115.46,0.49221564283547015,0.7149317792983269,,False
2022-03-17 00:00:00+05:30,32.599998474121094,32.599998474121094,31.299999237060547,32.599998474121094,55325,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,163980.06,0.33738858248984666,0.7224758035948126,,False
2022-03-21 00:00:00+05:30,34.20000076293945,34.20000076293945,31.0,31.549999237060547,83756,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,141756.4,0.5908445756240989,0.7178415018411092,,False
2022-03-22 00:00:00+05:30,31.0,31.0,30.0,30.0,27900,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,118813.24,0.2348223144154641,0.7176961420943337,,False
2022-03-23 00:00:00+05:30,28.5,29.700000762939453,28.5,28.5,46448,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,97994.36,0.47398646207802164,0.7190951062488868,,False
2022-03-24 00:00:00+05:30,27.100000381469727,28.450000762939453,27.100000381469727,27.450000762939453,47728,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,95159.5,0.5015579106657769,0.7088958660743979,,False
2022-03-25 00:00:00+05:30,26.149999618530273,28.5,26.149999618530273,27.0,38734,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,92563.1,0.41846048803464875,0.686166202578851,,False
2022-03-28 00:00:00+05:30,25.75,27.450000762939453,25.649999618530273,27.100000381469727,66817,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,85720.66,0.7794736998058578,0.6581442072806313,,False
2022-03-29 00:00:00+05:30,25.850000381469727,27.899999618530273,25.75,26.350000381469727,71978,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,86383.7,0.8332358998283241,0.6660321972005027,,False
2022-03-30 00:00:00+05:30,25.25,27.600000381469727,25.049999237060547,26.75,82266,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,86815.16,0.9475994745618161,0.636630387574296,,False
2022-03-31 00:00:00+05:30,26.25,28.0,25.850000381469727,26.0,57703,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,86804.88,0.6647437333016301,0.6291241753242978,,False
2022-04-01 00:00:00+05:30,26.649999618530273,27.299999237060547,26.0,27.25,49315,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,87157.08,0.5658174872311005,0.6276101261809892,,False
2022-04-04 00:00:00+05:30,28.549999237060547,28.549999237060547,27.149999618530273,28.200000762939453,59012,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,87563.96,0.6739302333973931,0.6259946324460061,,False
2022-04-05 00:00:00+05:30,29.5,29.600000381469727,28.75,29.600000381469727,105909,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,88887.28,1.1914978161104717,0.6114912072108459,,False
2022-04-06 00:00:00+05:30,29.600000381469727,29.700000762939453,28.200000762939453,28.700000762939453,159168,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,78057.38,2.0391153277242973,0.6287483445494632,,False
2022-04-07 00:00:00+05:30,28.799999237060547,29.25,27.350000381469727,27.5,87228,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,79175.04,1.101710842204816,0.6379477229436775,,False
2022-04-08 00:00:00+05:30,27.100000381469727,28.600000381469727,27.100000381469727,28.200000762939453,59343,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,79769.9,0.7439272206684476,0.6226832897779179,,True
2022-04-11 00:00:00+05:30,28.75,29.0,26.799999237060547,27.25,75952,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,80916.66,0.9386447735237712,0.614978017330364,,True
2022-04-12 00:00:00+05:30,26.700000762939453,28.600000381469727,26.700000762939453,27.25,61518,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,81410.08,0.7556558106809378,0.5873234403763986,,True
2022-04-13 00:00:00+05:30,27.649999618530273,28.5,26.25,26.75,113407,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,82859.74,1.3686622719308557,0.5718424306405814,,True
2022-04-18 00:00:00+05:30,26.75,26.899999618530273,25.799999237060547,26.149999618530273,50161,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,83300.26,0.6021709896223614,0.5385761736112614,,True
2022-04-19 00:00:00+05:30,26.149999618530273,27.450000762939453,26.100000381469727,26.25,49731,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,69838.24,0.7120883916891376,0.49599233012435234,,True
2022-04-20 00:00:00+05:30,26.5,26.5,25.5,25.75,36084,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,66578.18,0.5419793692167615,0.49045507406686706,,False
2022-04-21 00:00:00+05:30,26.299999237060547,26.850000381469727,25.600000381469727,26.399999618530273,31027,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,63615.02,0.48773072774322795,0.48203831974710337,,False
2022-04-22 00:00:00+05:30,25.799999237060547,26.850000381469727,25.799999237060547,26.549999237060547,30200,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,61985.2,0.48721307666991476,0.4542472262505163,,False
2022-04-25 00:00:00+05:30,26.25,26.549999237060547,25.5,25.649999618530273,36639,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,60743.8,0.6031726694740862,0.451462979612574,,False
2022-04-26 00:00:00+05:30,26.600000381469727,26.600000381469727,25.649999618530273,26.049999237060547,27716,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,59669.84,0.4644892629174136,0.45315514014968833,,False
2022-04-27 00:00:00+05:30,25.700000762939453,25.75,24.75,24.950000762939453,68588,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,59949.64,1.1440936092360188,0.47508682331919416,,False
2022-04-28 00:00:00+05:30,25.799999237060547,26.100000381469727,24.799999237060547,25.399999618530273,47134,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,57048.7,0.8262063815652242,0.4721912445870349,,False
2022-04-29 00:00:00+05:30,25.0,25.75,24.200000762939453,24.399999618530273,40041,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,57387.36,0.6977320441295783,0.4862567274790076,,False
2022-05-02 00:00:00+05:30,24.0,24.450000762939453,23.549999237060547,24.049999237060547,26419,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,56037.0,0.4714563591912486,0.4797173636781621,,False
2022-05-04 00:00:00+05:30,24.200000762939453,24.899999618530273,23.0,23.5,36818,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,55059.62,0.6686933182611866,0.4433554517331893,,False
2022-05-05 00:00:00+05:30,23.799999237060547,24.600000381469727,23.049999237060547,23.25,31300,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,54273.4,0.5767097694266436,0.414870572812656,,False
2022-05-06 00:00:00+05:30,23.0,23.5,22.100000381469727,22.450000762939453,52457,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,54801.44,0.9572193723376612,0.3602153640061569,,False
2022-05-09 00:00:00+05:30,22.350000381469727,23.399999618530273,21.600000381469727,22.0,36603,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,55227.66,0.6627657228280177,0.3556075356772628,,False
2022-05-10 00:00:00+05:30,21.5,23.0,21.100000381469727,22.049999237060547,37774,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,55714.62,0.6779908038500486,0.34235965109399985,,False
2022-05-11 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,55815,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,54890.8,1.0168370655920482,0.3849701708861586,,False
2022-05-12 00:00:00+05:30,23.850000381469727,24.299999237060547,22.850000381469727,24.299999237060547,114557,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,56941.96,2.0118204571813125,0.42704133440274367,,False
2022-05-13 00:00:00+05:30,25.5,25.5,24.200000762939453,24.600000381469727,88136,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,55866.66,1.577613553414505,0.4313276494212822,,False
2022-05-16 00:00:00+05:30,25.399999618530273,25.399999618530273,23.700000762939453,23.850000381469727,44710,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,55440.6,0.8064487036576083,0.43849524726592704,,False
2022-05-17 00:00:00+05:30,23.799999237060547,24.399999618530273,23.100000381469727,23.450000762939453,41653,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,55004.6,0.7572639379251918,0.43602681846139485,,False
2022-05-18 00:00:00+05:30,23.450000762939453,23.850000381469727,22.299999237060547,22.350000381469727,70936,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,55270.18,1.2834407269887669,0.45887905209459723,,False
2022-05-19 00:00:00+05:30,22.0,22.5,21.399999618530273,21.799999237060547,27168,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,54537.86,0.49814935899575086,0.461135795669402,,False
2022-05-20 00:00:00+05:30,22.350000381469727,22.850000381469727,21.799999237060547,22.850000381469727,23405,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,54289.48,0.43111483108698034,0.4892997922774283,,False
2022-05-23 00:00:00+05:30,23.700000762939453,23.700000762939453,21.75,21.850000381469727,24527,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,53944.34,0.4546723530216516,0.5039040296346367,,False
2022-05-24 00:00:00+05:30,22.0,22.5,20.850000381469727,20.950000762939453,32656,0.0,0.0,4851904000,0.129,19.0,,0.05628,118.174,,,,54189.36,0.6026275268798155,0.5092767602742222,,False
