Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,138.1999969482422,141.6999969482422,138.1999969482422,139.39999389648438,352052,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,,,False
2021-12-06 00:00:00+05:30,140.60000610351562,140.60000610351562,136.10000610351562,136.60000610351562,254615,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,,,False
2021-12-07 00:00:00+05:30,137.4499969482422,138.89999389648438,134.5500030517578,136.25,266557,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,,,False
2021-12-08 00:00:00+05:30,137.3000030517578,140.75,136.39999389648438,137.3000030517578,377874,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6106668835547827,,False
2021-12-09 00:00:00+05:30,138.0,140.5,135.89999389648438,136.6999969482422,474842,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.609331594719014,,False
2021-12-10 00:00:00+05:30,137.0,140.1999969482422,136.39999389648438,137.35000610351562,537354,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.5843521109656225,,False
2021-12-13 00:00:00+05:30,138.0,146.89999389648438,138.0,142.4499969482422,967791,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.5693775489861158,,False
2021-12-14 00:00:00+05:30,142.0,148.5,141.0500030517578,146.9499969482422,572102,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.4505544397377649,,False
2021-12-15 00:00:00+05:30,147.8000030517578,147.9499969482422,141.0,143.60000610351562,287076,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.44696983272630114,,False
2021-12-16 00:00:00+05:30,143.75,146.0,141.25,142.85000610351562,328938,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.4443223369228627,,False
2021-12-17 00:00:00+05:30,142.85000610351562,143.0,136.1999969482422,137.60000610351562,205077,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.45743075986992243,,False
2021-12-20 00:00:00+05:30,135.14999389648438,136.9499969482422,125.3499984741211,131.0500030517578,444213,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.4396967611620227,,False
2021-12-21 00:00:00+05:30,134.6999969482422,134.6999969482422,130.1999969482422,131.1999969482422,205125,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.40184333819406093,,False
2021-12-22 00:00:00+05:30,132.0,133.9499969482422,130.10000610351562,131.8000030517578,179538,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.4042751696125033,,False
2021-12-23 00:00:00+05:30,132.0,136.5,131.89999389648438,132.8000030517578,253388,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.4036606826608489,,False
2021-12-24 00:00:00+05:30,133.0,133.5,126.0,127.0999984741211,355136,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.35489770416052774,,False
2021-12-27 00:00:00+05:30,128.0,128.89999389648438,121.4000015258789,122.30000305175781,582334,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.3586585384237125,,False
2021-12-28 00:00:00+05:30,123.9000015258789,126.44999694824219,116.80000305175781,118.55000305175781,793093,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.3684702592718279,,False
2021-12-29 00:00:00+05:30,118.0,123.5,116.0999984741211,116.9000015258789,719583,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.36524497996714944,,False
2021-12-30 00:00:00+05:30,117.5,130.0,116.4000015258789,128.0500030517578,1832096,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.5195413868827413,,False
2021-12-31 00:00:00+05:30,128.60000610351562,136.85000610351562,128.1999969482422,130.10000610351562,1401861,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.5241571442751054,,False
2022-01-03 00:00:00+05:30,130.4499969482422,133.4499969482422,127.30000305175781,129.75,710741,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.5202319268309252,,False
2022-01-04 00:00:00+05:30,130.0,137.8000030517578,127.0,135.9499969482422,676701,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.549473297091989,,False
2022-01-05 00:00:00+05:30,137.0500030517578,149.5,136.0500030517578,145.60000610351562,1758420,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6037812615312791,,False
2022-01-06 00:00:00+05:30,142.0,146.25,141.14999389648438,142.4499969482422,700855,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6098876093655413,,False
2022-01-07 00:00:00+05:30,143.10000610351562,146.4499969482422,142.10000610351562,143.9499969482422,659927,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6104838056072349,,False
2022-01-10 00:00:00+05:30,144.6999969482422,155.5,144.64999389648438,152.0,1137766,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6278007182587002,,False
2022-01-11 00:00:00+05:30,152.5500030517578,163.0,151.10000610351562,162.5,1371912,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6627983976883791,,False
2022-01-12 00:00:00+05:30,163.8000030517578,169.8000030517578,163.75,168.3000030517578,1287358,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6617842776223871,,True
2022-01-13 00:00:00+05:30,168.89999389648438,168.9499969482422,159.0,160.8000030517578,846729,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6870716378991598,,True
2022-01-14 00:00:00+05:30,160.8000030517578,168.6999969482422,160.14999389648438,167.9499969482422,712608,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.6792150768599364,,True
2022-01-17 00:00:00+05:30,168.6999969482422,169.10000610351562,165.39999389648438,166.64999389648438,270416,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,,,0.647709385585602,,True
2022-01-18 00:00:00+05:30,164.0,168.6999969482422,159.5,162.4499969482422,519683,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,597913.42,0.869160956447507,0.6606539504738143,,True
2022-01-19 00:00:00+05:30,163.0,163.0,158.10000610351562,160.14999389648438,344461,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,600230.16,0.573881525713403,0.6665949580198426,,True
2022-01-20 00:00:00+05:30,160.9499969482422,163.0,158.0,158.4499969482422,185356,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,594947.18,0.3115503463685633,0.6708072817794711,,True
2022-01-21 00:00:00+05:30,158.0,159.25,151.0,154.0500030517578,293403,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,588206.22,0.49880975417090967,0.6570577374198086,,True
2022-01-24 00:00:00+05:30,154.0500030517578,155.60000610351562,140.89999389648438,144.75,412974,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,574805.76,0.7184583536532411,0.6834306954975592,,True
2022-01-25 00:00:00+05:30,144.0,150.0,139.4499969482422,147.4499969482422,193190,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,545912.74,0.35388439551712975,0.6673902705849781,,True
2022-01-27 00:00:00+05:30,149.0,151.9499969482422,144.0500030517578,148.39999389648438,261617,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,544152.88,0.48077849004493,0.6608686134478762,,True
2022-01-28 00:00:00+05:30,152.0,157.0,147.0,148.75,306040,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,543158.34,0.5634452745400172,0.5848335315798894,,True
2022-01-31 00:00:00+05:30,150.25,154.39999389648438,150.25,151.5500030517578,252227,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,537889.72,0.468919539864045,0.5854195836417327,,True
2022-02-01 00:00:00+05:30,151.89999389648438,155.0,150.25,151.39999389648438,177806,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,532957.24,0.33362151154940684,0.5850271880636531,,True
2022-02-02 00:00:00+05:30,152.89999389648438,156.75,149.10000610351562,149.9499969482422,271983,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,532330.18,0.5109291380022827,0.569003460797943,,True
2022-02-03 00:00:00+05:30,150.9499969482422,151.89999389648438,145.0,145.75,330142,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,535973.54,0.6159669747875987,0.524720247240268,,True
2022-02-04 00:00:00+05:30,145.5500030517578,148.85000610351562,142.64999389648438,143.60000610351562,265902,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,539337.34,0.49301611492354674,0.5214158841229392,,True
2022-02-07 00:00:00+05:30,143.60000610351562,154.9499969482422,142.14999389648438,150.64999389648438,873250,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,543751.02,1.6059739989085444,0.5481365008224736,,True
2022-02-08 00:00:00+05:30,163.8000030517578,163.8000030517578,148.0,151.1999969482422,2090999,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,580375.98,3.602835182806842,0.5111530738407642,,True
2022-02-09 00:00:00+05:30,152.0,156.25,152.0,153.6999969482422,612667,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,587191.3,1.043385690489624,0.4473215522803031,,True
2022-02-10 00:00:00+05:30,154.60000610351562,154.60000610351562,147.0,148.5500030517578,354031,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,589600.4,0.6004592262827502,0.4364709224438674,,False
2022-02-11 00:00:00+05:30,146.9499969482422,148.8000030517578,142.8000030517578,146.14999389648438,268616,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,590768.5,0.45468910410761576,0.4141394148536508,,False
2022-02-14 00:00:00+05:30,141.0,144.0,134.0500030517578,136.5,369581,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,591119.08,0.6252225862849834,0.4266126573535416,,False
2022-02-15 00:00:00+05:30,139.5,141.6999969482422,133.5500030517578,137.9499969482422,399530,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,594017.38,0.6725897481316119,0.43281766074068,,False
2022-02-16 00:00:00+05:30,139.9499969482422,142.8000030517578,137.0500030517578,138.5,281858,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,594323.4,0.4742502146137944,0.4307645822557808,,False
2022-02-17 00:00:00+05:30,138.9499969482422,140.3000030517578,135.14999389648438,135.9499969482422,183496,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,590435.84,0.3107805921808541,0.4318881125794475,,False
2022-02-18 00:00:00+05:30,135.9499969482422,139.0,135.5,138.60000610351562,221187,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,585362.74,0.3778631349169918,0.44238137170818287,,False
2022-02-21 00:00:00+05:30,135.0,136.85000610351562,128.35000610351562,130.14999389648438,247774,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,579571.14,0.4275126604820247,0.47801435937427406,,False
2022-02-22 00:00:00+05:30,127.5,133.8000030517578,124.80000305175781,128.5,316250,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,566540.32,0.5582126970239294,0.4368606987014176,,False
2022-02-23 00:00:00+05:30,129.10000610351562,132.35000610351562,127.1500015258789,128.9499969482422,166738,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,558433.04,0.29858190339167606,0.42895710587563685,,False
2022-02-24 00:00:00+05:30,124.5,126.6500015258789,120.0,121.44999694824219,360431,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,559900.14,0.6437415786322183,0.4633656663888633,,False
2022-02-25 00:00:00+05:30,124.0,130.8000030517578,122.4000015258789,128.3000030517578,327361,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,559868.6,0.5847104124074828,0.518258904932544,,False
2022-02-28 00:00:00+05:30,128.39999389648438,132.0,123.69999694824219,130.35000610351562,312707,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,562021.2,0.5563971608188446,0.5164843341658608,,False
2022-03-02 00:00:00+05:30,126.9000015258789,137.0,126.9000015258789,134.5500030517578,375265,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,560642.24,0.6693484244069802,0.5347399379933884,,False
2022-03-03 00:00:00+05:30,134.5500030517578,137.0,134.5,134.64999389648438,210258,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,560744.9,0.37496194793746673,0.534909633942444,,False
2022-03-04 00:00:00+05:30,134.10000610351562,142.0,131.0,140.25,487193,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,566898.0,0.8594015149109716,0.5516830746463868,,False
2022-03-07 00:00:00+05:30,140.0,141.89999389648438,135.0500030517578,139.0500030517578,499626,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,571822.76,0.8737427660277111,0.5501220147421949,,False
2022-03-08 00:00:00+05:30,139.8000030517578,142.5,136.0,141.14999389648438,369434,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,572108.72,0.6457409004358473,0.5215306580340241,,False
2022-03-09 00:00:00+05:30,141.9499969482422,146.39999389648438,141.35000610351562,144.5,208048,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,564623.0,0.36847241433664585,0.5296001711016174,,False
2022-03-10 00:00:00+05:30,150.0,152.5,144.0,145.89999389648438,297185,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,554704.84,0.535753392741264,0.5270204075499868,,False
2022-03-11 00:00:00+05:30,144.0,146.39999389648438,138.1999969482422,141.10000610351562,194260,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,544198.38,0.35696541397275017,0.5265438838750921,,False
2022-03-14 00:00:00+05:30,142.10000610351562,145.89999389648438,140.39999389648438,142.0,245149,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,512459.44,0.4783773716803812,0.524603278081002,,False
2022-03-15 00:00:00+05:30,145.0,145.0,134.39999389648438,136.10000610351562,268446,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,489791.14,0.5480825970024692,0.4903850015904361,,False
2022-03-16 00:00:00+05:30,138.10000610351562,144.5,138.10000610351562,143.0500030517578,282379,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,481223.9,0.5867933824566901,0.5216786215492615,,False
2022-03-17 00:00:00+05:30,148.6999969482422,148.8000030517578,143.9499969482422,146.0500030517578,339951,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,474488.9,0.7164572237622419,0.5258598768810772,,False
2022-03-21 00:00:00+05:30,146.0500030517578,147.0,142.10000610351562,142.64999389648438,162160,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,442563.7,0.3664105302807257,0.5287870479483955,,False
2022-03-22 00:00:00+05:30,143.1999969482422,143.89999389648438,140.10000610351562,141.10000610351562,192882,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,432404.24,0.44606870644931695,0.5271599663737376,,False
2022-03-23 00:00:00+05:30,141.9499969482422,143.8000030517578,136.60000610351562,137.60000610351562,307441,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,425354.52,0.722787664275908,0.48428243603039467,,False
2022-03-24 00:00:00+05:30,139.0,143.5,137.4499969482422,140.0,340771,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,409414.62,0.8323371549359913,0.4829608688868779,,False
2022-03-25 00:00:00+05:30,140.9499969482422,142.25,137.14999389648438,139.64999389648438,276730,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,387510.98,0.7141217004999446,0.4836335572290354,,False
2022-03-28 00:00:00+05:30,139.5,139.5,135.10000610351562,135.5,242083,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,366605.48,0.6603365557983476,0.44369396358947,,False
2022-03-29 00:00:00+05:30,135.9499969482422,149.75,135.9499969482422,147.60000610351562,1255294,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,374776.78,3.3494444346311956,0.5045864791719485,,False
2022-03-30 00:00:00+05:30,147.60000610351562,150.75,142.64999389648438,143.5,338278,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,367290.18,0.9210101941739908,0.5185490766333263,,False
2022-03-31 00:00:00+05:30,142.0,145.4499969482422,138.60000610351562,139.4499969482422,296905,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,367819.96,0.8072019800121777,0.5213308512223135,,False
2022-04-01 00:00:00+05:30,140.25,147.0,139.85000610351562,140.85000610351562,405705,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,365540.4,1.1098773213576392,0.5220084576796865,,False
2022-04-04 00:00:00+05:30,142.39999389648438,146.75,141.0,145.39999389648438,407075,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,366792.68,1.1098231295128353,0.5138232273626842,,False
2022-04-05 00:00:00+05:30,146.85000610351562,149.89999389648438,144.0,144.5500030517578,499600,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,373077.56,1.339131734430771,0.5131538934858291,,False
2022-04-06 00:00:00+05:30,145.4499969482422,149.4499969482422,143.0,143.60000610351562,580604,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,378821.58,1.532658197560973,0.5118194504840928,,False
2022-04-07 00:00:00+05:30,144.60000610351562,146.9499969482422,141.35000610351562,143.14999389648438,311465,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,376791.4,0.8266244930218682,0.5050721126519455,,False
2022-04-08 00:00:00+05:30,145.6999969482422,145.6999969482422,142.5,143.75,113730,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,375202.2,0.30311655955109007,0.5040495689551757,,False
2022-04-11 00:00:00+05:30,144.8000030517578,148.85000610351562,140.3000030517578,141.39999389648438,577837,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,381526.6,1.5145392221669474,0.4931467519324305,,False
2022-04-12 00:00:00+05:30,141.9499969482422,142.0,137.1999969482422,137.60000610351562,291252,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,381230.84,0.7639780664124655,0.5019841234383665,,False
2022-04-13 00:00:00+05:30,138.9499969482422,141.89999389648438,136.5500030517578,136.9499969482422,326968,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,382725.66,0.8543142887257678,0.47913594670562987,,False
2022-04-18 00:00:00+05:30,134.0,140.5,133.5500030517578,134.5,232366,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,383816.86,0.6054085273898598,0.44431563538687646,,False
2022-04-19 00:00:00+05:30,135.9499969482422,137.6999969482422,132.0,132.9499969482422,210891,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,382595.02,0.5512120884375338,0.43623795932853093,,False
2022-04-20 00:00:00+05:30,132.0,134.0,130.4499969482422,131.25,178181,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,379555.8,0.4694461262349304,0.43176290726847316,,False
2022-04-21 00:00:00+05:30,132.39999389648438,133.0,129.4499969482422,131.10000610351562,281587,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,379869.5,0.7412729898030771,0.43103600151560584,,False
2022-04-22 00:00:00+05:30,131.0,131.9499969482422,129.10000610351562,130.0500030517578,253567,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,367475.84,0.6900235944763062,0.42400282066494366,,False
2022-04-25 00:00:00+05:30,128.0,131.85000610351562,128.0,130.60000610351562,214956,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,329954.98,0.6514706945777876,0.41832092103462537,,False
2022-04-26 00:00:00+05:30,134.0,134.0,129.0,129.5,255611,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,322813.86,0.7918216398763053,0.41872690530406426,,False
2022-04-27 00:00:00+05:30,129.5,130.75,127.5,129.1999969482422,181248,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,319358.2,0.5675382689406441,0.40705981295066423,,False
2022-04-28 00:00:00+05:30,129.1999969482422,138.89999389648438,129.1999969482422,135.8000030517578,997397,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,333933.82,2.986810380571815,0.30244119597096214,,False
2022-04-29 00:00:00+05:30,133.25,133.25,112.0999984741211,121.5,2932866,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,385199.52,7.61388799238379,0.46488748746243813,,False
2022-05-02 00:00:00+05:30,122.0,124.6500015258789,120.5999984741211,121.05000305175781,395010,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,385109.12,1.0257092846827414,0.45875198488276164,,False
2022-05-04 00:00:00+05:30,121.5999984741211,122.25,109.5,111.4000015258789,890471,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,397281.38,2.2414113644087723,0.5217850270841373,,False
2022-05-05 00:00:00+05:30,112.9000015258789,116.9000015258789,112.9000015258789,114.05000305175781,308029,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,399772.04,0.770511614569143,0.5131892475802737,,False
2022-05-06 00:00:00+05:30,111.9000015258789,115.80000305175781,111.5,113.44999694824219,188102,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,399110.34,0.47130324912153365,0.5132796944427493,,False
2022-05-09 00:00:00+05:30,113.0,113.94999694824219,110.0999984741211,111.3499984741211,208333,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,398321.52,0.523027226849305,0.5135020391988663,,False
2022-05-10 00:00:00+05:30,111.0,114.80000305175781,106.0,110.0999984741211,260128,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,397199.08,0.6549058472139462,0.5124263496397361,,False
2022-05-11 00:00:00+05:30,109.94999694824219,111.30000305175781,102.5999984741211,103.69999694824219,281190,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,399488.12,0.7038757497970153,0.5328089040244166,,False
2022-05-12 00:00:00+05:30,103.0,106.0,98.4000015258789,105.3499984741211,449961,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,401278.72,1.1213178710298917,0.5444183159717128,,False
2022-05-13 00:00:00+05:30,106.19999694824219,108.5,103.6500015258789,104.69999694824219,491769,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,404566.88,1.2155443866289797,0.5428963680162193,,False
2022-05-16 00:00:00+05:30,105.55000305175781,108.0,103.5,104.75,253648,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,403385.7,0.6287976990755993,0.5442591836397276,,False
2022-05-17 00:00:00+05:30,105.75,113.30000305175781,105.25,112.30000305175781,260149,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,401083.38,0.6486157566538907,0.6212008151668102,,False
2022-05-18 00:00:00+05:30,113.1500015258789,113.1500015258789,109.19999694824219,110.30000305175781,246958,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,401817.38,0.6146025838902239,0.6220425682792443,,False
2022-05-19 00:00:00+05:30,108.1500015258789,110.0,105.8499984741211,109.3499984741211,178850,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,395650.52,0.4520403511664789,0.6218416698795662,,False
2022-05-20 00:00:00+05:30,108.05000305175781,114.1500015258789,107.5,112.25,614211,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,397942.22,1.5434677928871183,0.6337265750032545,,False
2022-05-23 00:00:00+05:30,112.25,116.0,111.94999694824219,114.5999984741211,246258,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,395478.7,0.6226833455253089,0.6413706491541071,,False
2022-05-24 00:00:00+05:30,115.5,130.39999389648438,114.0,122.0,1855827,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,428434.28,4.331649185494681,0.6876212574795832,,False
2022-05-25 00:00:00+05:30,122.0,123.75,116.19999694824219,118.44999694824219,368302,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,429856.62,0.8568019727135993,0.6938750660938093,,False
2022-05-26 00:00:00+05:30,118.5,119.25,111.0,117.4000015258789,294505,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,431861.52,0.6819431376983992,0.6941131040923948,,False
2022-05-27 00:00:00+05:30,118.4000015258789,121.80000305175781,117.4000015258789,118.5,130403,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,429566.6,0.30356875976856673,0.6655301543020661,,False
2022-05-30 00:00:00+05:30,121.5,121.9000015258789,115.6500015258789,117.30000305175781,295263,0.0,0.0,18771165184,-0.057,,,0.02096,79.705,,,,430102.94,0.6864937961130887,0.553358460207749,,False
