Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-16 00:00:00+05:30,53.0,54.400001525878906,52.54999923706055,53.70000076293945,267340,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1223239.74,0.21855078056898314,0.38270828248076944,,False
2024-04-18 00:00:00+05:30,54.20000076293945,54.45000076293945,53.29999923706055,53.45000076293945,211667,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1223140.12,0.17305212750277538,0.3716733918159715,,False
2024-04-19 00:00:00+05:30,52.75,53.45000076293945,51.70000076293945,53.04999923706055,209669,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1224060.18,0.1712897808668198,0.3690304343721743,,False
2024-04-22 00:00:00+05:30,53.25,54.5,52.95000076293945,53.099998474121094,263401,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1217094.74,0.21641782791699518,0.34677475525287377,,False
2024-04-23 00:00:00+05:30,53.95000076293945,55.25,53.20000076293945,53.70000076293945,518390,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1191063.44,0.4352329041348125,0.3485281434278541,,False
2024-04-24 00:00:00+05:30,54.20000076293945,55.650001525878906,53.79999923706055,54.150001525878906,335505,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1196370.3,0.28043574802885024,0.347532941942833,,False
2024-04-25 00:00:00+05:30,55.25,55.25,53.04999923706055,53.45000076293945,378094,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1118298.18,0.33809766193127494,0.35044268371785564,,False
2024-04-26 00:00:00+05:30,53.20000076293945,53.95000076293945,52.70000076293945,52.900001525878906,356048,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1114131.48,0.3195744904362634,0.3465514534977316,,False
2024-04-29 00:00:00+05:30,53.150001525878906,53.900001525878906,51.900001525878906,52.099998474121094,525527,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1049257.02,0.5008563106873472,0.34349404973626113,,False
2024-04-30 00:00:00+05:30,52.29999923706055,52.70000076293945,51.29999923706055,51.5,565283,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1024183.34,0.5519353595421694,0.3464790339178555,,False
2024-05-02 00:00:00+05:30,51.650001525878906,52.599998474121094,51.29999923706055,51.70000076293945,454592,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,963815.4,0.47165878445187737,0.22810613941359678,,False
2024-05-03 00:00:00+05:30,51.75,52.45000076293945,51.400001525878906,51.54999923706055,335038,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,906782.64,0.3694799450505581,0.21061413452325062,,False
2024-05-06 00:00:00+05:30,52.0,52.349998474121094,50.5,51.400001525878906,320998,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,884869.74,0.3627629983143056,0.18865489804600827,,False
2024-05-07 00:00:00+05:30,51.5,52.5,49.599998474121094,49.900001525878906,655701,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,866764.38,0.7564927852711253,0.20293473674992885,,False
2024-05-08 00:00:00+05:30,49.95000076293945,50.0,49.20000076293945,49.25,319733,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,857672.76,0.37279136625488724,0.20181460859578496,,False
2024-05-09 00:00:00+05:30,49.650001525878906,49.95000076293945,48.099998474121094,48.45000076293945,358779,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,850906.72,0.4216431620142805,0.20403143096945456,,False
2024-05-10 00:00:00+05:30,48.29999923706055,49.5,47.900001525878906,49.25,241636,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,841413.94,0.28717850811932116,0.21878508929910034,,False
2024-05-13 00:00:00+05:30,49.25,49.75,47.70000076293945,48.75,272253,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,831767.6,0.3273185923568074,0.21922251462295747,,False
2024-05-14 00:00:00+05:30,48.79999923706055,50.5,48.79999923706055,49.599998474121094,288640,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,820062.16,0.3519733187054991,0.23495104056615126,,False
2024-05-15 00:00:00+05:30,49.95000076293945,50.20000076293945,49.349998474121094,49.599998474121094,286465,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,708952.96,0.4040677113471675,0.19628227343577342,,False
2024-05-16 00:00:00+05:30,49.95000076293945,50.0,48.79999923706055,49.04999923706055,151573,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,591112.18,0.2564200250449923,0.1869144596524696,,False
2024-05-17 00:00:00+05:30,49.099998474121094,49.70000076293945,48.849998474121094,49.04999923706055,248922,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,566505.54,0.4393990568918355,0.1875766941108757,,False
2024-05-21 00:00:00+05:30,50.400001525878906,52.95000076293945,50.0,51.5,862563,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,553289.7,1.5589717285537759,0.26790587451434045,,False
2024-05-22 00:00:00+05:30,52.900001525878906,52.900001525878906,50.650001525878906,50.95000076293945,431484,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,535225.14,0.8061728938965759,0.2697579586914314,,False
2024-05-23 00:00:00+05:30,51.0,51.29999923706055,50.099998474121094,50.45000076293945,233403,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,507326.52,0.4600646542191407,0.2664156230132765,,False
2024-05-24 00:00:00+05:30,50.5,52.0,50.20000076293945,50.5,350591,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,486742.6,0.7202800823268808,0.2635104063572915,,False
2024-05-27 00:00:00+05:30,50.04999923706055,50.95000076293945,48.54999923706055,50.20000076293945,309708,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,478822.22,0.6468120882109439,0.2613018221278494,,False
2024-05-28 00:00:00+05:30,50.45000076293945,50.75,49.099998474121094,49.400001525878906,335296,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,471896.04,0.7105293784622563,0.26414288908750383,,False
2024-05-29 00:00:00+05:30,49.400001525878906,49.75,48.95000076293945,49.349998474121094,227993,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,435774.14,0.5231907519799133,0.26048047380086214,,False
2024-05-30 00:00:00+05:30,49.349998474121094,49.75,48.5,48.849998474121094,254486,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,412712.0,0.6166188528562291,0.2598962905469297,,False
2024-05-31 00:00:00+05:30,49.0,49.45000076293945,48.099998474121094,49.04999923706055,206668,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,394886.46,0.5233605629324439,0.2599661196750997,,False
2024-06-03 00:00:00+05:30,50.0,50.45000076293945,47.79999923706055,48.54999923706055,566760,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,394549.22,1.436474769865215,0.26139952168317365,,False
2024-06-04 00:00:00+05:30,47.79999923706055,49.0,45.0,47.0,643778,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,397366.12,1.6201129577931808,0.2810185049003816,,False
2024-06-05 00:00:00+05:30,48.5,48.5,45.79999923706055,48.0,337476,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,392290.38,0.8602709044254412,0.2788731844802346,,False
2024-06-06 00:00:00+05:30,48.54999923706055,55.20000076293945,48.54999923706055,54.150001525878906,3614119,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,454260.18,7.95605505197484,0.5354939120587282,,False
2024-06-07 00:00:00+05:30,55.95000076293945,56.29999923706055,53.75,55.400001525878906,1889287,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,484764.84,3.897326794575283,0.5327338016168395,,False
2024-06-10 00:00:00+05:30,55.95000076293945,64.29000091552734,55.95000076293945,62.7599983215332,7168028,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,619688.98,11.567138082720142,0.694976237988652,,True
2024-06-11 00:00:00+05:30,66.4000015258789,68.8499984741211,64.30999755859375,66.02999877929688,8868474,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,788589.34,11.245997821882806,0.7025065609756225,,True
2024-06-12 00:00:00+05:30,66.75,67.5,61.5,62.4900016784668,2534847,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,827218.9,3.064300150782338,0.7447899456728243,,True
2024-06-13 00:00:00+05:30,63.04999923706055,64.0,61.5,61.93000030517578,988616,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,837331.8,1.1806741365848041,0.7474762995832631,,True
2024-06-14 00:00:00+05:30,62.29999923706055,62.29999923706055,58.86000061035156,60.11000061035156,1511393,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,855850.32,1.7659548225675725,0.7577762563905519,,True
2024-06-18 00:00:00+05:30,61.9900016784668,61.9900016784668,60.0,60.959999084472656,835300,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,860815.52,0.9703588987336101,0.7566549452520406,,True
2024-06-19 00:00:00+05:30,62.0,62.099998474121094,60.720001220703125,61.15999984741211,749070,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,865236.76,0.8657399160895568,0.7435922562552448,,True
2024-06-20 00:00:00+05:30,61.9900016784668,66.80999755859375,61.95000076293945,65.44000244140625,4207469,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,938659.06,4.482425173630135,0.7690756085942766,,True
2024-06-21 00:00:00+05:30,66.0,68.0,63.61000061035156,64.23999786376953,1819133,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,961794.3,1.8913950727302085,0.7731094552352216,,True
2024-06-24 00:00:00+05:30,63.5,63.95000076293945,62.15999984741211,63.13999938964844,1112030,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,978580.44,1.136370557335072,0.7795581264913231,,True
2024-06-25 00:00:00+05:30,63.75,69.5,63.75,66.20999908447266,6875413,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1110107.72,6.19346472070296,0.7866349898346354,,True
2024-06-26 00:00:00+05:30,66.4000015258789,68.5,65.87999725341797,67.06999969482422,2111875,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1147229.0,1.8408486884484265,0.7781798811784677,,True
2024-06-27 00:00:00+05:30,67.54000091552734,67.9000015258789,63.150001525878906,64.69000244140625,1684458,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1175970.46,1.4323982253771919,0.7978378945559204,,True
2024-06-28 00:00:00+05:30,64.98999786376953,65.5999984741211,63.81999969482422,64.27999877929688,603791,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1177975.26,0.5125667919375488,0.7963797764653987,,True
2024-07-01 00:00:00+05:30,63.900001525878906,65.9000015258789,63.88999938964844,64.63999938964844,779258,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1188213.62,0.6558231507226789,0.7961251177452716,,True
2024-07-02 00:00:00+05:30,65.75,66.38999938964844,63.22999954223633,64.16999816894531,696622,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1197912.72,0.5815298463480711,0.7949635093341098,,True
2024-07-03 00:00:00+05:30,64.4000015258789,65.70999908447266,64.0,64.12999725341797,981942,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1213358.18,0.8092762847653114,0.7779451758103546,,True
2024-07-04 00:00:00+05:30,64.55999755859375,64.94999694824219,63.77000045776367,63.83000183105469,529758,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1218685.32,0.43469630043627666,0.7813879476712694,,True
2024-07-05 00:00:00+05:30,63.900001525878906,68.33999633789062,63.400001525878906,67.08999633789062,3341518,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1275147.88,2.620494495116912,0.6745904587985235,,True
2024-07-08 00:00:00+05:30,67.61000061035156,73.41000366210938,65.55000305175781,71.30000305175781,9811881,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1464675.4,6.699013993134589,0.6978447955851561,,True
2024-07-09 00:00:00+05:30,72.27999877929688,74.4000015258789,69.75,69.91999816894531,4066737,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1538448.26,2.6434018652014983,0.5452768679719907,,True
2024-07-10 00:00:00+05:30,70.94999694824219,71.30000305175781,66.1500015258789,67.87999725341797,2522551,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1581778.32,1.594756337284987,0.5301869231474113,,True
2024-07-11 00:00:00+05:30,68.9000015258789,69.91000366210938,67.75,67.9800033569336,2842390,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1628115.58,1.7458158590927555,0.48806796830570853,,True
2024-07-12 00:00:00+05:30,68.45999908447266,69.5,66.73999786376953,67.55000305175781,1831823,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1653446.38,1.1078817082656167,0.487181183097838,,True
2024-07-15 00:00:00+05:30,68.18000030517578,68.76000213623047,66.72000122070312,67.0,1501297,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1674380.48,0.8966283457867354,0.4730442092624367,,True
2024-07-16 00:00:00+05:30,67.37000274658203,67.87000274658203,66.58000183105469,67.01000213623047,798166,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1683643.04,0.47407079828512816,0.4723996459631168,,True
2024-07-18 00:00:00+05:30,67.58000183105469,74.44999694824219,65.18000030517578,73.01000213623047,13739030,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,1952003.68,7.038424230839565,0.5591303806437598,,True
2024-07-19 00:00:00+05:30,73.0,73.8499984741211,69.05000305175781,69.58999633789062,3321390,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,2005317.46,1.6562913684499612,0.5450326323965834,,True
2024-07-22 00:00:00+05:30,68.9800033569336,71.30000305175781,66.75,69.97000122070312,3119151,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,2061305.82,1.5131917688953112,0.5388248320604949,,True
2024-07-23 00:00:00+05:30,70.37999725341797,75.0,65.88999938964844,69.93000030517578,8687602,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,2227882.28,3.8994888006380664,0.5330591234594128,,True
2024-07-24 00:00:00+05:30,70.33999633789062,83.91000366210938,70.01000213623047,83.91000366210938,17706871,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,2577186.98,6.870619453463171,0.8631594420874541,,True
2024-07-25 00:00:00+05:30,85.80000305175781,94.0,85.55000305175781,90.37000274658203,21242951,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,2996600.94,7.089015663193378,0.8923456473349739,,True
2024-07-26 00:00:00+05:30,90.5,90.5,80.55999755859375,82.0999984741211,5666947,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3104167.08,1.825593421343802,0.9554870254859059,,True
2024-07-29 00:00:00+05:30,82.80999755859375,84.6500015258789,78.0,80.98999786376953,2300377,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3144445.32,0.7315684535420702,0.9578125933973407,,True
2024-07-30 00:00:00+05:30,81.44999694824219,82.48999786376953,80.0,80.58000183105469,1651418,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3174442.22,0.5202230456725717,0.9596875342218104,,True
2024-07-31 00:00:00+05:30,80.58000183105469,85.80000305175781,80.56999969482422,83.36000061035156,2138939,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3212242.56,0.6658709484255136,0.9596048377307902,,True
2024-08-01 00:00:00+05:30,83.9800033569336,84.30000305175781,80.0199966430664,80.93000030517578,889561,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3212782.52,0.2768817977757175,0.9709624653906376,,True
2024-08-02 00:00:00+05:30,76.80999755859375,83.80000305175781,76.80999755859375,81.97000122070312,2013274,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3244418.32,0.6205346541132835,0.9686305656920577,,True
2024-08-05 00:00:00+05:30,78.0,80.87999725341797,75.94000244140625,77.3499984741211,2565211,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3291054.48,0.7794495702179929,0.9893146356772529,,True
2024-08-06 00:00:00+05:30,79.4000015258789,82.48999786376953,78.05000305175781,78.44999694824219,2368316,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3331408.98,0.7109052098430737,0.9690554669613184,,True
2024-08-07 00:00:00+05:30,81.2300033569336,81.58999633789062,78.5999984741211,80.80999755859375,1508164,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3355378.1,0.4494766178512043,0.9674805567946059,,True
2024-08-08 00:00:00+05:30,81.01000213623047,89.80000305175781,80.52999877929688,86.27999877929688,4937571,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3447423.6,1.4322495790769663,0.9779274183568569,,True
2024-08-09 00:00:00+05:30,86.69000244140625,88.4000015258789,84.5,87.18000030517578,2304947,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3488962.68,0.6606396259876302,0.9769500651442778,,True
2024-08-12 00:00:00+05:30,80.88999938964844,82.5,78.97000122070312,80.87999725341797,3178002,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3547433.0,0.8958596258195715,1.0223238865243796,,True
2024-08-13 00:00:00+05:30,82.4000015258789,82.4000015258789,78.30000305175781,78.9800033569336,986557,0.0,0.0,5678449152,0.2,-0.145,,0.13203,31.693,,,,3563030.78,0.2768870270607093,1.0275582884928915,,True
