Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,716.0,727.0,701.6500244140625,720.0499877929688,27316,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,,,0.3687144369259441,,False
2022-01-07 00:00:00+05:30,713.0,737.7000122070312,713.0,723.4000244140625,24744,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,,,0.36833584689759663,,False
2022-01-10 00:00:00+05:30,730.0,795.0,730.0,757.1500244140625,159026,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,,,0.38260446571827794,,True
2022-01-11 00:00:00+05:30,774.0,792.0,759.0,765.0999755859375,68687,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,,,0.3813589224258877,,True
2022-01-12 00:00:00+05:30,777.0,777.0,745.25,752.9500122070312,25241,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,,,0.3691295505333733,,True
2022-01-13 00:00:00+05:30,760.0,760.0,735.0499877929688,738.8499755859375,35881,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,,,0.3668296061664602,,True
2022-01-14 00:00:00+05:30,760.0,762.9000244140625,729.5999755859375,735.25,80507,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,,,0.3496460683742494,,True
2022-01-17 00:00:00+05:30,741.0,743.0,716.1500244140625,719.5,47194,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,,,0.3232257915956219,,True
2022-01-18 00:00:00+05:30,729.0,729.0499877929688,700.0,702.7000122070312,65660,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,48225.54,1.3615192281931938,0.3365722183727728,,True
2022-01-19 00:00:00+05:30,704.0,713.7999877929688,691.9500122070312,709.0499877929688,24748,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47450.68,0.5215520620568557,0.3358714897268193,,True
2022-01-20 00:00:00+05:30,709.5999755859375,727.5999755859375,703.0999755859375,719.5499877929688,41261,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47569.5,0.8673835125448028,0.3270565174021272,,True
2022-01-21 00:00:00+05:30,717.9500122070312,717.9500122070312,694.2999877929688,701.7999877929688,23920,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47512.88,0.5034424349776313,0.28314185109986806,,True
2022-01-24 00:00:00+05:30,711.0,711.0,672.25,681.2000122070312,48497,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47486.16,1.0212870444778015,0.2984682356852478,,True
2022-01-25 00:00:00+05:30,670.4000244140625,694.9000244140625,661.6500244140625,690.7999877929688,29765,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47084.0,0.6321680400985473,0.2997074005814028,,True
2022-01-27 00:00:00+05:30,690.7999877929688,694.7000122070312,675.0,683.1500244140625,19776,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,46592.04,0.42445018505306914,0.29807173367235634,,True
2022-01-28 00:00:00+05:30,685.0,696.8499755859375,678.9500122070312,686.3499755859375,16644,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,46001.38,0.3618152324995468,0.29759866887200814,,True
2022-01-31 00:00:00+05:30,700.0,705.0,682.0,684.5999755859375,13257,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45379.34,0.2921373470834966,0.28740339814993326,,True
2022-02-01 00:00:00+05:30,698.0,701.5499877929688,685.0,693.9000244140625,16790,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,44665.86,0.375902311071588,0.2875950153307247,,True
2022-02-02 00:00:00+05:30,690.0,715.0,689.7000122070312,702.0499877929688,24281,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,44061.22,0.5510741645374322,0.2913018333446381,,True
2022-02-03 00:00:00+05:30,705.0,712.3499755859375,687.4000244140625,691.5499877929688,23945,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43825.12,0.5463761422672658,0.2949307462390071,,True
2022-02-04 00:00:00+05:30,696.0,701.3499755859375,668.75,677.5,26452,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43933.0,0.6020986502173764,0.30150869669360986,,True
2022-02-07 00:00:00+05:30,685.5999755859375,687.0,669.0,675.5,20109,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41212.8,0.4879309340787328,0.300197612236464,,True
2022-02-08 00:00:00+05:30,684.0,684.0,652.2000122070312,672.75,28964,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40672.08,0.7121347125595741,0.23534797520562184,,False
2022-02-09 00:00:00+05:30,665.1500244140625,743.75,663.0,734.9000244140625,222238,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,44648.92,4.977455221761243,0.4186207400389705,,False
2022-02-10 00:00:00+05:30,747.4000244140625,747.4000244140625,704.0,710.1500244140625,92760,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45914.9,2.020259218685002,0.4311989587427698,,False
2022-02-11 00:00:00+05:30,705.0,715.0,670.0,691.2999877929688,29847,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41247.4,0.7236092456736667,0.43594744411820446,,False
2022-02-14 00:00:00+05:30,660.0,681.2999877929688,655.0499877929688,667.0499877929688,31684,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40692.18,0.7786262618517857,0.45063090487835594,,False
2022-02-15 00:00:00+05:30,670.0,681.9500122070312,657.25,677.3499755859375,22435,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40612.16,0.5524207527991616,0.4512513739462693,,False
2022-02-16 00:00:00+05:30,679.0,690.0,668.5,673.0999755859375,17981,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40279.68,0.44640374501485613,0.4448838637940402,,False
2022-02-17 00:00:00+05:30,679.9500122070312,684.9500122070312,657.25,662.4000244140625,16863,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40127.2,0.4202386411212345,0.44564111495848896,,False
2022-02-18 00:00:00+05:30,662.0,666.25,642.9500122070312,657.8499755859375,37292,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40503.68,0.9207064642027588,0.44074617983468434,,False
2022-02-21 00:00:00+05:30,664.9500122070312,665.0,635.0,642.2999877929688,20405,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40051.6,0.5094677865553436,0.4401235757150202,,False
2022-02-22 00:00:00+05:30,606.2999877929688,629.0,603.25,609.9500122070312,50653,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39739.0,1.2746420393064748,0.46191653497142304,,False
2022-02-23 00:00:00+05:30,625.0,625.5499877929688,610.0,614.5999755859375,22255,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39495.6,0.5634804889658596,0.45890933258805355,,False
2022-02-24 00:00:00+05:30,604.0,604.0,562.25,564.8499755859375,62817,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40218.32,1.5619001489868298,0.5315600080494745,,False
2022-02-25 00:00:00+05:30,576.0,597.7999877929688,576.0,593.1500244140625,27572,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40415.44,0.6822145199953285,0.5700468431934596,,False
2022-02-28 00:00:00+05:30,573.0,600.0,562.25,591.2999877929688,41313,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40685.38,1.015426180116789,0.569995941693379,,False
2022-03-02 00:00:00+05:30,590.0,607.0,584.7000122070312,593.9500122070312,30926,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40501.1,0.7635841989476829,0.5666069610762001,,False
2022-03-03 00:00:00+05:30,599.9000244140625,620.0,595.0,601.9500122070312,64894,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41411.34,1.5670586848916264,0.567401829310351,,False
2022-03-04 00:00:00+05:30,605.9500122070312,606.7000122070312,585.0,592.7999877929688,16190,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41428.86,0.39079038139113653,0.5674476063625936,,False
2022-03-07 00:00:00+05:30,586.9500122070312,594.0,560.2000122070312,565.5999755859375,34790,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41428.76,0.8397547983574695,0.5824220797954105,,False
2022-03-08 00:00:00+05:30,574.0,596.9000244140625,571.5499877929688,584.7000122070312,96577,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41043.58,2.3530354808230665,0.6012197688694046,,False
2022-03-09 00:00:00+05:30,587.0,639.9500122070312,587.0,628.5999755859375,107463,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,42712.98,2.5159330957474753,0.6674849588204224,,False
2022-03-10 00:00:00+05:30,647.5,663.0,615.9500122070312,626.7999877929688,90101,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,44072.62,2.044375850584785,0.5656628040035,,False
2022-03-11 00:00:00+05:30,628.7000122070312,631.7999877929688,612.3499755859375,618.6500244140625,28788,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,44144.68,0.6521284104902335,0.5575880115182129,,False
2022-03-14 00:00:00+05:30,621.0,632.9500122070312,605.5,609.8499755859375,26581,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,44065.24,0.603219226764679,0.553350377687476,,False
2022-03-15 00:00:00+05:30,609.0,628.0,597.3499755859375,605.0,76533,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45078.32,1.6977784442721024,0.5425003064424548,,False
2022-03-16 00:00:00+05:30,610.0,629.9500122070312,610.0,625.6500244140625,58425,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45611.52,1.2809263975416738,0.5554304503022787,,False
2022-03-17 00:00:00+05:30,635.9000244140625,659.0,633.0,636.0,38748,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45842.22,0.8452470233771401,0.5597412900494113,,False
2022-03-21 00:00:00+05:30,645.5499877929688,645.5499877929688,621.0,624.2999877929688,28149,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45738.9,0.6154280054832976,0.5606199385497543,,False
2022-03-22 00:00:00+05:30,633.6500244140625,635.0999755859375,614.5,617.7000122070312,26958,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45731.74,0.589481178717451,0.5611684690346658,,False
2022-03-23 00:00:00+05:30,617.2999877929688,634.7999877929688,617.2999877929688,630.0,27528,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45787.42,0.6012131716528252,0.5607534040996652,,False
2022-03-24 00:00:00+05:30,629.9500122070312,634.9500122070312,622.0,627.2999877929688,22588,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43058.66,0.5245866917363429,0.5292334536175504,,False
2022-03-25 00:00:00+05:30,632.0,632.0,621.0499877929688,623.4000244140625,15603,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41996.98,0.37152671453995023,0.52954002415444,,False
2022-03-28 00:00:00+05:30,625.0999755859375,625.5999755859375,595.0,598.75,63506,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,42762.28,1.485093872450206,0.46015623278357026,,False
2022-03-29 00:00:00+05:30,599.0,608.0,588.5499877929688,594.4500122070312,55683,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43158.32,1.290203140437348,0.42660356627355556,,False
2022-03-30 00:00:00+05:30,601.0,609.7999877929688,581.0,584.1500244140625,58847,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,42725.12,1.3773396072380837,0.43113597476394805,,False
2022-03-31 00:00:00+05:30,587.0999755859375,609.0,576.0,585.2999877929688,50132,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,42783.88,1.171749733778236,0.43086136102850375,,False
2022-04-01 00:00:00+05:30,589.0499877929688,620.0,588.9500122070312,617.2000122070312,40360,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,42277.88,0.9546363251894372,0.47110463729373475,,False
2022-04-04 00:00:00+05:30,619.7999877929688,663.0,619.5499877929688,639.2000122070312,69494,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43172.8,1.609670903902457,0.481424089527841,,False
2022-04-05 00:00:00+05:30,645.0,660.0,640.7999877929688,655.9000244140625,44035,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43228.28,1.0186618574692308,0.44880663963962414,,False
2022-04-06 00:00:00+05:30,673.9500122070312,690.0,641.5499877929688,646.0,158861,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45927.1,3.458981734095991,0.44481259623988234,,False
2022-04-07 00:00:00+05:30,646.0,668.8499755859375,635.4500122070312,650.5999755859375,49766,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45952.48,1.0829883392582946,0.36106576127260465,,False
2022-04-08 00:00:00+05:30,654.9500122070312,658.0499877929688,636.75,643.5499877929688,29157,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45940.32,0.6346712430387946,0.3635800475427112,,False
2022-04-11 00:00:00+05:30,659.9500122070312,664.9500122070312,625.5,631.2999877929688,32170,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,46188.2,0.696498239810168,0.3673965864776115,,False
2022-04-12 00:00:00+05:30,637.7000122070312,637.7000122070312,605.7000122070312,622.4500122070312,34536,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,46546.04,0.7419750423451705,0.36728213953513766,,False
2022-04-13 00:00:00+05:30,624.0,625.3499755859375,603.0,607.25,36037,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47001.64,0.7667179272893456,0.3772841957301319,,False
2022-04-18 00:00:00+05:30,604.0,625.0,591.4000244140625,615.0499877929688,42479,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47515.42,0.8940045147448976,0.35921333886802814,,False
2022-04-19 00:00:00+05:30,621.9500122070312,625.0,596.0999755859375,602.2999877929688,26712,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47564.04,0.5616007387093275,0.35996774773262663,,True
2022-04-20 00:00:00+05:30,605.0,613.5,595.0,600.3499755859375,21550,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47516.14,0.4535301057703761,0.3550644557830177,,True
2022-04-21 00:00:00+05:30,609.0,613.8499755859375,602.7999877929688,606.7999877929688,18155,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47350.2,0.3834197110043886,0.3560757004559456,,True
2022-04-22 00:00:00+05:30,607.0,611.9000244140625,602.0,602.9500122070312,14249,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,47233.0,0.30167467660322234,0.3480701362272933,,True
2022-04-25 00:00:00+05:30,602.5,603.7999877929688,592.0,596.2000122070312,13459,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,46922.9,0.28683222903955213,0.3495418278959907,,True
2022-04-26 00:00:00+05:30,599.4000244140625,610.0,599.3499755859375,605.0999755859375,14479,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,42767.72,0.33854972862710475,0.35443237234991354,,True
2022-04-27 00:00:00+05:30,603.4000244140625,603.4000244140625,584.5999755859375,595.3499755859375,18964,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41291.8,0.45926794181895675,0.32976368387382016,,True
2022-04-28 00:00:00+05:30,596.0,603.7000122070312,591.0499877929688,594.1500244140625,18174,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41058.34,0.442638450555965,0.328797114598335,,True
2022-04-29 00:00:00+05:30,596.2999877929688,603.9500122070312,580.2999877929688,591.2999877929688,14610,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40716.86,0.3588194178038287,0.3229060713864606,,True
2022-05-02 00:00:00+05:30,588.4500122070312,593.1500244140625,576.0,579.5,19380,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40655.76,0.4766852224629425,0.33112931075168683,,True
2022-05-04 00:00:00+05:30,575.5499877929688,595.0,560.0,563.7999877929688,27313,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,40842.4,0.668741308052416,0.27373771223708604,,True
2022-05-05 00:00:00+05:30,575.0,575.0,544.0,555.9000244140625,25377,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41012.68,0.6187598567077304,0.23084270232269818,,True
2022-05-06 00:00:00+05:30,545.0,549.0,529.3499755859375,545.6500244140625,40189,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41070.62,0.9785340469659333,0.1982969130990347,,True
2022-05-09 00:00:00+05:30,545.6500244140625,545.6500244140625,525.5999755859375,539.25,33553,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41333.58,0.811761284650398,0.19730181152340628,,False
2022-05-10 00:00:00+05:30,539.25,546.75,520.0,522.9500122070312,55395,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41428.42,1.3371255770796955,0.20153171269199047,,False
2022-05-11 00:00:00+05:30,526.5999755859375,529.5999755859375,491.0,502.79998779296875,50292,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41989.16,1.1977377018258997,0.22431647112085093,,False
2022-05-12 00:00:00+05:30,500.6000061035156,505.04998779296875,490.0,497.1499938964844,31511,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41363.04,0.7618153791404113,0.22285371233628007,,False
2022-05-13 00:00:00+05:30,504.0,576.9500122070312,494.5,517.7999877929688,222810,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,45267.8,4.922041716186781,0.29197911148766187,,False
2022-05-16 00:00:00+05:30,525.5999755859375,528.4000244140625,505.0,509.25,23938,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,44920.3,0.5328993795678123,0.28775948976719806,,False
2022-05-17 00:00:00+05:30,515.25,534.7000122070312,507.6000061035156,530.1500244140625,27198,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,44845.74,0.6064790100464392,0.32994904313566603,,False
2022-05-18 00:00:00+05:30,534.4000244140625,534.4000244140625,515.0,524.3499755859375,13656,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43820.98,0.31163155182745794,0.3264343055003198,,False
2022-05-19 00:00:00+05:30,517.7999877929688,522.0999755859375,505.54998779296875,514.0499877929688,21492,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43927.02,0.4892660599330435,0.3293038429326776,,False
2022-05-20 00:00:00+05:30,516.0,539.9000244140625,516.0,531.9000244140625,11522,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,43461.66,0.2651072232399775,0.3568039424569284,,False
2022-05-23 00:00:00+05:30,538.5999755859375,538.5999755859375,518.5,522.5499877929688,9095,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,41712.02,0.2180426649200878,0.3590323372702386,,False
2022-05-24 00:00:00+05:30,524.9500122070312,524.9500122070312,495.04998779296875,501.54998779296875,19886,0.0,0.0,35751374848,0.096,-0.406,,0.18646999,94.764,,,,39960.48,0.49764166996993026,0.377897641338762,,False
