Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,110.0,114.75,108.5,113.5,174751,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,,,False
2021-12-03 00:00:00+05:30,113.25,114.0,111.0,111.75,129295,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,,,False
2021-12-06 00:00:00+05:30,110.0,112.6500015258789,110.0,110.3499984741211,139721,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,,,False
2021-12-07 00:00:00+05:30,111.9000015258789,114.44999694824219,110.0,113.5999984741211,232629,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,,,False
2021-12-08 00:00:00+05:30,115.0,116.0,112.69999694824219,113.8499984741211,229877,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4748563629825312,,False
2021-12-09 00:00:00+05:30,115.0,115.19999694824219,112.80000305175781,113.30000305175781,152980,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4343455128520107,,False
2021-12-10 00:00:00+05:30,114.5,118.94999694824219,112.94999694824219,118.94999694824219,543416,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.43452468703628355,,False
2021-12-13 00:00:00+05:30,123.4000015258789,123.4000015258789,118.0,118.5999984741211,422954,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.418627414408724,,False
2021-12-14 00:00:00+05:30,118.5999984741211,119.9000015258789,117.0,117.3499984741211,201119,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.41894484471030796,,False
2021-12-15 00:00:00+05:30,118.94999694824219,118.94999694824219,112.75,114.30000305175781,281422,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4237172992176413,,False
2021-12-16 00:00:00+05:30,116.9000015258789,116.94999694824219,112.30000305175781,113.19999694824219,223954,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4240183649741609,,False
2021-12-17 00:00:00+05:30,113.19999694824219,113.94999694824219,110.4000015258789,111.3499984741211,228847,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4197422254456549,,False
2021-12-20 00:00:00+05:30,111.3499984741211,111.8499984741211,105.80000305175781,105.8499984741211,352329,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.43724911044331616,,False
2021-12-21 00:00:00+05:30,106.25,109.75,105.1500015258789,106.0999984741211,286578,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4175389673621083,,False
2021-12-22 00:00:00+05:30,109.0999984741211,109.0999984741211,106.0999984741211,106.9000015258789,194272,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4179494393521477,,False
2021-12-23 00:00:00+05:30,109.0,109.69999694824219,107.6500015258789,108.5,226175,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.41033582480454145,,False
2021-12-24 00:00:00+05:30,109.9000015258789,109.9000015258789,106.1500015258789,106.5,180302,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.39269800947031225,,False
2021-12-27 00:00:00+05:30,108.0999984741211,108.0999984741211,105.0,106.8499984741211,196071,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.3534186902245079,,False
2021-12-28 00:00:00+05:30,107.8499984741211,110.0,107.4000015258789,108.75,227113,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.3592883899652605,,False
2021-12-29 00:00:00+05:30,108.0,110.0,106.69999694824219,107.69999694824219,200947,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.36083735072414863,,False
2021-12-30 00:00:00+05:30,109.5,109.5,105.4000015258789,106.94999694824219,209355,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.3320752992982723,,False
2021-12-31 00:00:00+05:30,108.5,109.5,107.25,108.94999694824219,179500,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.33687577365779114,,False
2022-01-03 00:00:00+05:30,111.0,119.80000305175781,111.0,114.8499984741211,1128079,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.3862837186781522,,False
2022-01-04 00:00:00+05:30,116.25,117.5,113.0,114.0999984741211,403854,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.37362218552552573,,False
2022-01-05 00:00:00+05:30,113.5,119.69999694824219,112.80000305175781,117.05000305175781,830662,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.3843469021744833,,False
2022-01-06 00:00:00+05:30,116.25,117.75,114.69999694824219,115.5,312844,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.38737966779222205,,False
2022-01-07 00:00:00+05:30,117.5,117.69999694824219,113.0,113.8499984741211,370938,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.3452142717234531,,False
2022-01-10 00:00:00+05:30,117.0,119.5,115.0,119.5,504772,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.3906789420629381,,False
2022-01-11 00:00:00+05:30,125.0999984741211,125.44999694824219,121.0,125.4000015258789,795555,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.42432592093963584,,False
2022-01-12 00:00:00+05:30,127.0,128.5,119.5,120.44999694824219,490859,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4392579773861979,,True
2022-01-13 00:00:00+05:30,121.0,123.0,117.55000305175781,117.9000015258789,233389,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4455215850011479,,True
2022-01-14 00:00:00+05:30,115.05000305175781,119.0,115.05000305175781,117.8499984741211,273459,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.4401871831956953,,True
2022-01-17 00:00:00+05:30,120.9000015258789,120.9000015258789,116.19999694824219,118.5,302495,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,,,0.3938830260231805,,True
2022-01-18 00:00:00+05:30,119.80000305175781,122.0,115.30000305175781,115.9000015258789,297264,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,403139.26,0.7373729861983672,0.40607666123158387,,True
2022-01-19 00:00:00+05:30,115.75,118.0,114.8499984741211,116.55000305175781,228830,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,399855.94,0.5722811070407007,0.40595748474752796,,True
2022-01-20 00:00:00+05:30,117.5,118.4000015258789,113.6500015258789,114.94999694824219,300947,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,401284.36,0.7499594551853453,0.40903992701666336,,True
2022-01-21 00:00:00+05:30,114.5,116.44999694824219,110.94999694824219,113.3499984741211,371017,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,352589.86,1.052262251671106,0.4061769264906066,,True
2022-01-24 00:00:00+05:30,116.0,116.0,107.94999694824219,108.80000305175781,284675,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,333753.02,0.8529510834089231,0.4346333004893383,,True
2022-01-25 00:00:00+05:30,107.9000015258789,114.0,106.0,113.25,374462,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,326404.76,1.147232044042495,0.45362383402698414,,True
2022-01-27 00:00:00+05:30,113.25,113.69999694824219,110.0,112.0,190363,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,323072.16,0.5892274964206139,0.45413783267380237,,True
2022-01-28 00:00:00+05:30,113.0,115.5,110.80000305175781,112.44999694824219,268782,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,321956.84,0.8348386075599449,0.4528237860544758,,True
2022-01-31 00:00:00+05:30,114.94999694824219,115.5,111.9000015258789,112.55000305175781,192560,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,317022.12,0.607402410910633,0.44897447549238884,,True
2022-02-01 00:00:00+05:30,112.0,114.0,111.30000305175781,112.69999694824219,184333,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,312893.24,0.5891242648770552,0.4045511026014599,,True
2022-02-02 00:00:00+05:30,114.69999694824219,117.0,113.0,116.05000305175781,260767,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,309850.52,0.8415896800818665,0.41780093340978747,,True
2022-02-03 00:00:00+05:30,118.0,118.19999694824219,115.5,116.5,255537,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,309411.46,0.8258808513427395,0.40774414229741895,,True
2022-02-04 00:00:00+05:30,116.44999694824219,117.9000015258789,115.5,116.3499984741211,181273,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,306547.16,0.5913380505629215,0.4047627515796327,,True
2022-02-07 00:00:00+05:30,117.5,117.69999694824219,113.75,114.3499984741211,211589,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,305803.28,0.6919121338397678,0.40631433833068853,,True
2022-02-08 00:00:00+05:30,116.94999694824219,116.94999694824219,110.94999694824219,112.55000305175781,177611,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,302353.94,0.587427436864226,0.3657792100065406,,True
2022-02-09 00:00:00+05:30,112.55000305175781,116.4000015258789,112.55000305175781,113.44999694824219,199875,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,300003.1,0.6662431154878067,0.3133183961565886,,True
2022-02-10 00:00:00+05:30,114.19999694824219,117.0,109.0,112.69999694824219,240277,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,301613.5,0.7966387446185267,0.2855838640489393,,False
2022-02-11 00:00:00+05:30,112.5,117.69999694824219,112.5,114.05000305175781,546970,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,309057.88,1.7697979420553847,0.2820857408501081,,False
2022-02-14 00:00:00+05:30,111.80000305175781,113.4000015258789,106.6500015258789,107.5999984741211,475374,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,315979.46,1.5044458902486888,0.3430081413723059,,False
2022-02-15 00:00:00+05:30,107.0,107.5,103.5,105.69999694824219,498441,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,323153.86,1.5424262609767372,0.3440607572034725,,False
2022-02-16 00:00:00+05:30,108.5,108.5,104.05000305175781,105.5,260334,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,323707.96,0.8042248945623703,0.3386517628667766,,False
2022-02-17 00:00:00+05:30,106.0,107.0,100.1500015258789,102.0999984741211,347064,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,326051.7,1.0644446877596405,0.350151196335752,,False
2022-02-18 00:00:00+05:30,102.0,102.05000305175781,99.25,100.30000305175781,453076,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,332053.62,1.364466377448317,0.35151086394767195,,False
2022-02-21 00:00:00+05:30,103.0,103.44999694824219,90.30000305175781,94.0999984741211,428477,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,329754.84,1.2993804730811531,0.40226310129013454,,False
2022-02-22 00:00:00+05:30,89.0,91.69999694824219,88.05000305175781,89.69999694824219,660044,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,334496.64,1.973245530956604,0.4096854749929724,,False
2022-02-23 00:00:00+05:30,90.5,98.6500015258789,90.19999694824219,93.3499984741211,697469,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,344423.64,2.025032311951642,0.4093456458596076,,False
2022-02-24 00:00:00+05:30,89.25,98.0,87.05000305175781,90.05000305175781,1203183,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,362858.86,3.3158429699084655,0.4196858521444444,,False
2022-02-25 00:00:00+05:30,94.94999694824219,96.55000305175781,92.25,95.05000305175781,442153,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,367222.84,1.2040454782169867,0.47897086435067887,,False
2022-02-28 00:00:00+05:30,95.05000305175781,101.0,92.4000015258789,98.6500015258789,441368,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,371473.26,1.1881555081515154,0.5052784625889457,,False
2022-03-02 00:00:00+05:30,97.5,98.8499984741211,94.3499984741211,96.3499984741211,461837,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,373663.42,1.23597059621196,0.5080458822889553,,False
2022-03-03 00:00:00+05:30,99.0,100.9000015258789,98.0,98.80000305175781,414291,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,376217.68,1.1012002413071071,0.5041042866711499,,False
2022-03-04 00:00:00+05:30,98.6500015258789,98.8499984741211,96.6500015258789,97.3499984741211,290200,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,378136.24,0.767448261504901,0.5028347196669042,,False
2022-03-07 00:00:00+05:30,95.0,96.5999984741211,93.0,93.5,351108,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,380634.9,0.9224272393309179,0.513816556144562,,False
2022-03-08 00:00:00+05:30,92.5,96.55000305175781,92.5,96.05000305175781,200011,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,381029.08,0.5249231895896239,0.52997876632909,,False
2022-03-09 00:00:00+05:30,97.94999694824219,104.0,97.0,102.55000305175781,496578,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,387039.22,1.2830172611447492,0.5930867053169064,,False
2022-03-10 00:00:00+05:30,109.94999694824219,109.94999694824219,100.5,103.1500015258789,610129,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,394699.54,1.5458062099590997,0.5925607332438169,,False
2022-03-11 00:00:00+05:30,104.1500015258789,104.5,99.8499984741211,101.9000015258789,443249,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,399545.58,1.109382814346238,0.5931939878982829,,False
2022-03-14 00:00:00+05:30,103.9000015258789,107.94999694824219,100.5,106.55000305175781,812297,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,411604.42,1.9734894975131707,0.617039795962409,,False
2022-03-15 00:00:00+05:30,108.1500015258789,111.5,106.0,106.69999694824219,620363,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,420421.68,1.4755732863252913,0.583297535724826,,False
2022-03-16 00:00:00+05:30,108.5,109.9000015258789,105.5,106.69999694824219,344224,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,404744.58,0.8504721669157373,0.579475133543331,,False
2022-03-17 00:00:00+05:30,108.75,108.9000015258789,105.0,106.05000305175781,371900,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,404105.5,0.9203042274851493,0.5799544196747991,,False
2022-03-21 00:00:00+05:30,106.1500015258789,109.8499984741211,105.5999984741211,106.94999694824219,694093,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,401374.12,1.7292918636607661,0.5669790288788692,,False
2022-03-22 00:00:00+05:30,107.9000015258789,112.3499984741211,107.0,110.75,818763,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,411492.5,1.9897397886960273,0.5727871392205325,,False
2022-03-23 00:00:00+05:30,113.0999984741211,115.69999694824219,112.05000305175781,114.3499984741211,855277,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,421179.28,2.030672069148321,0.5211015989397328,,False
2022-03-24 00:00:00+05:30,114.30000305175781,115.0,111.9000015258789,112.3499984741211,376309,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,418610.02,0.8989488593703514,0.4878935385314377,,False
2022-03-25 00:00:00+05:30,113.1500015258789,114.19999694824219,109.80000305175781,110.4000015258789,291609,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,408531.1,0.713798778110161,0.48575203984726667,,False
2022-03-28 00:00:00+05:30,112.9000015258789,113.0,107.0999984741211,107.69999694824219,357998,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,405873.88,0.8820424709271757,0.47399755103705415,,False
2022-03-29 00:00:00+05:30,107.0,108.0,105.0,105.75,578809,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,412782.28,1.4022137771999321,0.45045414449900345,,False
2022-03-30 00:00:00+05:30,106.69999694824219,109.6500015258789,106.6500015258789,107.94999694824219,397664,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,415266.38,0.9576118346012022,0.43820372784071726,,False
2022-03-31 00:00:00+05:30,107.9000015258789,111.5,107.4000015258789,108.3499984741211,574047,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,420697.42,1.364512765493071,0.42546339031761166,,False
2022-04-01 00:00:00+05:30,110.1500015258789,115.4000015258789,109.55000305175781,114.94999694824219,840532,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,431562.78,1.9476471071022388,0.46364145040771465,,False
2022-04-04 00:00:00+05:30,116.80000305175781,120.0,116.4000015258789,118.25,1160589,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,450197.96,2.577952596675471,0.4610707665196536,,True
2022-04-05 00:00:00+05:30,119.19999694824219,119.5,115.5,116.55000305175781,580070,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,455780.42,1.272696181200588,0.4328683242851503,,True
2022-04-06 00:00:00+05:30,116.80000305175781,119.6500015258789,115.5,117.30000305175781,516780,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,458695.68,1.1266293155409703,0.42905257363849725,,True
2022-04-07 00:00:00+05:30,120.0,128.5,119.94999694824219,124.55000305175781,3263686,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,518275.9,6.297198075388032,0.4190530606827605,,True
2022-04-08 00:00:00+05:30,127.0,130.0,125.05000305175781,126.44999694824219,1882910,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,548444.86,3.4331801377443854,0.41912095058493476,,True
2022-04-11 00:00:00+05:30,127.19999694824219,132.5500030517578,126.19999694824219,128.25,2059632,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,585830.24,3.515748862673938,0.41056030188557613,,True
2022-04-12 00:00:00+05:30,127.4000015258789,133.0,123.69999694824219,130.8000030517578,2038489,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,621224.38,3.2814053434284083,0.3922468337080455,,True
2022-04-13 00:00:00+05:30,132.4499969482422,133.6999969482422,126.05000305175781,127.05000305175781,908464,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,635542.46,1.4294308518741612,0.41543015703047553,,True
2022-04-18 00:00:00+05:30,126.4000015258789,126.4000015258789,123.5999984741211,124.44999694824219,665185,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,645159.5,1.031039611134921,0.42754106789914575,,True
2022-04-19 00:00:00+05:30,125.80000305175781,137.8000030517578,125.0,131.3000030517578,6154570,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,763035.56,8.065901935160138,0.4548935416598015,,True
2022-04-20 00:00:00+05:30,131.60000610351562,145.75,129.6999969482422,142.39999389648438,12118304,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1000290.9,12.11477981055311,0.5239223440801305,,True
2022-04-21 00:00:00+05:30,146.0,149.64999389648438,140.5,142.1999969482422,7544982,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1147565.08,6.574774826713967,0.5210493445327532,,True
2022-04-22 00:00:00+05:30,140.89999389648438,144.6999969482422,140.0500030517578,141.4499969482422,2541633,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1194165.96,2.128375020838812,0.519619567242189,,True
2022-04-25 00:00:00+05:30,139.8000030517578,139.8000030517578,134.10000610351562,135.14999389648438,1678528,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1224184.3,1.3711399500875807,0.5475385096499227,,True
2022-04-26 00:00:00+05:30,137.39999389648438,138.4499969482422,130.60000610351562,131.5500030517578,1360994,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1247406.68,1.0910587716269085,0.5545965805970519,,True
2022-04-27 00:00:00+05:30,129.5,132.5500030517578,125.69999694824219,128.3000030517578,1606198,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1274725.1,1.2600348106427024,0.5547985750450786,,True
2022-04-28 00:00:00+05:30,130.0,137.0,129.5500030517578,131.35000610351562,2453349,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1312852.68,1.8687161456683778,0.5471661275810286,,True
2022-04-29 00:00:00+05:30,132.5,137.5,131.0,131.8000030517578,1855272,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1340450.64,1.3840658839925655,0.546703498768981,,True
2022-05-02 00:00:00+05:30,130.5500030517578,140.6999969482422,127.05000305175781,135.25,2351489,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1377511.6,1.707055679240741,0.5487691490325001,,True
2022-05-04 00:00:00+05:30,135.75,136.6999969482422,126.05000305175781,128.0,1393008,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1400165.08,0.9948884027303408,0.5629467432121296,,True
2022-05-05 00:00:00+05:30,129.89999389648438,130.9499969482422,122.1500015258789,123.3499984741211,990804,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1413039.88,0.7011861547743438,0.575320658988961,,True
2022-05-06 00:00:00+05:30,120.0,121.5,116.9000015258789,117.8499984741211,1082768,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1425633.72,0.7594994315931304,0.5968274108371129,,True
2022-05-09 00:00:00+05:30,117.8499984741211,117.8499984741211,111.0,112.55000305175781,895310,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1434970.38,0.6239222861171532,0.618374298317208,,True
2022-05-10 00:00:00+05:30,112.5999984741211,115.69999694824219,104.0,106.80000305175781,830585,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1438381.2,0.5774442825031362,0.5948393994612663,,True
2022-05-11 00:00:00+05:30,107.69999694824219,109.4000015258789,98.6500015258789,103.5,1345685,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1451345.52,0.9271982318862293,0.5945005294752957,,True
2022-05-12 00:00:00+05:30,102.5,103.9000015258789,100.0,102.30000305175781,796427,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1443210.4,0.551844000015521,0.5879697699096715,,True
2022-05-13 00:00:00+05:30,104.80000305175781,106.94999694824219,103.0999984741211,103.9000015258789,826267,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1450892.68,0.5694887095301908,0.5852391928892362,,True
2022-05-16 00:00:00+05:30,104.75,105.69999694824219,101.44999694824219,105.0,669811,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1455461.54,0.4602052212248769,0.5859379793947853,,True
2022-05-17 00:00:00+05:30,105.69999694824219,114.1500015258789,105.6500015258789,113.3499984741211,1201635,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1470257.5,0.8172956097826402,0.6621762298879349,,True
2022-05-18 00:00:00+05:30,114.3499984741211,117.44999694824219,112.19999694824219,115.19999694824219,1296808,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1487907.84,0.8715647334716644,0.6299862299582107,,True
2022-05-19 00:00:00+05:30,111.0,113.4000015258789,109.0,110.0999984741211,796588,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1498035.6,0.5317550530841857,0.5452762744017049,,True
2022-05-20 00:00:00+05:30,114.0,116.5999984741211,113.3499984741211,115.8499984741211,699511,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1505003.66,0.464790231805815,0.5907250057531714,,False
2022-05-23 00:00:00+05:30,116.94999694824219,118.0,110.0,111.9000015258789,589227,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1512787.98,0.3894974099410811,0.596791589780401,,False
2022-05-24 00:00:00+05:30,112.5999984741211,112.5999984741211,105.5,106.5999984741211,730426,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1517464.94,0.48134621153092344,0.5989786029337508,,False
2022-05-25 00:00:00+05:30,101.05000305175781,103.5,96.5,97.30000305175781,1555726,0.0,0.0,11448253440,-0.202,2.167,,0.05881,9.706,,,,1536376.88,1.012593993213436,0.6557393985771788,,False
