Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,160.25,163.0,158.1999969482422,159.10000610351562,55906,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.31628539618669055,,False
2021-12-15 00:00:00+05:30,159.10000610351562,159.89999389648438,155.10000610351562,156.64999389648438,54840,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.31373391408364604,,False
2021-12-16 00:00:00+05:30,159.0,161.89999389648438,156.5,156.9499969482422,57589,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.3109467252708808,,False
2021-12-17 00:00:00+05:30,154.5,158.0,151.0500030517578,151.5,46560,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.3294119199320466,,False
2021-12-20 00:00:00+05:30,151.5,151.5,144.75,146.1999969482422,83049,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.3464188042888743,,False
2021-12-21 00:00:00+05:30,146.0500030517578,149.1999969482422,146.0500030517578,147.85000610351562,43559,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.34968516746799755,,False
2021-12-22 00:00:00+05:30,146.10000610351562,150.9499969482422,146.10000610351562,147.4499969482422,28796,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.33403161487262223,,False
2021-12-23 00:00:00+05:30,149.89999389648438,150.1999969482422,147.10000610351562,147.85000610351562,31248,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.3347802040415561,,False
2021-12-24 00:00:00+05:30,148.5,149.75,145.0,145.85000610351562,51125,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.33669079020054915,,False
2021-12-27 00:00:00+05:30,146.4499969482422,148.35000610351562,145.0,146.0500030517578,35699,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.30078035091182115,,False
2021-12-28 00:00:00+05:30,145.14999389648438,148.6999969482422,145.14999389648438,146.10000610351562,38951,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.30072191440680385,,False
2021-12-29 00:00:00+05:30,146.0500030517578,148.5,145.1999969482422,146.10000610351562,53813,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.3003325797608265,,False
2021-12-30 00:00:00+05:30,146.10000610351562,147.0,144.5,145.9499969482422,53143,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.30025954041387565,,False
2021-12-31 00:00:00+05:30,145.1999969482422,149.8000030517578,144.75,145.64999389648438,137723,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.3002277416657006,,False
2022-01-03 00:00:00+05:30,146.5,148.89999389648438,145.0500030517578,146.85000610351562,109605,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.3019955095554084,,False
2022-01-04 00:00:00+05:30,146.89999389648438,147.9499969482422,143.0,144.85000610351562,85776,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.3054800889855319,,False
2022-01-05 00:00:00+05:30,145.89999389648438,146.6999969482422,144.0,144.1999969482422,114473,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.30045632207700385,,False
2022-01-06 00:00:00+05:30,144.1999969482422,147.39999389648438,144.1999969482422,145.25,110068,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.29666471747207657,,False
2022-01-07 00:00:00+05:30,145.5,147.6999969482422,145.5,145.9499969482422,65906,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.29162842874640743,,False
2022-01-10 00:00:00+05:30,145.9499969482422,153.9499969482422,145.0,151.0,393816,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.2542475458050701,,False
2022-01-11 00:00:00+05:30,152.0,152.9499969482422,145.85000610351562,147.35000610351562,108473,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.25386764924070754,,False
2022-01-12 00:00:00+05:30,148.0500030517578,149.5,145.14999389648438,146.35000610351562,82240,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.25042388212607086,,False
2022-01-13 00:00:00+05:30,147.0,147.89999389648438,146.0,146.4499969482422,62827,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.2501231883835568,,False
2022-01-14 00:00:00+05:30,145.5,146.39999389648438,144.10000610351562,145.6999969482422,62463,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.22126156684123915,,False
2022-01-17 00:00:00+05:30,146.1999969482422,150.9499969482422,146.1999969482422,149.14999389648438,117966,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,,,0.2019141038619664,,False
2022-01-18 00:00:00+05:30,149.9499969482422,151.0,145.3000030517578,146.14999389648438,79864,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,79645.94,1.002737867115386,0.21139524666793724,,False
2022-01-19 00:00:00+05:30,145.10000610351562,146.89999389648438,145.0500030517578,146.25,29320,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77822.8,0.37675334220819606,0.21126738016790086,,False
2022-01-20 00:00:00+05:30,146.9499969482422,146.9499969482422,144.10000610351562,145.14999389648438,45930,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77949.1,0.5892306646260187,0.21243579956790298,,False
2022-01-21 00:00:00+05:30,145.9499969482422,145.9499969482422,140.0,141.89999389648438,62359,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77977.2,0.7997081198093802,0.22159100844389298,,False
2022-01-24 00:00:00+05:30,142.0500030517578,143.0,138.0,138.5,62653,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77659.22,0.8067683399343955,0.23538611131899445,,False
2022-01-25 00:00:00+05:30,138.0,140.5,136.5,138.3000030517578,61761,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77553.98,0.7963614504374888,0.23518066806874152,,False
2022-01-27 00:00:00+05:30,138.0,141.3000030517578,137.0,138.9499969482422,42271,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76920.06,0.549544553137374,0.23646744326939192,,False
2022-01-28 00:00:00+05:30,140.4499969482422,140.89999389648438,138.0500030517578,138.25,57449,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76994.62,0.7461430422021695,0.2365869527957496,,False
2022-01-31 00:00:00+05:30,139.9499969482422,142.4499969482422,138.5500030517578,138.75,66805,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76877.34,0.8689816791267753,0.23761496471367707,,False
2022-02-01 00:00:00+05:30,139.0,141.9499969482422,137.75,138.8000030517578,48057,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76923.48,0.6247377263743138,0.2345991411702643,,False
2022-02-02 00:00:00+05:30,141.25,144.5,139.3000030517578,140.35000610351562,149256,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,78826.46,1.8934758709194854,0.23580921851583758,,False
2022-02-03 00:00:00+05:30,142.0,142.0,139.0,140.5500030517578,73077,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76778.82,0.9517859222113597,0.2357404142210035,,False
2022-02-04 00:00:00+05:30,141.0,144.64999389648438,139.1999969482422,139.8000030517578,147394,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,78060.32,1.8882064536758238,0.23398419215923424,,False
2022-02-07 00:00:00+05:30,140.14999389648438,141.0,137.64999389648438,138.35000610351562,46979,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77794.14,0.6038886733628008,0.23449093039802454,,False
2022-02-08 00:00:00+05:30,137.64999389648438,139.89999389648438,134.0,135.3000030517578,69744,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77719.88,0.8973765785536467,0.19891663167063997,,False
2022-02-09 00:00:00+05:30,136.0,137.5,134.10000610351562,135.0,37802,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77109.5,0.4902379084289225,0.18630158903365732,,False
2022-02-10 00:00:00+05:30,136.4499969482422,136.4499969482422,133.75,134.3000030517578,49625,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76612.84,0.6477373766590562,0.18610490227315404,,False
2022-02-11 00:00:00+05:30,134.3000030517578,134.85000610351562,132.0,132.14999389648438,52152,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76649.06,0.6803997335388067,0.18966823727743481,,False
2022-02-14 00:00:00+05:30,130.0500030517578,131.0,126.0,126.80000305175781,82517,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77224.8,1.0685297987175104,0.22757841506095108,,False
2022-02-15 00:00:00+05:30,128.89999389648438,128.89999389648438,124.05000305175781,127.75,44522,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77069.56,0.5776859242481727,0.20492939408161548,,False
2022-02-16 00:00:00+05:30,131.0,131.75,128.10000610351562,128.85000610351562,29972,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76692.66,0.3908066299956215,0.20708171142819629,,False
2022-02-17 00:00:00+05:30,130.9499969482422,130.9499969482422,129.14999389648438,129.5,26665,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76199.16,0.34993824078900604,0.209567034606449,,False
2022-02-18 00:00:00+05:30,129.5,129.5,126.44999694824219,126.69999694824219,26351,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,75679.74,0.34819094251645155,0.2167952888755826,,False
2022-02-21 00:00:00+05:30,125.0,128.9499969482422,123.8499984741211,124.1500015258789,29212,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,75000.66,0.3894899058221621,0.2147589225409747,,False
2022-02-22 00:00:00+05:30,123.3499984741211,123.3499984741211,101.80000305175781,118.44999694824219,88843,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,71923.88,1.235236475006632,0.24963746107253335,,False
2022-02-23 00:00:00+05:30,118.69999694824219,121.0,118.0,118.6500015258789,34700,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,71499.76,0.4853163143484678,0.25091780423285376,,False
2022-02-24 00:00:00+05:30,117.0,117.0,108.6500015258789,110.44999694824219,79969,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,72002.34,1.1106444596106182,0.3281686568516197,,False
2022-02-25 00:00:00+05:30,111.0,115.6500015258789,110.8499984741211,113.55000305175781,55017,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,71950.9,0.764646446396084,0.3562542184697393,,False
2022-02-28 00:00:00+05:30,113.4000015258789,119.19999694824219,111.05000305175781,117.5999984741211,57795,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,72175.6,0.8007553799344931,0.3886540617327068,,False
2022-03-02 00:00:00+05:30,116.4000015258789,119.0,115.94999694824219,118.25,55894,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,71632.5,0.7802882769692527,0.3905466058551482,,False
2022-03-03 00:00:00+05:30,119.8499984741211,121.0,114.44999694824219,115.5999984741211,40879,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,71578.9,0.5711040544070949,0.3872204416537089,,False
2022-03-04 00:00:00+05:30,115.0,119.3499984741211,114.3499984741211,118.0,51931,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,72041.6,0.7208473992804157,0.40023158175922635,,False
2022-03-07 00:00:00+05:30,118.9000015258789,119.0,114.0,114.80000305175781,81323,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,73043.1,1.1133563608335353,0.40545555187368737,,False
2022-03-08 00:00:00+05:30,116.0,116.94999694824219,115.0,116.5999984741211,14552,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,72311.64,0.20124007697792498,0.4151318428529877,,False
2022-03-09 00:00:00+05:30,115.30000305175781,118.9000015258789,112.0,113.05000305175781,120103,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,73999.72,1.6230196546689637,0.41989535202891026,,False
2022-03-10 00:00:00+05:30,116.75,118.5,112.80000305175781,113.4000015258789,145035,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,76121.4,1.9053117782909932,0.4213883397690881,,False
2022-03-11 00:00:00+05:30,113.4000015258789,115.8499984741211,112.5,113.1500015258789,47626,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,75997.66,0.6266771897976858,0.4218168610855912,,False
2022-03-14 00:00:00+05:30,113.1500015258789,114.94999694824219,112.25,112.94999694824219,37822,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,75691.24,0.4996879427526884,0.4213446915117956,,False
2022-03-15 00:00:00+05:30,113.0,113.69999694824219,112.5,112.69999694824219,43169,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,73800.16,0.584944531285569,0.40308689655230545,,False
2022-03-16 00:00:00+05:30,114.69999694824219,114.69999694824219,111.5,112.30000305175781,70155,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,73011.16,0.960880501008339,0.4002385890040385,,False
2022-03-17 00:00:00+05:30,113.25,113.5,112.0,112.30000305175781,92169,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,73139.02,1.2601891575796338,0.3971916870793921,,False
2022-03-21 00:00:00+05:30,114.0,114.0,111.30000305175781,111.6500015258789,161275,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,74075.06,2.1771835216873265,0.394852910637683,,False
2022-03-22 00:00:00+05:30,111.0,113.19999694824219,109.69999694824219,111.0999984741211,72852,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,73330.74,0.9934714964010999,0.3911328589420251,,False
2022-03-23 00:00:00+05:30,111.5,112.6500015258789,108.0,108.44999694824219,70052,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,73413.66,0.9542093392428602,0.3931042738458049,,False
2022-03-24 00:00:00+05:30,108.44999694824219,108.55000305175781,105.0,105.4000015258789,92082,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,67378.98,1.366627989916143,0.374022272906629,,False
2022-03-25 00:00:00+05:30,106.5999984741211,106.9000015258789,101.0999984741211,101.6500015258789,172517,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,68659.86,2.5126325628977395,0.3876019108147101,,False
2022-03-28 00:00:00+05:30,103.0,103.30000305175781,95.0,95.6500015258789,499361,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,77002.28,6.485015768364262,0.3674400148062492,,False
2022-03-29 00:00:00+05:30,96.05000305175781,99.9000015258789,90.0,92.25,685844,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,89462.62,7.6662632952176,0.35634007458806566,,False
2022-03-30 00:00:00+05:30,91.0999984741211,94.0,89.75,91.25,269019,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,93593.74,2.874326851347109,0.31269944361654906,,False
2022-03-31 00:00:00+05:30,92.19999694824219,93.0,87.0,87.75,414153,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,99517.48,4.161610603483931,0.31805335673949126,,False
2022-04-01 00:00:00+05:30,88.05000305175781,95.80000305175781,87.69999694824219,93.80000305175781,778585,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,113491.9,6.860269323185179,0.4329150895553167,,False
2022-04-04 00:00:00+05:30,94.8499984741211,111.69999694824219,94.6500015258789,105.4000015258789,1871529,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,150336.08,12.448967672963137,0.6363422536146234,,False
2022-04-05 00:00:00+05:30,106.30000305175781,115.3499984741211,106.30000305175781,110.80000305175781,1834156,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,186100.6,9.85572319487417,0.6603779361485802,,False
2022-04-06 00:00:00+05:30,107.0,110.3499984741211,107.0,108.30000305175781,324565,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,191344.72,1.6962318061350217,0.6615336519366933,,False
2022-04-07 00:00:00+05:30,109.25,114.9000015258789,108.25,113.6500015258789,730949,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,204710.64,3.5706448868510203,0.6779353550123646,,False
2022-04-08 00:00:00+05:30,114.0,128.9499969482422,112.69999694824219,127.4000015258789,1627732,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,236030.06,6.896291091058487,0.8005941524191523,,False
2022-04-11 00:00:00+05:30,127.0,147.64999389648438,123.5999984741211,142.14999389648438,1744251,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,270069.66,6.458522590060654,0.8874390468858463,,True
2022-04-12 00:00:00+05:30,142.0,155.25,136.0,151.6999969482422,1225777,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,293436.22,4.177320032271409,0.9058886521038488,,True
2022-04-13 00:00:00+05:30,151.6999969482422,157.9499969482422,143.35000610351562,146.39999389648438,699946,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,306099.04,2.286665126424441,0.922081099172801,,True
2022-04-18 00:00:00+05:30,145.1999969482422,145.1999969482422,136.5500030517578,141.3000030517578,312846,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,311394.82,1.004660257354313,0.9368655268032916,,True
2022-04-19 00:00:00+05:30,141.3000030517578,145.85000610351562,135.64999389648438,138.25,196712,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,312343.94,0.6297929135426799,0.9439872110092257,,True
2022-04-20 00:00:00+05:30,139.0,142.5,133.25,136.1999969482422,160943,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,314101.26,0.512392086551961,0.9467956328538988,,True
2022-04-21 00:00:00+05:30,138.6999969482422,153.6999969482422,136.10000610351562,150.4499969482422,1110332,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,333360.02,3.330729341808895,0.9997944233032426,,True
2022-04-22 00:00:00+05:30,144.5,153.4499969482422,144.5,150.0500030517578,430330,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,341027.04,1.2618647483202505,0.991076477129031,,True
2022-04-25 00:00:00+05:30,147.0,150.0500030517578,137.10000610351562,140.9499969482422,356917,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,346770.5,1.0292599860714795,1.017584541252421,,True
2022-04-26 00:00:00+05:30,145.9499969482422,148.6999969482422,136.9499969482422,140.8000030517578,336080,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,352736.06,0.9527803876927128,1.0013933959095573,,True
2022-04-27 00:00:00+05:30,140.0,140.89999389648438,134.1999969482422,136.75,231349,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,356370.54,0.6491810462222831,0.9758576618401233,,True
2022-04-28 00:00:00+05:30,138.5,143.39999389648438,136.35000610351562,140.14999389648438,417960,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,363686.7,1.149230917710216,0.9537584008542165,,True
2022-04-29 00:00:00+05:30,140.1999969482422,143.14999389648438,134.0500030517578,135.5,119107,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,364418.5,0.3268412553149744,0.9674009457929348,,True
2022-05-02 00:00:00+05:30,135.39999389648438,141.0,132.0,136.64999389648438,268620,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,368900.46,0.7281639063285527,0.9428329810292444,,True
2022-05-04 00:00:00+05:30,140.0,141.0,132.8000030517578,135.75,124903,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,370799.08,0.3368481928272314,0.9331535837191571,,True
2022-05-05 00:00:00+05:30,139.9499969482422,146.4499969482422,134.0,141.10000610351562,422456,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,378714.9,1.115498756452413,0.8538371404873446,,True
2022-05-06 00:00:00+05:30,136.10000610351562,142.60000610351562,136.10000610351562,138.6999969482422,139445,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,380976.78,0.36601968235439436,0.8508613290832518,,True
2022-05-09 00:00:00+05:30,135.14999389648438,144.4499969482422,131.9499969482422,140.4499969482422,260067,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,385593.88,0.6744583186849334,0.840679252578997,,True
2022-05-10 00:00:00+05:30,140.1999969482422,142.39999389648438,133.8000030517578,137.10000610351562,118318,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,386183.38,0.3063777628130967,0.8403988528381844,,True
2022-05-11 00:00:00+05:30,136.5,139.89999389648438,123.4000015258789,127.69999694824219,156034,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,388610.06,0.40151816965314796,0.7774662707324306,,True
2022-05-12 00:00:00+05:30,127.0,128.5500030517578,120.6500015258789,122.75,92321,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,388857.1,0.23741626422662723,0.6601310605092731,,True
2022-05-13 00:00:00+05:30,125.94999694824219,131.89999389648438,119.0,121.6500015258789,196694,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,391690.64,0.5021667099321035,0.5999936842405822,,True
2022-05-16 00:00:00+05:30,125.0,128.0,120.0,120.4000015258789,124619,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,393027.12,0.31707481152954536,0.5929130312050804,,False
2022-05-17 00:00:00+05:30,123.0,132.39999389648438,118.19999694824219,126.75,464331,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,401195.86,1.1573673766224806,0.6231748627045193,,False
2022-05-18 00:00:00+05:30,127.9000015258789,128.39999389648438,123.0,124.9000015258789,169887,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,403776.02,0.42074564011998533,0.6211535289596034,,False
2022-05-19 00:00:00+05:30,120.9000015258789,126.0,119.0,119.75,182240,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,406382.2,0.44844483838120863,0.6339997550666753,,False
2022-05-20 00:00:00+05:30,112.0,117.80000305175781,108.69999694824219,113.5999984741211,621272,0.0,0.0,16888685568,0.14,-0.08,0.1294,0.21431999,,,,,417181.18,1.4892138710571747,0.5021511828012559,,False
