Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-07-28 00:00:00+05:30,124.4000015258789,126.0,123.4000015258789,125.44999694824219,175045,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,,,False
2023-07-31 00:00:00+05:30,126.25,129.64999389648438,125.5999984741211,127.25,349606,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,,,False
2023-08-01 00:00:00+05:30,127.05000305175781,136.14999389648438,126.0,127.5999984741211,831779,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,,,False
2023-08-02 00:00:00+05:30,128.0,129.9499969482422,124.75,126.3499984741211,344238,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,,,False
2023-08-03 00:00:00+05:30,126.94999694824219,128.6999969482422,125.0999984741211,126.1500015258789,211591,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,,,False
2023-08-04 00:00:00+05:30,127.5,133.25,126.80000305175781,131.89999389648438,453017,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,,,False
2023-08-07 00:00:00+05:30,133.64999389648438,138.35000610351562,132.10000610351562,134.60000610351562,393202,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,,,False
2023-08-08 00:00:00+05:30,135.0,137.64999389648438,129.0500030517578,132.25,274078,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.34303464014445817,,False
2023-08-09 00:00:00+05:30,134.75,136.10000610351562,131.6999969482422,133.14999389648438,222272,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.34172293924196,,False
2023-08-10 00:00:00+05:30,133.39999389648438,135.14999389648438,128.10000610351562,131.9499969482422,292265,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.29244670445415133,,False
2023-08-11 00:00:00+05:30,132.5,136.64999389648438,130.60000610351562,131.6999969482422,168052,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.263155099538801,,False
2023-08-14 00:00:00+05:30,135.10000610351562,148.89999389648438,131.5500030517578,143.8000030517578,1490773,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.3956665924977125,,False
2023-08-16 00:00:00+05:30,146.4499969482422,150.0,144.39999389648438,146.85000610351562,363868,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.3903268977490794,,False
2023-08-17 00:00:00+05:30,152.10000610351562,159.60000610351562,147.35000610351562,154.8000030517578,849777,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.4169172334180342,,False
2023-08-18 00:00:00+05:30,155.8000030517578,159.9499969482422,149.64999389648438,152.35000610351562,430409,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.4232558866565708,,False
2023-08-21 00:00:00+05:30,154.39999389648438,182.8000030517578,154.35000610351562,180.75,3064238,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.7534981392625227,,False
2023-08-22 00:00:00+05:30,185.1999969482422,196.9499969482422,183.3000030517578,191.0500030517578,3343652,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.7611358245526693,,False
2023-08-23 00:00:00+05:30,191.0500030517578,192.39999389648438,180.0,182.0,683675,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.7946659928518921,,False
2023-08-24 00:00:00+05:30,183.0,197.64999389648438,182.0,187.0500030517578,1119078,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.7863116767770356,,False
2023-08-25 00:00:00+05:30,186.8000030517578,192.5,180.9499969482422,182.4499969482422,318362,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8022808135592822,,False
2023-08-28 00:00:00+05:30,184.39999389648438,186.5,180.1999969482422,184.10000610351562,246240,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8029958060300212,,False
2023-08-29 00:00:00+05:30,184.10000610351562,191.0,180.5,182.14999389648438,225021,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8103727806039899,,False
2023-08-30 00:00:00+05:30,183.64999389648438,188.4499969482422,181.0,183.10000610351562,180563,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8097543296040368,,False
2023-08-31 00:00:00+05:30,183.10000610351562,185.0,175.0,176.25,247824,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8286580195264316,,False
2023-09-01 00:00:00+05:30,177.4499969482422,186.89999389648438,176.85000610351562,185.0500030517578,289030,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8326867432062374,,False
2023-09-04 00:00:00+05:30,187.8000030517578,215.0,187.8000030517578,206.5500030517578,1004172,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8961210948677822,,False
2023-09-05 00:00:00+05:30,208.4499969482422,211.89999389648438,199.89999389648438,205.9499969482422,365380,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.9012013297579615,,True
2023-09-06 00:00:00+05:30,205.5,209.10000610351562,201.0,206.1999969482422,338445,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8924989007037023,,True
2023-09-07 00:00:00+05:30,205.5,222.5500030517578,202.1999969482422,219.4499969482422,655512,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.901197212507927,,True
2023-09-08 00:00:00+05:30,221.8000030517578,226.39999389648438,218.1999969482422,220.60000610351562,375685,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.8950992115295405,,True
2023-09-11 00:00:00+05:30,222.39999389648438,222.60000610351562,206.5,212.39999389648438,404984,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.9188774431584151,,True
2023-09-12 00:00:00+05:30,213.0,216.1999969482422,181.89999389648438,192.1999969482422,512501,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.9780192657036773,,True
2023-09-13 00:00:00+05:30,190.10000610351562,211.9499969482422,190.0,208.8000030517578,369946,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,1.0091831806557532,,True
2023-09-14 00:00:00+05:30,214.5,215.0,205.35000610351562,208.8000030517578,134010,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,1.0028783896085438,,True
2023-09-15 00:00:00+05:30,210.64999389648438,220.0,207.35000610351562,216.4499969482422,224258,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.9974604501219134,,True
2023-09-18 00:00:00+05:30,222.0,229.5,216.25,221.89999389648438,506574,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,,,0.7801440897158056,,True
2023-09-20 00:00:00+05:30,223.0,227.4499969482422,216.14999389648438,220.85000610351562,215853,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,530761.72,0.40668532010937036,0.7629286243829712,,True
2023-09-21 00:00:00+05:30,220.8000030517578,235.0,218.5,221.8000030517578,485827,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,520360.76,0.9336349650961383,0.7343835154566836,,True
2023-09-22 00:00:00+05:30,227.3000030517578,230.1999969482422,219.25,228.39999389648438,289828,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,507204.16,0.5714227580467794,0.7350277307818016,,True
2023-09-25 00:00:00+05:30,232.9499969482422,243.0,231.5,232.85000610351562,354047,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,503788.68,0.7027688672957082,0.7232440626210225,,True
2023-09-26 00:00:00+05:30,234.75,236.35000610351562,223.60000610351562,227.60000610351562,154826,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,500429.9,0.30938598992586175,0.7342864930658927,,True
2023-09-27 00:00:00+05:30,227.60000610351562,237.35000610351562,224.35000610351562,229.64999389648438,227497,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,498195.44,0.4566420760495118,0.7296883884608204,,True
2023-09-28 00:00:00+05:30,231.8000030517578,244.0,226.0,238.35000610351562,477690,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,502930.52,0.9498131073850916,0.7344750927172325,,True
2023-09-29 00:00:00+05:30,241.0,246.0,235.64999389648438,236.8000030517578,264479,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,506042.04,0.522642348054719,0.7135201576111295,,True
2023-10-03 00:00:00+05:30,238.4499969482422,239.8000030517578,231.5500030517578,237.25,157759,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,507122.56,0.3110865349788422,0.7033673185839762,,True
2023-10-04 00:00:00+05:30,232.0,235.64999389648438,226.5500030517578,228.85000610351562,242483,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,504759.04,0.4803935755167456,0.6091377927860512,,True
2023-10-05 00:00:00+05:30,230.85000610351562,236.6999969482422,228.0,230.14999389648438,165437,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,501370.62,0.3299694744777825,0.608264180034542,,True
2023-10-06 00:00:00+05:30,232.4499969482422,234.0,223.10000610351562,224.10000610351562,240368,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,503031.88,0.47783850200508166,0.6190355336643942,,True
2023-10-09 00:00:00+05:30,223.89999389648438,226.9499969482422,215.0,216.4499969482422,437645,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,506422.9,0.8641888034684055,0.5918258687256912,,True
2023-10-10 00:00:00+05:30,219.89999389648438,224.1999969482422,216.25,217.10000610351562,309488,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,509646.98,0.6072595583711691,0.5916152390194064,,True
2023-10-11 00:00:00+05:30,219.35000610351562,260.5,219.35000610351562,260.5,1295926,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,532064.6,2.435655369667518,0.9084550123855436,,True
2023-10-12 00:00:00+05:30,266.6000061035156,288.0,265.0,273.3500061035156,2873751,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,582547.5,4.9330758436007365,0.8239340307051936,,True
2023-10-13 00:00:00+05:30,267.0,279.0,260.0,261.79998779296875,455434,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,575020.6,0.7920307550720792,0.8107185764234381,,True
2023-10-16 00:00:00+05:30,261.79998779296875,264.70001220703125,250.5,253.6999969482422,399834,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,576132.52,0.6939965825917968,0.8243745524184909,,True
2023-10-17 00:00:00+05:30,253.0,291.0,248.5500030517578,282.75,1754033,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,606981.36,2.889764193088236,0.8994572677608302,,True
2023-10-18 00:00:00+05:30,283.0,289.6499938964844,270.70001220703125,280.1000061035156,592503,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,609771.08,0.9716810446307163,0.9025544030912247,,True
2023-10-19 00:00:00+05:30,273.3999938964844,316.3999938964844,273.3999938964844,306.54998779296875,1677593,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,635458.9,2.6399708934755655,0.9442038357899932,,True
2023-10-20 00:00:00+05:30,309.0,314.8500061035156,294.25,303.20001220703125,601636,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,642010.06,0.9371130414996923,0.9486898750939811,,True
2023-10-23 00:00:00+05:30,281.0,285.0,242.60000610351562,248.8000030517578,1740966,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,672383.94,2.589243877538182,1.1757322194304727,,True
2023-10-25 00:00:00+05:30,255.0,270.6499938964844,248.5500030517578,261.1000061035156,853734,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,683613.32,1.24885512763268,1.1847683691928066,,True
2023-10-26 00:00:00+05:30,263.8999938964844,267.1499938964844,247.39999389648438,254.0500030517578,497954,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,690211.36,0.7214514695904165,1.186414172391804,,True
2023-10-27 00:00:00+05:30,256.0,280.95001220703125,256.0,268.45001220703125,667667,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,673749.24,0.9909725464031692,1.198879071524186,,True
2023-10-30 00:00:00+05:30,270.8999938964844,273.45001220703125,260.0,263.04998779296875,195814,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,670388.16,0.2920904808342677,1.1990019471796522,,True
2023-10-31 00:00:00+05:30,264.0,269.6499938964844,253.6999969482422,256.5,229821,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,657989.04,0.34927785423295193,1.203646581670707,,True
2023-11-01 00:00:00+05:30,256.95001220703125,264.5,251.0,252.10000610351562,300492,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,655390.7,0.4584929264330422,1.2065523611757476,,True
2023-11-02 00:00:00+05:30,254.5,257.70001220703125,246.89999389648438,248.75,220481,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,598515.56,0.36837972934237495,1.1990766397405654,,True
2023-11-03 00:00:00+05:30,250.89999389648438,254.60000610351562,245.3000030517578,247.5,213990,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,535922.32,0.39929294230551926,1.1998181243149486,,True
2023-11-06 00:00:00+05:30,250.1999969482422,252.1999969482422,238.5,243.0,323905,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,528726.92,0.6126130290472064,1.1972384195581478,,True
2023-11-07 00:00:00+05:30,243.0,245.60000610351562,240.10000610351562,243.64999389648438,172128,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,509787.92,0.33764629024555937,1.1876657156472692,,True
2023-11-08 00:00:00+05:30,245.5,257.6000061035156,244.9499969482422,250.5,276984,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,508960.36,0.5442152705173346,1.1894482565673636,,True
2023-11-09 00:00:00+05:30,250.89999389648438,252.6999969482422,245.10000610351562,247.39999389648438,135498,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,506745.52,0.267388649040252,0.9551030943150028,,True
2023-11-10 00:00:00+05:30,246.6999969482422,250.0,245.35000610351562,248.1999969482422,103622,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,504317.54,0.20546975225172617,0.9368638160324569,,True
2023-11-13 00:00:00+05:30,248.35000610351562,248.5500030517578,244.0,246.1999969482422,89630,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,502498.88,0.17836855676175836,0.9257031590049839,,True
2023-11-15 00:00:00+05:30,246.9499969482422,249.6999969482422,241.75,243.4499969482422,101733,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,499577.06,0.2036382535258925,0.9199736167259179,,True
2023-11-16 00:00:00+05:30,243.4499969482422,245.6999969482422,236.0,239.8000030517578,153663,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,496869.72,0.3092621542725526,0.814219527577016,,True
2023-11-17 00:00:00+05:30,237.9499969482422,238.85000610351562,230.0500030517578,232.14999389648438,249236,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,481771.0,0.5173329237334751,0.8190506495810616,,True
2023-11-20 00:00:00+05:30,232.14999389648438,243.3000030517578,231.0500030517578,233.6999969482422,190974,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,478282.88,0.3992908966342262,0.727629101915757,,False
2023-11-21 00:00:00+05:30,235.0,240.75,232.5,234.1999969482422,168280,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,474879.58,0.3543635209583027,0.7294522579544401,,False
2023-11-22 00:00:00+05:30,234.1999969482422,235.75,230.0,230.85000610351562,92291,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,463615.16,0.19906812365669838,0.37570878014461445,,False
2023-11-23 00:00:00+05:30,232.8000030517578,245.85000610351562,232.8000030517578,242.64999389648438,262633,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,461354.12,0.5692655351164958,0.3788771406177068,,False
2023-11-24 00:00:00+05:30,244.75,259.8500061035156,238.5,254.85000610351562,515767,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,463569.78,1.1125984096720023,0.41279321500860905,,False
2023-11-28 00:00:00+05:30,258.79998779296875,260.0,250.14999389648438,253.89999389648438,173665,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,456793.06,0.3801830964769911,0.3553972961770706,,False
2023-11-29 00:00:00+05:30,254.6999969482422,257.1000061035156,239.14999389648438,245.39999389648438,249643,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,454387.0,0.5494061229744689,0.36712902925918917,,False
2023-11-30 00:00:00+05:30,245.39999389648438,245.5500030517578,239.3000030517578,241.1999969482422,155091,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,454808.62,0.3410027716713021,0.3620350321268992,,False
2023-12-01 00:00:00+05:30,250.0,250.0,242.0,242.8000030517578,94361,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,452210.68,0.20866601381462288,0.35938659791873867,,False
2023-12-04 00:00:00+05:30,249.0,261.0,242.0,253.14999389648438,401101,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,450101.22,0.8911351095649108,0.38893811786116816,,False
2023-12-05 00:00:00+05:30,254.5,258.04998779296875,246.25,249.4499969482422,248765,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,450759.46,0.5518797098567826,0.39243459806524666,,False
2023-12-06 00:00:00+05:30,249.0,254.5,247.0,247.89999389648438,152643,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,444095.78,0.3437163937923481,0.38706850708515406,,False
2023-12-07 00:00:00+05:30,248.0,249.39999389648438,245.0,246.39999389648438,148411,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,441267.44,0.33632891654095304,0.3878889531765363,,False
2023-12-08 00:00:00+05:30,247.5500030517578,247.5500030517578,240.89999389648438,241.85000610351562,92644,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,436039.38,0.21246704827440127,0.37960142284555554,,False
2023-12-11 00:00:00+05:30,242.8000030517578,246.6999969482422,242.0,243.89999389648438,89556,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,434733.98,0.20600184048185055,0.37888486355013373,,False
2023-12-12 00:00:00+05:30,243.0,245.4499969482422,236.25,239.10000610351562,118391,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,432551.86,0.2737035970669505,0.3846205399170937,,False
2023-12-13 00:00:00+05:30,240.85000610351562,242.39999389648438,237.0,237.89999389648438,83153,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,424661.12,0.19581024982932274,0.3840937480501152,,False
2023-12-14 00:00:00+05:30,238.5,246.89999389648438,238.5,244.1999969482422,119715,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,421765.84,0.28384233298742256,0.3945527496517076,,False
2023-12-15 00:00:00+05:30,246.39999389648438,250.6999969482422,240.0500030517578,243.0,102018,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,420651.02,0.24252407613322796,0.39092829412398844,,False
2023-12-18 00:00:00+05:30,242.75,248.1999969482422,240.5500030517578,241.35000610351562,100180,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,417804.96,0.2397769523846725,0.37267844109076737,,False
2023-12-19 00:00:00+05:30,241.75,245.25,240.0,241.0,79070,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,416077.62,0.19003665710258583,0.37250090850831535,,False
2023-12-20 00:00:00+05:30,241.35000610351562,243.0,226.0,228.89999389648438,298938,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,417249.02,0.7164498552926499,0.41570080011866467,,False
2023-12-21 00:00:00+05:30,228.0,237.0500030517578,227.0500030517578,231.0500030517578,112691,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,410749.94,0.27435427014304614,0.4140135715933767,,False
2023-12-22 00:00:00+05:30,232.6999969482422,235.9499969482422,231.25,232.60000610351562,60731,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,405774.8,0.14966676097184942,0.3694202517646512,,False
2023-12-26 00:00:00+05:30,238.6999969482422,238.89999389648438,227.0,228.9499969482422,130119,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,382458.66,0.34021716229408955,0.3163456546629265,,False
2023-12-27 00:00:00+05:30,228.9499969482422,233.75,219.9499969482422,224.0,220205,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,329387.74,0.6685282214814674,0.3216069738297729,,False
2023-12-28 00:00:00+05:30,225.75,229.89999389648438,219.6999969482422,220.89999389648438,203936,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,324357.78,0.6287378092179567,0.3065977301219072,,False
2023-12-29 00:00:00+05:30,222.6999969482422,226.8000030517578,217.75,218.85000610351562,222887,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,320818.84,0.6947441116612727,0.3037628318982286,,False
2024-01-01 00:00:00+05:30,219.8000030517578,244.39999389648438,217.9499969482422,238.6999969482422,351287,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,292763.92,1.1998985394101842,0.4544681346933681,,True
2024-01-02 00:00:00+05:30,241.89999389648438,246.85000610351562,235.0,242.8000030517578,289569,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,286705.24,1.0099885164289288,0.430818998443255,,False
2024-01-03 00:00:00+05:30,242.5500030517578,244.0500030517578,239.10000610351562,240.64999389648438,90349,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,254960.36,0.35436489029118096,0.4290178997240302,,False
2024-01-04 00:00:00+05:30,240.64999389648438,242.8000030517578,237.10000610351562,238.5500030517578,92861,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,244784.86,0.37935761223141007,0.42947984986824767,,False
2024-01-05 00:00:00+05:30,238.5,242.0,235.14999389648438,235.9499969482422,88903,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,211743.6,0.4198615684252086,0.43049247598326107,,False
2024-01-08 00:00:00+05:30,235.9499969482422,239.4499969482422,228.75,229.6999969482422,121557,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,197100.06,0.6167273617268305,0.43551829158137134,,False
2024-01-09 00:00:00+05:30,232.5,245.89999389648438,231.35000610351562,237.9499969482422,253924,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,192219.46,1.3210108903645865,0.45492165566953585,,False
2024-01-10 00:00:00+05:30,239.60000610351562,242.0,232.10000610351562,235.5,142629,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,181718.7,0.7848889519900814,0.4509734978297156,,False
2024-01-11 00:00:00+05:30,235.5,244.85000610351562,235.5,238.85000610351562,139193,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,180586.28,0.7707839155887147,0.4535171660704724,,False
2024-01-12 00:00:00+05:30,241.1999969482422,246.39999389648438,233.5500030517578,235.85000610351562,140970,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,178809.26,0.7883819887180339,0.445034669285034,,False
2024-01-15 00:00:00+05:30,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,172799.42,0.0,0.44485817852239956,,False
2024-01-16 00:00:00+05:30,262.0,265.8999938964844,247.0,253.14999389648438,307490,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,174539.6,1.7617205493767603,0.516517792172186,,True
2024-01-17 00:00:00+05:30,250.0,303.75,246.1999969482422,287.0,1654702,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,203353.84,8.13705804621147,0.6938809784454223,,True
2024-01-18 00:00:00+05:30,291.0,335.20001220703125,281.6000061035156,323.3500061035156,2146497,0.0,0.0,13088958464,-0.08,-0.416,,0.16995001,73.183,,,,239805.68,8.950984814037767,0.7712629039014811,,True
