Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-30 00:00:00+05:30,28.079912185668945,28.458274841308594,27.025901794433594,27.485342025756836,11205289,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,2978370.6,3.7622211957101643,0.3286169062329165,,False
2022-03-31 00:00:00+05:30,27.485342025756836,32.89052200317383,27.134004592895508,31.728408813476562,64815175,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,4236311.5,15.29990771452949,0.6458808156244212,,False
2022-04-01 00:00:00+05:30,31.350046157836914,33.86345672607422,30.755475997924805,32.05271911621094,26233399,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,4733630.88,5.541919018408972,0.6425195559325445,,False
2022-04-04 00:00:00+05:30,32.05271911621094,35.59311294555664,31.944616317749023,34.187767028808594,26605890,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5241129.72,5.0763654825166205,0.6548322586277904,,False
2022-04-05 00:00:00+05:30,34.59315490722656,34.70125961303711,33.51211929321289,33.701297760009766,8138599,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5380666.08,1.512563478014603,0.6379607858419856,,False
2022-04-06 00:00:00+05:30,33.51211929321289,33.836429595947266,32.78241729736328,32.94457244873047,5338382,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5434804.1,0.9822584037573683,0.6458272206084159,,False
2022-04-07 00:00:00+05:30,33.18780517578125,33.62022018432617,32.56621170043945,33.02565383911133,6179283,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5525447.74,1.1183316340622922,0.6441538980820367,,False
2022-04-08 00:00:00+05:30,33.18780517578125,34.6472053527832,32.83647155761719,33.836429595947266,7743458,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5649304.3,1.3706923169282987,0.6458102287988142,,False
2022-04-11 00:00:00+05:30,33.836429595947266,34.430999755859375,33.37698745727539,33.53914260864258,3323426,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5692949.68,0.5837792685355336,0.6474205522448663,,True
2022-04-12 00:00:00+05:30,33.51211929321289,33.78237533569336,32.37702941894531,33.052677154541016,3407007,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5736873.7,0.5938786834369388,0.6464243720213528,,True
2022-04-13 00:00:00+05:30,33.3499641418457,33.9715576171875,32.91754913330078,33.052677154541016,4921634,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5808234.8,0.8473545181059141,0.6424993917056916,,True
2022-04-18 00:00:00+05:30,32.97159957885742,33.2148323059082,32.18784713745117,32.43108367919922,2042124,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5812754.02,0.3513178078710443,0.6469851001293645,,True
2022-04-19 00:00:00+05:30,32.51216125488281,33.2959098815918,31.944616317749023,32.43108367919922,2927695,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5845144.48,0.5008764128957852,0.6444618697405871,,True
2022-04-20 00:00:00+05:30,32.70133972167969,32.97159957885742,31.944616317749023,31.998668670654297,2237742,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,5869420.72,0.3812543190804015,0.6475225804953108,,True
2022-04-21 00:00:00+05:30,32.26892852783203,34.45802688598633,32.26892852783203,33.67427444458008,9305158,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6036429.24,1.5415003854165943,0.6669413978840372,,True
2022-04-22 00:00:00+05:30,33.458065032958984,35.971473693847656,33.052677154541016,35.05259323120117,16472388,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6336556.06,2.599580567744555,0.6733139964753029,,True
2022-04-25 00:00:00+05:30,34.59315490722656,34.75531005859375,33.593196868896484,34.025611877441406,2934605,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6347030.32,0.462358749217382,0.6777091065692127,,True
2022-04-26 00:00:00+05:30,34.485050201416016,34.890438079833984,33.80940246582031,34.052635192871094,2377887,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6348865.16,0.37453732912481635,0.6773836455973775,,True
2022-04-27 00:00:00+05:30,34.539100646972656,34.539100646972656,32.86349868774414,33.13375473022461,1991202,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6339456.44,0.31409664516915586,0.6860033593730761,,True
2022-04-28 00:00:00+05:30,33.48509216308594,34.21479034423828,32.24190139770508,32.56621170043945,3158342,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6335887.46,0.49848454852447777,0.6839035851281303,,True
2022-04-29 00:00:00+05:30,32.83647155761719,34.295867919921875,32.43108367919922,32.620262145996094,4827923,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6361419.32,0.7589380226549819,0.6816498857666695,,True
2022-05-02 00:00:00+05:30,32.43108367919922,32.5391845703125,31.944616317749023,32.214874267578125,1530087,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6337362.06,0.24143910124017753,0.4169514250778947,,True
2022-05-04 00:00:00+05:30,32.620262145996094,32.97159957885742,29.566335678100586,30.8365535736084,3270789,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6378303.78,0.5127991881252165,0.44317055411632994,,True
2022-05-05 00:00:00+05:30,31.782459259033203,31.86353874206543,30.86358070373535,31.05276107788086,1999953,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6350753.28,0.31491587089335016,0.3651973372298136,,True
2022-05-06 00:00:00+05:30,30.86358070373535,31.620304107666016,29.86362075805664,31.187891006469727,2317878,0.0,0.0,102226378752,0.447,0.776,0.096820004,0.15837,318.382,,,,6321313.9,0.36667661765697157,0.36461982205440724,,True
