Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,258.8999938964844,261.54998779296875,255.64999389648438,256.6000061035156,286260,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,342453.4,0.8359093529221786,0.3365277760866058,,True
2022-01-31 00:00:00+05:30,258.6000061035156,261.8999938964844,256.54998779296875,259.1000061035156,265568,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,343437.36,0.7732647374182006,0.33533229913174967,,True
2022-02-01 00:00:00+05:30,260.8500061035156,266.0,258.20001220703125,259.3999938964844,347917,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,346193.6,1.0049781393994575,0.33207955862664645,,True
2022-02-02 00:00:00+05:30,260.70001220703125,262.3999938964844,256.20001220703125,257.8999938964844,274805,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,348318.84,0.7889467018206652,0.33163045715423883,,True
2022-02-03 00:00:00+05:30,258.29998779296875,258.8999938964844,252.35000610351562,253.0,339007,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,350690.24,0.9666850152430818,0.33495146098557554,,True
2022-02-04 00:00:00+05:30,253.3000030517578,254.89999389648438,250.5,251.64999389648438,270722,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,353942.06,0.764876601554503,0.33480182417660487,,True
2022-02-07 00:00:00+05:30,251.6999969482422,255.0,247.10000610351562,253.3000030517578,526752,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,360619.96,1.4606845389256877,0.3302415763812528,,True
2022-02-08 00:00:00+05:30,253.9499969482422,255.0,249.0,249.8000030517578,223976,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,361050.34,0.6203456282578212,0.3245200298717027,,True
2022-02-09 00:00:00+05:30,250.0,254.0,249.0500030517578,249.64999389648438,183788,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,358365.0,0.5128514224324362,0.3173583359985875,,True
2022-02-10 00:00:00+05:30,250.0,254.0,248.5,253.3000030517578,237760,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,358617.14,0.6629911777222918,0.3257337199158425,,True
2022-02-11 00:00:00+05:30,252.0,252.64999389648438,248.0,248.60000610351562,322071,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,359591.9,0.8956569933861135,0.3279742996917654,,True
2022-02-14 00:00:00+05:30,248.10000610351562,249.8000030517578,243.0,243.85000610351562,278011,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,361607.66,0.7688194437031561,0.32953449356100717,,True
2022-02-15 00:00:00+05:30,244.0,247.6999969482422,241.8000030517578,246.10000610351562,150842,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,362391.26,0.4162407228033038,0.32430000508544327,,True
2022-02-16 00:00:00+05:30,247.39999389648438,248.6999969482422,245.9499969482422,248.14999389648438,155657,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,363691.26,0.4279921381668616,0.3283078589856506,,False
2022-02-17 00:00:00+05:30,247.5,249.75,244.60000610351562,245.9499969482422,131109,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,364664.72,0.35953299787267606,0.2989859813056137,,False
2022-02-18 00:00:00+05:30,246.0,250.5,245.14999389648438,247.3000030517578,230875,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,366167.78,0.6305169723016044,0.2313900220008581,,False
2022-02-21 00:00:00+05:30,247.35000610351562,247.35000610351562,240.85000610351562,242.6999969482422,147896,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,360003.74,0.4108179542801417,0.21375954341568215,,False
2022-02-22 00:00:00+05:30,238.0,241.0,237.25,239.4499969482422,166046,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,359548.92,0.4618175462743707,0.19948349609717714,,False
2022-02-23 00:00:00+05:30,239.0,243.64999389648438,238.0,239.25,127848,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,359052.7,0.3560702927453268,0.19620794432253602,,False
2022-02-24 00:00:00+05:30,235.0,236.35000610351562,227.3000030517578,228.39999389648438,380013,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,362455.92,1.0484392143463956,0.22989818571578097,,False
2022-02-25 00:00:00+05:30,230.0,249.5,228.39999389648438,236.4499969482422,279922,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,365800.28,0.765231781670588,0.2689469267324611,,False
2022-02-28 00:00:00+05:30,235.0,236.3000030517578,231.60000610351562,233.89999389648438,192736,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,364598.48,0.528625352469928,0.26493259841985695,,False
2022-03-02 00:00:00+05:30,232.0,241.4499969482422,232.0,240.39999389648438,232496,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,365216.42,0.6365978835234188,0.2888855173853824,,False
2022-03-03 00:00:00+05:30,241.0,252.35000610351562,241.0,243.6999969482422,450527,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,372275.8,1.2101968486804675,0.29519672005546627,,False
2022-03-04 00:00:00+05:30,243.0,247.0,241.14999389648438,242.14999389648438,160579,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,373461.4,0.429974824707453,0.28926927015272896,,False
2022-03-07 00:00:00+05:30,244.0,244.0,237.10000610351562,240.0,422202,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,379608.46,1.1122038744868856,0.29007836028198863,,False
2022-03-08 00:00:00+05:30,244.0,244.89999389648438,237.5,241.0500030517578,292679,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,383124.1,0.7639274062895026,0.2893063725161543,,False
2022-03-09 00:00:00+05:30,241.0500030517578,252.0,240.10000610351562,249.89999389648438,302648,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,387035.8,0.7819638390040404,0.3169487261722806,,False
2022-03-10 00:00:00+05:30,255.0,255.0,249.0,250.5500030517578,225287,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,372133.9,0.6053923063714431,0.3170439423678591,,False
2022-03-11 00:00:00+05:30,250.0,254.60000610351562,248.6999969482422,251.9499969482422,173390,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,371048.86,0.4672969484396206,0.31325752054706685,,False
2022-03-14 00:00:00+05:30,251.9499969482422,259.0,246.14999389648438,251.25,778234,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,370505.42,2.1004658987174873,0.3058358770532074,,False
2022-03-15 00:00:00+05:30,251.9499969482422,254.5,244.39999389648438,247.0,193697,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,367262.4,0.5274076518587255,0.3040464486045939,,False
2022-03-16 00:00:00+05:30,248.10000610351562,251.0,247.0500030517578,247.64999389648438,130790,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,363218.94,0.3600858479461451,0.30252415963808266,,False
2022-03-17 00:00:00+05:30,249.0,253.39999389648438,246.5,249.0500030517578,302277,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,364200.02,0.8299752427251377,0.3017519448685842,,False
2022-03-21 00:00:00+05:30,249.5,252.10000610351562,248.3000030517578,250.25,175018,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,364581.12,0.4800522857574194,0.30011246808672304,,False
2022-03-22 00:00:00+05:30,249.0500030517578,252.39999389648438,245.5500030517578,246.89999389648438,191629,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,365654.14,0.5240717362040533,0.30385451666330116,,False
2022-03-23 00:00:00+05:30,248.0,249.1999969482422,243.0500030517578,243.8000030517578,196359,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,355705.0,0.5520276633727387,0.2996502852877813,,False
2022-03-24 00:00:00+05:30,244.0,247.5,240.0500030517578,242.39999389648438,203368,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,348990.36,0.5827324284831249,0.2961930214920521,,False
2022-03-25 00:00:00+05:30,243.39999389648438,243.64999389648438,237.3000030517578,237.9499969482422,338589,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,338740.86,0.9995516927010223,0.3038896071304569,,False
2022-03-28 00:00:00+05:30,235.0500030517578,237.5,230.8000030517578,232.35000610351562,425754,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,342235.72,1.2440372968666158,0.2686238640557972,,False
2022-03-29 00:00:00+05:30,233.5500030517578,235.0,229.85000610351562,232.5500030517578,1047403,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,359321.24,2.914948751707525,0.23624974041994026,,False
2022-03-30 00:00:00+05:30,233.10000610351562,243.1999969482422,233.10000610351562,237.14999389648438,549559,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,364307.32,1.5085038642649289,0.24378394017307822,,False
2022-03-31 00:00:00+05:30,237.5500030517578,242.5,237.0,238.0500030517578,474245,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,360578.44,1.3152339335651904,0.22250232591697044,,False
2022-04-01 00:00:00+05:30,238.0,246.0,238.0,244.89999389648438,308071,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,336008.14,0.9168557642680918,0.24082999009776646,,True
2022-04-04 00:00:00+05:30,248.5,251.1999969482422,247.0,249.89999389648438,432926,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,330203.88,1.3110869563373997,0.24952762561079495,,True
2022-04-05 00:00:00+05:30,250.0,259.54998779296875,249.89999389648438,256.6499938964844,606848,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,309438.56,1.9611259824890601,0.26158955997752786,,True
2022-04-06 00:00:00+05:30,257.45001220703125,260.0,255.4499969482422,258.6000061035156,344776,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,308316.58,1.1182531928707824,0.2619844564701577,,True
2022-04-07 00:00:00+05:30,258.75,268.5,256.1499938964844,262.8500061035156,932968,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,319412.9,2.920883909197155,0.2367071071866196,,True
2022-04-08 00:00:00+05:30,264.25,270.20001220703125,263.0,266.95001220703125,566901,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,325978.88,1.7390727890101345,0.24113723357878517,,True
2022-04-11 00:00:00+05:30,267.3999938964844,272.0,266.75,268.6499938964844,430480,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,328185.62,1.3116967160230848,0.24125199339547218,,True
2022-04-12 00:00:00+05:30,275.0,280.45001220703125,270.25,278.04998779296875,2024355,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,362947.52,5.577541899170436,0.2646929991511163,,True
2022-04-13 00:00:00+05:30,279.8999938964844,286.8999938964844,278.04998779296875,283.3999938964844,1036272,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,378361.6,2.7388403051472454,0.25556210062929,,True
2022-04-18 00:00:00+05:30,282.0,287.6000061035156,277.04998779296875,286.29998779296875,541301,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,382229.28,1.4161683270313565,0.25525516783526303,,True
2022-04-19 00:00:00+05:30,287.04998779296875,289.3500061035156,269.0,280.1499938964844,1024546,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,397224.1,2.5792644504701503,0.27511681305834407,,True
2022-04-20 00:00:00+05:30,280.95001220703125,285.79998779296875,277.75,280.0,661383,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,403671.62,1.6384183758075437,0.27608756726088335,,True
2022-04-21 00:00:00+05:30,283.0,283.29998779296875,279.0,281.45001220703125,329077,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,404838.72,0.8128595011860527,0.26670296129804355,,True
2022-04-22 00:00:00+05:30,258.04998779296875,266.8500061035156,252.0,253.64999389648438,3704762,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,468398.92,7.909416187381474,0.4569920848727148,,True
2022-04-25 00:00:00+05:30,253.0,253.0,238.4499969482422,242.60000610351562,1705648,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,498032.36,3.424773442432536,0.48479621661939504,,True
2022-04-26 00:00:00+05:30,247.10000610351562,247.85000610351562,240.60000610351562,241.9499969482422,571354,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,505783.68,1.1296410354719235,0.47987600665350666,,True
2022-04-27 00:00:00+05:30,241.5,242.0500030517578,238.35000610351562,241.4499969482422,392906,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,508886.6,0.7720894989178336,0.47111983336248464,,True
2022-04-28 00:00:00+05:30,241.0,245.6999969482422,237.5500030517578,238.64999389648438,655133,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,515547.84,1.2707511295169038,0.47371335078047455,,True
2022-04-29 00:00:00+05:30,240.85000610351562,242.35000610351562,233.75,234.5,680537,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,523598.36,1.2997309617241735,0.47330865084210716,,True
2022-05-02 00:00:00+05:30,233.89999389648438,236.39999389648438,224.89999389648438,226.39999389648438,623095,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,533043.42,1.1689385453815375,0.48842148143497144,,True
2022-05-04 00:00:00+05:30,228.6999969482422,229.39999389648438,223.0,224.85000610351562,458181,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,539093.9,0.8499094499121581,0.4747911391984912,,True
2022-05-05 00:00:00+05:30,228.39999389648438,228.39999389648438,219.0,220.0500030517578,380570,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,544083.12,0.6994703309303182,0.4696311121850916,,True
2022-05-06 00:00:00+05:30,218.89999389648438,222.0,212.60000610351562,220.6999969482422,377154,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,547008.7,0.6894844634098142,0.45479476014738046,,True
2022-05-09 00:00:00+05:30,221.0,221.39999389648438,210.0,212.5500030517578,519990,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,554450.58,0.9378473370881857,0.4630822948500779,,True
2022-05-10 00:00:00+05:30,212.5500030517578,215.39999389648438,202.89999389648438,204.14999389648438,477926,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,560688.18,0.8523917875350965,0.46437260862444696,,True
2022-05-11 00:00:00+05:30,204.10000610351562,207.35000610351562,197.3000030517578,198.60000610351562,436930,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,566869.82,0.7707766132266488,0.4552262369458433,,True
2022-05-12 00:00:00+05:30,197.60000610351562,202.5,194.0,198.0,390698,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,567083.52,0.6889602434576128,0.45077750955755724,,True
2022-05-13 00:00:00+05:30,201.89999389648438,205.8000030517578,200.0,200.4499969482422,370460,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,568894.28,0.651193047678384,0.4240386682070708,,True
2022-05-16 00:00:00+05:30,203.89999389648438,207.0,200.5,201.0,487940,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,574798.36,0.8488889912629535,0.4097203928576373,,True
2022-05-17 00:00:00+05:30,201.60000610351562,205.0,200.0500030517578,201.1999969482422,420729,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,578563.02,0.7271964945149795,0.40292224151601685,,True
2022-05-18 00:00:00+05:30,203.1999969482422,210.39999389648438,203.1999969482422,205.3000030517578,620276,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,581958.0,1.0658432395464965,0.4238247569533523,,False
2022-05-19 00:00:00+05:30,201.39999389648438,203.9499969482422,196.5500030517578,198.64999389648438,951530,0.0,0.0,63863615488,0.115,0.191,0.0794,0.14655,3.534,,,,597777.02,1.5917808282426111,0.42442095357744575,,False
