Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-24 00:00:00+05:30,70.80000305175781,71.05000305175781,69.19999694824219,69.9000015258789,43311,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,180789.38,0.23956606300657704,0.4805353049178767,,False
2022-05-25 00:00:00+05:30,70.5999984741211,71.3499984741211,66.5,67.19999694824219,83700,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,168418.64,0.49697586917932596,0.49236340398717665,,False
2022-05-26 00:00:00+05:30,67.19999694824219,68.4000015258789,61.79999923706055,65.55000305175781,125196,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,163239.76,0.7669455039630051,0.49482670229818326,,False
2022-05-27 00:00:00+05:30,63.0,64.0,57.79999923706055,60.25,418320,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,168548.88,2.4818913065456143,0.5545409528135815,,False
2022-05-30 00:00:00+05:30,61.29999923706055,65.9000015258789,60.900001525878906,65.0999984741211,225045,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,170921.92,1.3166538264957472,0.6473275192055024,,False
2022-05-31 00:00:00+05:30,67.44999694824219,68.5,65.0,67.4000015258789,205744,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,173123.92,1.1884204100738938,0.6659345345147557,,False
2022-06-01 00:00:00+05:30,67.5,68.9000015258789,66.4000015258789,67.3499984741211,142002,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,172062.96,0.8252909283903985,0.6659968219898378,,False
2022-06-02 00:00:00+05:30,68.5,71.3499984741211,68.0999984741211,70.44999694824219,145288,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,172084.82,0.8442813259182302,0.6900959865621605,,False
2022-06-03 00:00:00+05:30,71.80000305175781,71.94999694824219,68.25,68.80000305175781,79596,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,171952.42,0.46289549167147515,0.6855189590725324,,False
2022-06-06 00:00:00+05:30,69.80000305175781,69.80000305175781,67.0,67.30000305175781,59714,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,170455.48,0.3503202126443808,0.6883361429279314,,False
2022-06-07 00:00:00+05:30,68.25,68.25,65.30000305175781,65.75,61908,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,170101.44,0.36394753624660675,0.653370110556864,,False
2022-06-08 00:00:00+05:30,66.0,67.0,64.80000305175781,65.5,69495,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,169975.1,0.4088540027333415,0.6340078681049542,,False
2022-06-09 00:00:00+05:30,65.55000305175781,68.0,64.8499984741211,67.19999694824219,49310,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,168819.06,0.2920878720684738,0.6355916704962701,,False
2022-06-10 00:00:00+05:30,66.75,68.0999984741211,65.80000305175781,66.4000015258789,40135,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,166690.96,0.24077490464989823,0.577953798754828,,False
2022-06-13 00:00:00+05:30,67.69999694824219,67.69999694824219,63.0,63.54999923706055,109579,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,165447.32,0.6623195830551984,0.5896056530115958,,False
2022-06-14 00:00:00+05:30,63.599998474121094,65.80000305175781,63.599998474121094,64.5,68486,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,164368.94,0.41666022789950463,0.5859623266787372,,False
2022-06-15 00:00:00+05:30,65.44999694824219,65.69999694824219,61.400001525878906,61.849998474121094,100317,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,151311.88,0.662981650878966,0.5988992782964725,,False
2022-06-16 00:00:00+05:30,63.0,63.650001525878906,56.79999923706055,57.650001525878906,189179,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,148340.74,1.2753003659008308,0.6284240896260539,,False
2022-06-17 00:00:00+05:30,57.70000076293945,59.099998474121094,55.599998474121094,57.0,122496,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,140730.36,0.8704305169119159,0.6044217237629566,,False
2022-06-20 00:00:00+05:30,56.900001525878906,56.900001525878906,51.0,52.849998474121094,211625,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,136379.68,1.5517340999773575,0.6417078296378752,,False
2022-06-21 00:00:00+05:30,54.25,58.25,53.54999923706055,57.400001525878906,84720,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,125887.5,0.6729818290140006,0.733109281556798,,False
2022-06-22 00:00:00+05:30,58.45000076293945,61.29999923706055,56.099998474121094,59.79999923706055,138675,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,124421.3,1.1145599668224009,0.7451983813126616,,False
2022-06-23 00:00:00+05:30,60.0,65.0,58.5,59.25,171322,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,124686.62,1.374020724918199,0.7417776374177725,,False
2022-06-24 00:00:00+05:30,59.5,63.29999923706055,59.5,60.400001525878906,139214,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,124816.92,1.115345579749925,0.687391455302588,,False
2022-06-27 00:00:00+05:30,61.45000076293945,64.8499984741211,60.54999923706055,62.75,240685,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,126911.06,1.8964856175655613,0.6376568640595818,,False
2022-06-28 00:00:00+05:30,63.20000076293945,63.20000076293945,61.0,62.0,62790,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,125743.52,0.49934978756758197,0.623794900377236,,False
2022-06-29 00:00:00+05:30,61.25,63.25,60.099998474121094,60.54999923706055,103260,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,125166.5,0.8249811251413117,0.6276653806521352,,False
2022-06-30 00:00:00+05:30,60.54999923706055,61.650001525878906,59.599998474121094,59.900001525878906,58835,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,123533.9,0.47626602900094633,0.598648153904081,,False
2022-07-01 00:00:00+05:30,60.45000076293945,62.900001525878906,59.099998474121094,61.70000076293945,64562,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,121037.9,0.5334031737166623,0.6096625376607879,,False
2022-07-04 00:00:00+05:30,62.25,62.79999923706055,60.400001525878906,60.849998474121094,58649,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,120484.3,0.4867771153585986,0.6073431667545661,,False
2022-07-05 00:00:00+05:30,61.5,66.8499984741211,61.5,63.599998474121094,292078,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,123913.84,2.357105550114499,0.6274308159292945,,False
2022-07-06 00:00:00+05:30,63.900001525878906,65.1500015258789,62.29999923706055,64.19999694824219,121811,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,124515.52,0.9782796554196617,0.6283825439192945,,False
2022-07-07 00:00:00+05:30,64.9000015258789,69.25,64.55000305175781,67.8499984741211,387289,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130507.56,2.967559886952143,0.6545066912698659,,False
2022-07-08 00:00:00+05:30,68.80000305175781,70.3499984741211,67.0,67.44999694824219,204254,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130720.48,1.5625248622098082,0.6532465793031786,,False
2022-07-11 00:00:00+05:30,68.0999984741211,68.75,67.30000305175781,67.5999984741211,69656,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,129884.18,0.5362931805859652,0.6317506444248545,,False
2022-07-12 00:00:00+05:30,68.4000015258789,69.30000305175781,61.5,65.44999694824219,141660,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130798.24,1.083042095979273,0.6425579276331168,,False
2022-07-13 00:00:00+05:30,65.55000305175781,67.0,65.30000305175781,65.75,59296,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,129555.84,0.457686816742495,0.6225443872940478,,False
2022-07-14 00:00:00+05:30,66.05000305175781,67.4000015258789,65.5999984741211,66.55000305175781,83042,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130095.94,0.6383135399921012,0.5621927350702708,,False
2022-07-15 00:00:00+05:30,66.9000015258789,67.5,65.5,66.30000305175781,38156,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,128282.26,0.2974378530593396,0.5594369607211577,,False
2022-07-18 00:00:00+05:30,66.80000305175781,68.80000305175781,66.75,67.75,94046,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,128747.68,0.730467531531442,0.47174419760119507,,False
2022-07-19 00:00:00+05:30,68.44999694824219,68.69999694824219,67.5,67.94999694824219,47311,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,126191.74,0.3749136036954558,0.3850041328836739,,False
2022-07-20 00:00:00+05:30,68.80000305175781,69.80000305175781,68.0,68.25,85278,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,124721.74,0.683746073459206,0.36475999323095276,,False
2022-07-21 00:00:00+05:30,68.75,69.5,67.80000305175781,68.44999694824219,52726,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,122999.72,0.4286676424954463,0.3601828436260117,,False
2022-07-22 00:00:00+05:30,69.19999694824219,69.69999694824219,66.3499984741211,67.0,96666,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,119660.2,0.8078375265961447,0.3710158392904668,,False
2022-07-25 00:00:00+05:30,67.94999694824219,67.94999694824219,65.30000305175781,65.94999694824219,66811,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,117544.64,0.5683883161324923,0.3560255946897534,,False
2022-07-26 00:00:00+05:30,65.8499984741211,66.44999694824219,65.0,65.25,40388,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,116673.52,0.3461625225672458,0.3553249040806709,,False
2022-07-27 00:00:00+05:30,65.80000305175781,66.44999694824219,64.5,65.30000305175781,39945,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,115924.76,0.3445769480135219,0.3418087030719994,,False
2022-07-28 00:00:00+05:30,65.80000305175781,66.44999694824219,65.19999694824219,65.8499984741211,49360,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,115405.96,0.42770754647333636,0.33759368958406877,,False
2022-07-29 00:00:00+05:30,66.4000015258789,66.9000015258789,64.30000305175781,64.94999694824219,140412,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,116808.68,1.2020682024657758,0.3300795461683348,,True
2022-08-01 00:00:00+05:30,64.5,66.25,64.5,65.9000015258789,63302,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,116932.9,0.5413532034183708,0.3265719595127807,,True
2022-08-02 00:00:00+05:30,65.30000305175781,67.30000305175781,65.30000305175781,66.3499984741211,85618,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,117779.04,0.7269374924434773,0.28891018736350255,,True
2022-08-03 00:00:00+05:30,67.0,67.19999694824219,65.19999694824219,65.75,54018,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,117185.4,0.46096186043653903,0.2902782156720457,,True
2022-08-04 00:00:00+05:30,65.75,66.30000305175781,63.79999923706055,64.5,82389,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,116329.26,0.7082396982496064,0.21233141873029318,,True
2022-08-05 00:00:00+05:30,64.6500015258789,65.69999694824219,64.6500015258789,65.1500015258789,56695,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,109096.76,0.5196762946947279,0.21641755522680775,,False
2022-08-08 00:00:00+05:30,65.69999694824219,65.94999694824219,64.55000305175781,65.19999694824219,48889,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,105573.64,0.46307960964498335,0.2161338335105459,,False
2022-08-10 00:00:00+05:30,66.55000305175781,69.5999984741211,65.25,66.69999694824219,152904,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,104516.84,1.4629604186272758,0.20204450084985037,,False
2022-08-11 00:00:00+05:30,62.25,63.900001525878906,59.45000076293945,59.70000076293945,867040,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,119017.6,7.28497297878633,0.42619319121371807,,False
2022-08-12 00:00:00+05:30,58.5,59.70000076293945,57.25,58.849998474121094,256676,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,121245.36,2.116996477226015,0.4228288095665238,,False
2022-08-16 00:00:00+05:30,60.04999923706055,60.04999923706055,56.25,57.04999923706055,243174,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,124516.92,1.9529394077527777,0.43176224208598185,,False
2022-08-17 00:00:00+05:30,57.04999923706055,61.95000076293945,57.04999923706055,59.79999923706055,340165,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130125.94,2.6141213658091536,0.46411488456377575,,False
2022-08-18 00:00:00+05:30,60.5,60.849998474121094,59.70000076293945,60.45000076293945,113907,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,131165.92,0.8684191747368523,0.46693713100575646,,False
2022-08-19 00:00:00+05:30,60.45000076293945,60.900001525878906,59.5,59.849998474121094,105557,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,131887.16,0.8003584276134235,0.4657111821303646,,False
2022-08-22 00:00:00+05:30,59.099998474121094,60.79999923706055,58.0,59.599998474121094,99759,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132896.14,0.7506538564626482,0.46456129598800994,,False
2022-08-23 00:00:00+05:30,58.599998474121094,60.75,58.599998474121094,59.849998474121094,54494,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,133183.32,0.40916535193746484,0.46263442951280764,,False
2022-08-24 00:00:00+05:30,59.900001525878906,62.0,59.25,60.29999923706055,232078,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,135633.3,1.7110694792503023,0.46299978500668687,,False
2022-08-25 00:00:00+05:30,61.849998474121094,61.849998474121094,60.04999923706055,60.400001525878906,88181,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,136027.2,0.6482600538715786,0.4627401902640107,,False
2022-08-26 00:00:00+05:30,61.0,62.900001525878906,60.349998474121094,61.5,159064,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,137202.14,1.1593405175750173,0.4689418780461858,,False
2022-08-29 00:00:00+05:30,59.900001525878906,62.29999923706055,59.400001525878906,61.45000076293945,108426,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,135587.08,0.7996779634165734,0.4672156921565685,,False
2022-08-30 00:00:00+05:30,62.150001525878906,62.75,61.54999923706055,61.95000076293945,80288,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,134742.92,0.595860621099795,0.46703728836761926,,False
2022-09-01 00:00:00+05:30,62.0,62.25,61.25,61.599998474121094,75206,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132014.54,0.5696796731632743,0.46303111251803414,,False
2022-09-02 00:00:00+05:30,61.95000076293945,62.900001525878906,61.400001525878906,61.650001525878906,94138,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132202.9,0.7120721254980035,0.46183755944848653,,False
2022-09-05 00:00:00+05:30,61.900001525878906,63.900001525878906,61.599998474121094,62.5,141916,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132267.72,1.072945084409106,0.4651356817459368,,False
2022-09-06 00:00:00+05:30,63.400001525878906,64.0,62.0,63.400001525878906,101977,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130880.82,0.7791592381526949,0.46414787194265783,,False
2022-09-07 00:00:00+05:30,63.099998474121094,66.80000305175781,63.099998474121094,65.0999984741211,215744,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132411.42,1.6293458675996373,0.4728947738581164,,False
2022-09-08 00:00:00+05:30,66.0,66.1500015258789,64.05000305175781,64.1500015258789,71605,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,129029.82,0.5549492357658098,0.47587127285101216,,False
2022-09-09 00:00:00+05:30,64.80000305175781,65.80000305175781,64.19999694824219,65.30000305175781,81067,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,129395.36,0.6265062363905476,0.472894778070964,,False
2022-09-12 00:00:00+05:30,66.80000305175781,66.80000305175781,65.3499984741211,65.94999694824219,82321,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,128976.58,0.6382631637464724,0.26832353830525424,,False
2022-09-13 00:00:00+05:30,66.69999694824219,69.0,66.0,66.4000015258789,197854,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,131756.96,1.5016588118001508,0.25839667355918333,,False
2022-09-14 00:00:00+05:30,66.0,66.94999694824219,64.6500015258789,65.55000305175781,134749,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,133160.7,1.011927693381005,0.23110572821132247,,False
2022-09-15 00:00:00+05:30,66.30000305175781,69.5,64.55000305175781,67.3499984741211,319393,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,138375.58,2.3081601536918583,0.19025422702114778,,False
2022-09-16 00:00:00+05:30,69.0,69.0,65.55000305175781,66.80000305175781,182948,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,136192.98,1.3432997794746835,0.19575208096438584,,False
2022-09-19 00:00:00+05:30,65.55000305175781,68.55000305175781,65.30000305175781,65.9000015258789,190565,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,137568.06,1.3852416033198405,0.1997232107110257,,False
2022-09-20 00:00:00+05:30,66.69999694824219,69.0,65.19999694824219,66.05000305175781,221174,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,134245.76,1.6475306184716745,0.19712950021860245,,False
2022-09-21 00:00:00+05:30,66.9000015258789,66.9000015258789,64.30000305175781,65.4000015258789,76606,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,131692.8,0.5817022646644312,0.2042680841485972,,False
2022-09-22 00:00:00+05:30,66.0,66.0,63.5,64.55000305175781,80294,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,131905.56,0.6087233927061149,0.21306782337587896,,False
2022-09-23 00:00:00+05:30,65.0,65.0,62.900001525878906,63.150001525878906,62509,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130322.54,0.47964841692005084,0.23109347723379645,,False
2022-09-26 00:00:00+05:30,62.0,62.599998474121094,58.5,61.20000076293945,116262,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,131461.86,0.8843781763014764,0.25116978720551525,,False
2022-09-27 00:00:00+05:30,61.20000076293945,62.5,60.0,60.5,54748,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130895.98,0.41825577836691397,0.2543666745937447,,False
2022-09-28 00:00:00+05:30,60.95000076293945,63.0,60.0,61.29999923706055,63229,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,131397.44,0.4812042000209441,0.2573224619505466,,False
2022-09-29 00:00:00+05:30,62.5,62.5,60.0,60.5,42469,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130365.9,0.3257677045914614,0.2606436165714092,,False
2022-09-30 00:00:00+05:30,61.0,61.75,60.54999923706055,60.900001525878906,40896,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130237.6,0.3140107004428828,0.2619211296165988,,False
2022-10-03 00:00:00+05:30,61.900001525878906,65.0999984741211,60.900001525878906,63.0,100515,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,130542.34,0.7699800693016534,0.2860646373854204,,False
2022-10-04 00:00:00+05:30,64.5,65.05000305175781,60.20000076293945,61.650001525878906,178559,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,133059.0,1.3419535694691829,0.29128416477672386,,False
2022-10-06 00:00:00+05:30,61.650001525878906,64.55000305175781,61.650001525878906,63.099998474121094,93599,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132997.66,0.7037642617170858,0.2872837660465824,,False
2022-10-07 00:00:00+05:30,64.30000305175781,64.30000305175781,62.95000076293945,63.599998474121094,39941,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132460.26,0.30153194626071245,0.28467988325639687,,False
2022-10-10 00:00:00+05:30,63.349998474121094,64.5,62.20000076293945,63.45000076293945,56768,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132787.86,0.42750896053298854,0.27646253364283696,,True
2022-10-11 00:00:00+05:30,63.849998474121094,64.5,62.0,62.45000076293945,48413,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132957.22,0.36412464099354663,0.27765417446577123,,True
2022-10-12 00:00:00+05:30,63.20000076293945,63.45000076293945,62.20000076293945,62.75,50065,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132971.32,0.3765097616538664,0.27683853428527894,,True
2022-10-13 00:00:00+05:30,63.20000076293945,64.5,62.849998474121094,63.54999923706055,58020,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,131323.48,0.4418097966943916,0.2792932055879558,,True
2022-10-14 00:00:00+05:30,64.44999694824219,66.80000305175781,63.54999923706055,64.4000015258789,184767,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,133752.78,1.3814068014137726,0.2640478471125193,,False
2022-10-17 00:00:00+05:30,64.8499984741211,64.8499984741211,62.79999923706055,63.70000076293945,53944,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,133119.3,0.40523049625411195,0.26504328564504365,,False
2022-10-18 00:00:00+05:30,64.5,66.5,63.70000076293945,64.9000015258789,153617,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,135111.28,1.136966506423446,0.2716165867043505,,False
2022-10-19 00:00:00+05:30,65.9000015258789,65.94999694824219,63.79999923706055,64.3499984741211,63536,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,134734.22,0.4715654271053041,0.2727717288430257,,False
2022-10-20 00:00:00+05:30,63.599998474121094,65.3499984741211,63.20000076293945,64.8499984741211,48774,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,134575.8,0.3624277173161891,0.27250365434236223,,False
2022-10-21 00:00:00+05:30,64.0999984741211,65.05000305175781,63.5,63.849998474121094,59956,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,134797.14,0.44478688494429475,0.27413415533625385,,False
2022-10-24 00:00:00+05:30,64.0,65.0,64.0,64.8499984741211,28897,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,132317.0,0.21839219450259603,0.26765376630141113,,False
2022-10-25 00:00:00+05:30,64.8499984741211,64.8499984741211,62.5,62.75,83714,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,116650.48,0.7176481399819358,0.27010545026749266,,False
2022-10-27 00:00:00+05:30,63.95000076293945,63.95000076293945,62.0,62.54999923706055,63689,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,112790.74,0.5646651489297791,0.26647217641030585,,False
2022-10-28 00:00:00+05:30,62.54999923706055,63.45000076293945,62.54999923706055,63.150001525878906,46642,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,108860.1,0.4284581770547703,0.26471395981263524,,False
2022-10-31 00:00:00+05:30,63.150001525878906,64.0,61.0,62.349998474121094,52835,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,103113.5,0.5123965339165095,0.26443631465661194,,False
2022-11-01 00:00:00+05:30,62.29999923706055,63.20000076293945,62.0,62.20000076293945,35150,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,101538.36,0.34617458859883105,0.26412432163806365,,False
2022-11-02 00:00:00+05:30,62.95000076293945,63.29999923706055,61.099998474121094,61.900001525878906,90192,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,101231.06,0.8909518481778221,0.2334817029109534,,False
2022-11-03 00:00:00+05:30,61.25,62.29999923706055,61.25,61.95000076293945,48386,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,100203.6,0.48287686270752744,0.2203694338143502,,False
2022-11-04 00:00:00+05:30,61.400001525878906,63.0,61.400001525878906,62.400001525878906,48869,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,100091.1,0.48824520861495174,0.2046817373788742,,False
2022-11-07 00:00:00+05:30,63.0,66.0,62.099998474121094,64.0,269347,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,100836.48,2.671126560546342,0.22315560072996668,,False
2022-11-09 00:00:00+05:30,64.94999694824219,67.0,64.0,64.30000305175781,171974,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,102512.34,1.6775931561019874,0.22339866915073833,,False
2022-11-10 00:00:00+05:30,64.05000305175781,65.0,61.0,62.349998474121094,88005,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,101091.16,0.8705508968341049,0.24282432922485356,,False
2022-11-11 00:00:00+05:30,63.5,64.5,62.25,62.75,46163,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,99845.9,0.46234246974587845,0.24331130024219147,,False
2022-11-14 00:00:00+05:30,63.349998474121094,63.349998474121094,61.5,62.20000076293945,62530,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,,,,99490.74,0.6285007026784603,0.24045928626903282,0.6472424739911872,False
2022-11-15 00:00:00+05:30,60.0,60.79999923706055,59.5,59.95000076293945,186009,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,0.05175439934981507,,,101706.8,1.828874765502405,0.2644025309531179,0.6238293622770813,False
2022-11-16 00:00:00+05:30,62.0,62.099998474121094,59.79999923706055,60.0,74619,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,0.03896103896103886,,,101316.42,0.7364946372957119,0.26330271902383323,0.6243496457094896,False
2022-11-17 00:00:00+05:30,59.54999923706055,61.099998474121094,58.5,58.79999923706055,152902,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,0.06811989195224988,,,101536.14,1.5058874603663286,0.25687413865125797,0.6118626448562836,False
2022-11-18 00:00:00+05:30,59.5,59.5,57.79999923706055,58.150001525878906,88280,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,0.07985149811701997,,,101262.2,0.8717961885086439,0.25752630638513696,0.605098880844813,True
2022-11-21 00:00:00+05:30,58.54999923706055,58.54999923706055,57.25,57.650001525878906,77307,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,0.034080744858814516,,,98493.46,0.7848947534181456,0.25334334282279103,0.5998959671305673,True
2022-11-22 00:00:00+05:30,58.0,58.0,56.900001525878906,57.099998474121094,60547,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,0.04292234655928939,,,98272.3,0.6161146121541878,0.2512159037658994,0.5941727302888318,True
2022-11-23 00:00:00+05:30,57.70000076293945,59.0,57.099998474121094,58.349998474121094,81553,0.0,0.0,2049488896,-0.418,-0.224,,0.08019,28.581,0.11674638227982959,,,98282.02,0.8297855497882521,0.25901224445308263,0.6071800145744461,True
