Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,18.350000381469727,18.350000381469727,17.149999618530273,18.049999237060547,305200,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,,,False
2021-12-08 00:00:00+05:30,18.299999237060547,18.950000762939453,18.0,18.950000762939453,374283,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.4739833602546827,,False
2021-12-09 00:00:00+05:30,18.950000762939453,19.399999618530273,18.299999237060547,18.950000762939453,331269,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.46977380018621256,,False
2021-12-10 00:00:00+05:30,19.049999237060547,19.75,18.850000381469727,19.450000762939453,321810,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.48105179749375776,,False
2021-12-13 00:00:00+05:30,19.850000381469727,20.399999618530273,19.549999237060547,19.700000762939453,353344,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.48076088842467923,,False
2021-12-14 00:00:00+05:30,19.700000762939453,20.100000381469727,19.0,19.450000762939453,342658,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.47578322372773424,,False
2021-12-15 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.399999618530273,340685,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.4759105129143464,,False
2021-12-16 00:00:00+05:30,19.350000381469727,19.700000762939453,18.850000381469727,19.0,255207,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.4795567291606415,,False
2021-12-17 00:00:00+05:30,19.25,19.25,18.5,18.649999618530273,250186,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.46799420293443156,,False
2021-12-20 00:00:00+05:30,18.600000381469727,18.850000381469727,17.75,17.950000762939453,353306,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.46457895097014934,,False
2021-12-21 00:00:00+05:30,18.350000381469727,18.700000762939453,17.850000381469727,18.100000381469727,345878,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.4316503789032366,,False
2021-12-22 00:00:00+05:30,18.399999618530273,18.450000762939453,18.0,18.25,81999,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.39247827894543524,,False
2021-12-23 00:00:00+05:30,18.25,18.600000381469727,18.049999237060547,18.450000762939453,273130,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3840603197344898,,False
2021-12-24 00:00:00+05:30,18.799999237060547,18.799999237060547,18.200000762939453,18.350000381469727,193496,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3474030463573342,,False
2021-12-27 00:00:00+05:30,18.100000381469727,18.350000381469727,17.75,18.0,290272,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3048954992016203,,False
2021-12-28 00:00:00+05:30,18.350000381469727,18.899999618530273,18.100000381469727,18.850000381469727,410743,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.34074987568646137,,False
2021-12-29 00:00:00+05:30,18.75,19.75,18.5,19.299999237060547,663792,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.34532794745634815,,False
2021-12-30 00:00:00+05:30,19.350000381469727,19.350000381469727,18.600000381469727,18.700000762939453,198939,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3658713372248355,,False
2021-12-31 00:00:00+05:30,18.600000381469727,19.200000762939453,18.450000762939453,18.950000762939453,366177,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3671406213138851,,False
2022-01-03 00:00:00+05:30,19.049999237060547,19.799999237060547,18.899999618530273,19.649999618530273,617391,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.38608096974281575,,False
2022-01-04 00:00:00+05:30,20.25,20.350000381469727,19.049999237060547,19.399999618530273,508367,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.390676789139317,,False
2022-01-05 00:00:00+05:30,19.5,19.5,18.899999618530273,18.950000762939453,303114,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3616701453923516,,False
2022-01-06 00:00:00+05:30,18.850000381469727,19.350000381469727,18.700000762939453,18.950000762939453,313173,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3616701453923516,,False
2022-01-07 00:00:00+05:30,19.100000381469727,19.25,18.850000381469727,18.899999618530273,232990,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3482735628057697,,False
2022-01-10 00:00:00+05:30,19.0,19.75,19.0,19.25,373296,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3518686725614275,,False
2022-01-11 00:00:00+05:30,19.399999618530273,20.100000381469727,19.049999237060547,19.399999618530273,544387,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3502911238808083,,False
2022-01-12 00:00:00+05:30,19.5,20.0,19.100000381469727,19.299999237060547,432169,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3506724544805068,,False
2022-01-13 00:00:00+05:30,19.5,19.799999237060547,18.399999618530273,19.0,248903,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3471655192605773,,False
2022-01-14 00:00:00+05:30,18.899999618530273,19.549999237060547,18.850000381469727,19.350000381469727,336354,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.3455469143118229,,False
2022-01-17 00:00:00+05:30,19.5,19.75,19.149999618530273,19.549999237060547,268517,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,,,0.31303192864251833,,False
2022-01-18 00:00:00+05:30,19.799999237060547,19.850000381469727,19.0,19.049999237060547,263126,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,319504.24,0.8235446265126247,0.33013749112171814,,False
2022-01-19 00:00:00+05:30,19.0,19.450000762939453,18.950000762939453,19.200000762939453,361689,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,323450.62,1.1182201474834088,0.3300490752861473,,False
2022-01-20 00:00:00+05:30,19.350000381469727,20.149999618530273,19.049999237060547,20.100000381469727,828581,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,332047.32,2.495370238193761,0.3647080014580304,,False
2022-01-21 00:00:00+05:30,20.700000762939453,20.700000762939453,19.700000762939453,19.950000762939453,915796,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,344884.02,2.6553738268302483,0.3655190503845524,,True
2022-01-24 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.0,383521,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,348328.86,1.101031364441063,0.4020877126763985,,True
2022-01-25 00:00:00+05:30,18.850000381469727,19.200000762939453,18.350000381469727,18.899999618530273,332001,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,350579.06,0.9470075023876212,0.3671934665288922,,True
2022-01-27 00:00:00+05:30,18.799999237060547,19.299999237060547,18.549999237060547,19.0,568958,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,359847.52,1.5811085762102792,0.35721879130561923,,True
2022-01-28 00:00:00+05:30,19.200000762939453,19.700000762939453,19.100000381469727,19.200000762939453,411951,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,363902.0,1.132038296024754,0.340157071379312,,True
2022-01-31 00:00:00+05:30,19.200000762939453,19.450000762939453,18.799999237060547,19.200000762939453,494777,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,366444.58,1.3502096278787914,0.33728818318831444,,True
2022-02-01 00:00:00+05:30,19.350000381469727,20.149999618530273,19.350000381469727,20.149999618530273,793700,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,374192.98,2.1210980494610028,0.35741099988212605,,True
2022-02-02 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,166346,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,373064.72,0.44589046104386393,0.3914180243402129,,True
2022-02-03 00:00:00+05:30,22.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,1349711,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,394769.28,3.418986907998515,0.40783161411584035,,True
2022-02-04 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,291802,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,390810.58,0.7466583939462437,0.4317517197260421,,True
2022-02-07 00:00:00+05:30,23.299999237060547,25.600000381469727,21.25,25.600000381469727,3811039,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,458519.78,8.311613078066118,0.5290422494136942,,True
2022-02-08 00:00:00+05:30,26.399999618530273,27.850000381469727,25.649999618530273,26.549999237060547,3977121,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,530866.44,7.491754423202944,0.5343972228557773,,True
2022-02-09 00:00:00+05:30,26.899999618530273,27.649999618530273,26.600000381469727,26.799999237060547,1544163,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,550724.84,2.8038738909979077,0.5340679245228814,,True
2022-02-10 00:00:00+05:30,27.0,27.25,24.799999237060547,25.25,1102226,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,568565.88,1.9386073606808765,0.5923636176998364,,True
2022-02-11 00:00:00+05:30,25.0,27.200000762939453,23.799999237060547,26.399999618530273,1446595,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,594100.58,2.4349328189512964,0.5913984077072051,,True
2022-02-14 00:00:00+05:30,28.0,28.5,26.100000381469727,26.75,2915079,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,648435.52,4.495557245229255,0.5915447797948189,,True
2022-02-15 00:00:00+05:30,27.049999237060547,28.399999618530273,26.149999618530273,27.850000381469727,1277305,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,669330.44,1.9083324523534297,0.5970307526550959,,True
2022-02-16 00:00:00+05:30,28.200000762939453,28.899999618530273,27.299999237060547,28.0,1058324,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,684392.92,1.5463690068564706,0.5764669304889383,,True
2022-02-17 00:00:00+05:30,28.25,28.649999618530273,27.600000381469727,27.75,487608,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,686659.42,0.7101162320033416,0.5842120111667647,,True
2022-02-18 00:00:00+05:30,27.0,27.799999237060547,26.799999237060547,27.5,592767,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,691889.38,0.8567366650431895,0.5828039983333233,,True
2022-02-21 00:00:00+05:30,26.799999237060547,27.0,25.100000381469727,25.75,927536,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,704003.9,1.3175154285366886,0.6442187375592918,,True
2022-02-22 00:00:00+05:30,24.0,25.5,23.5,24.600000381469727,673564,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,710408.3,0.9481364449148468,0.6405635099904525,,True
2022-02-23 00:00:00+05:30,24.25,26.0,24.25,24.899999618530273,215994,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,707875.02,0.3051301344127103,0.6366703860219471,,True
2022-02-24 00:00:00+05:30,23.5,24.0,22.450000762939453,22.450000762939453,733563,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,715732.58,1.0249121256992382,0.7526734696686638,,True
2022-02-25 00:00:00+05:30,22.799999237060547,24.149999618530273,22.600000381469727,23.75,616575,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,722959.94,0.8528480845010583,0.7721066986382733,,True
2022-02-28 00:00:00+05:30,23.450000762939453,24.649999618530273,22.700000762939453,24.25,308652,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,724129.26,0.4262388181911058,0.7714466495955156,,True
2022-03-02 00:00:00+05:30,23.850000381469727,24.5,23.75,24.0,315818,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,723379.5,0.43658688143636915,0.7629684587180632,,True
2022-03-03 00:00:00+05:30,24.549999237060547,25.799999237060547,24.350000381469727,25.0,612343,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,728708.8,0.8403123442450536,0.7579756863979163,,True
2022-03-04 00:00:00+05:30,25.25,26.0,24.25,25.049999237060547,774650,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,742561.82,1.0432128061741714,0.7432219613164436,,True
2022-03-07 00:00:00+05:30,23.600000381469727,24.5,23.600000381469727,24.200000762939453,513708,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,747373.38,0.6873512139273679,0.7390560929286364,,True
2022-03-08 00:00:00+05:30,24.5,25.0,24.100000381469727,24.450000762939453,322145,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,749946.36,0.42955738861110015,0.6481339255984749,,True
2022-03-09 00:00:00+05:30,24.700000762939453,26.399999618530273,24.549999237060547,26.049999237060547,426755,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,752676.02,0.5669836538700941,0.6776390265908528,,True
2022-03-10 00:00:00+05:30,26.450000762939453,27.399999618530273,26.149999618530273,27.0,554385,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,755548.86,0.7337513552730396,0.689363755299003,,True
2022-03-11 00:00:00+05:30,27.149999618530273,29.700000762939453,26.399999618530273,29.350000381469727,2633687,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,794946.76,3.3130357056867554,0.715878497825467,,True
2022-03-14 00:00:00+05:30,29.350000381469727,30.450000762939453,27.850000381469727,28.549999237060547,1544631,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,821860.6,1.8794318647225576,0.712584109381109,,True
2022-03-15 00:00:00+05:30,28.75,29.0,27.200000762939453,28.399999618530273,721492,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,828966.9,0.8703507944647729,0.7127295428182413,,True
2022-03-16 00:00:00+05:30,28.700000762939453,28.950000762939453,27.799999237060547,28.5,472210,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,826063.28,0.5716390153548527,0.6990947320846586,,True
2022-03-17 00:00:00+05:30,28.799999237060547,28.850000381469727,27.899999618530273,28.149999618530273,426975,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,824435.44,0.5178998612674875,0.7007976265529976,,True
2022-03-21 00:00:00+05:30,28.25,30.950000762939453,28.25,30.850000381469727,2220696,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,862787.08,2.573863298926544,0.7755356184573519,,True
2022-03-22 00:00:00+05:30,30.899999618530273,32.20000076293945,30.299999237060547,30.700000762939453,1447986,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,885483.34,1.6352492865647816,0.7745791043472343,,True
2022-03-23 00:00:00+05:30,30.850000381469727,31.100000381469727,29.799999237060547,30.0,639192,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,893607.38,0.7152940030553463,0.7381407536454467,,True
2022-03-24 00:00:00+05:30,29.600000381469727,30.399999618530273,29.100000381469727,29.350000381469727,429313,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,894727.72,0.4798253037248025,0.7203984411349394,,True
2022-03-25 00:00:00+05:30,29.600000381469727,31.200000762939453,29.399999618530273,30.0,1008975,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,904019.48,1.1160987371643807,0.7216950232862354,,True
2022-03-28 00:00:00+05:30,30.399999618530273,31.799999237060547,30.149999618530273,30.450000762939453,1422336,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,923822.82,1.5396199024397341,0.5964945489313622,,True
2022-03-29 00:00:00+05:30,30.950000762939453,30.950000762939453,28.450000762939453,29.149999618530273,652371,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,931892.18,0.700049870576229,0.6095147213002201,,True
2022-03-30 00:00:00+05:30,29.25,29.850000381469727,28.0,28.299999237060547,462646,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,934418.02,0.4951167358694559,0.624383407760442,,True
2022-03-31 00:00:00+05:30,28.299999237060547,31.100000381469727,27.950000762939453,31.100000381469727,1108219,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,951212.06,1.1650598710870002,0.6970164432173126,,True
2022-04-01 00:00:00+05:30,30.950000762939453,33.5,30.25,32.20000076293945,1623523,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,978420.0,1.6593313709858752,0.6940448329672092,,True
2022-04-04 00:00:00+05:30,32.599998474121094,33.099998474121094,31.149999618530273,32.349998474121094,680314,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,984792.5,0.6908196396702859,0.6935188264688162,,True
2022-04-05 00:00:00+05:30,32.650001525878906,35.54999923706055,32.150001525878906,35.54999923706055,2743976,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1023100.4,2.6820202592042777,0.7316619856024662,,True
2022-04-06 00:00:00+05:30,35.70000076293945,38.400001525878906,35.650001525878906,37.79999923706055,2904352,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1062871.52,2.732552284400282,0.7460162063518324,,True
2022-04-07 00:00:00+05:30,38.20000076293945,38.349998474121094,35.95000076293945,35.95000076293945,1355740,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1082315.9,1.2526287380606718,0.7698904247925176,,True
2022-04-08 00:00:00+05:30,35.79999923706055,35.79999923706055,34.20000076293945,34.20000076293945,464510,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1084966.08,0.4281332002563619,0.8005164444079673,,True
2022-04-11 00:00:00+05:30,33.099998474121094,34.599998474121094,32.5,33.70000076293945,1105200,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1095690.92,1.0086786153160785,0.7560102806434776,,True
2022-04-12 00:00:00+05:30,33.25,33.54999923706055,32.04999923706055,32.25,838084,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1104213.58,0.758987224192624,0.7677393074239763,,True
2022-04-13 00:00:00+05:30,32.79999923706055,33.849998474121094,32.75,33.849998474121094,1013644,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1114590.92,0.90943141722346,0.7805411189454898,,True
2022-04-18 00:00:00+05:30,33.79999923706055,33.79999923706055,32.25,32.79999923706055,559640,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1109909.72,0.5042211901703141,0.7938202209298557,,True
2022-04-19 00:00:00+05:30,33.70000076293945,33.900001525878906,31.200000762939453,31.700000762939453,478101,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1116144.82,0.42835032823070396,0.8046079947387814,,True
2022-04-20 00:00:00+05:30,31.5,32.099998474121094,30.149999618530273,30.299999237060547,628800,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1101726.6,0.5707405085798962,0.7515141985132128,,True
2022-04-21 00:00:00+05:30,30.600000381469727,31.799999237060547,30.350000381469727,30.899999618530273,574743,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1107385.42,0.5190090004977671,0.7544314758950142,,True
2022-04-22 00:00:00+05:30,30.049999237060547,30.75,29.899999618530273,30.25,383792,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,1038840.48,0.3694426693884705,0.7537067821783058,,True
2022-04-25 00:00:00+05:30,30.0,30.25,28.75,28.950000762939453,486752,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,969033.1,0.5023068871434836,0.7660724001631206,,True
2022-04-26 00:00:00+05:30,30.350000381469727,30.350000381469727,30.049999237060547,30.350000381469727,325671,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,944663.26,0.34474824394038567,0.7814405260981052,,True
2022-04-27 00:00:00+05:30,30.649999618530273,31.850000381469727,30.399999618530273,31.149999618530273,1450679,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,951632.32,1.5244112347928662,0.7850356925232597,,True
2022-04-28 00:00:00+05:30,32.0,32.20000076293945,29.850000381469727,30.049999237060547,458957,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,931879.56,0.4925067784510693,0.7798490889457388,,True
2022-04-29 00:00:00+05:30,29.799999237060547,30.850000381469727,28.75,29.149999618530273,307030,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,879718.58,0.34900933887289276,0.7802815875300926,,True
2022-05-02 00:00:00+05:30,28.899999618530273,29.399999618530273,28.25,28.5,241006,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,858992.6,0.28056819115787496,0.6958601881688677,,True
2022-05-04 00:00:00+05:30,28.700000762939453,29.799999237060547,27.299999237060547,27.850000381469727,329645,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,844419.02,0.39038083249238037,0.6833335093156315,,True
2022-05-05 00:00:00+05:30,29.0,29.0,27.350000381469727,27.799999237060547,307186,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,840810.58,0.3653450697539986,0.6823355497073081,,True
2022-05-06 00:00:00+05:30,27.100000381469727,27.5,26.5,27.200000762939453,267652,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,834308.28,0.32080707625243754,0.5576432644707101,,True
2022-05-09 00:00:00+05:30,26.899999618530273,28.0,25.850000381469727,26.350000381469727,433142,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,824420.4,0.5253897162175997,0.4826720001762708,,False
2022-05-10 00:00:00+05:30,26.399999618530273,27.149999618530273,25.049999237060547,25.25,266322,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,816275.56,0.32626482164919896,0.47708713454471185,,False
2022-05-11 00:00:00+05:30,25.200000762939453,26.149999618530273,24.0,24.0,279384,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,817543.36,0.34173600284638117,0.4778213144236492,,False
2022-05-12 00:00:00+05:30,23.399999618530273,24.299999237060547,22.799999237060547,23.850000381469727,550773,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,813887.56,0.676718784103298,0.4793245304300993,,False
2022-05-13 00:00:00+05:30,24.25,25.0,23.700000762939453,23.899999618530273,292797,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,807412.0,0.3626364235359395,0.47318319289632643,,False
2022-05-16 00:00:00+05:30,24.75,24.75,23.049999237060547,23.899999618530273,245228,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,806143.52,0.30419893470085824,0.41304685239533934,,False
2022-05-17 00:00:00+05:30,24.75,25.049999237060547,24.049999237060547,25.049999237060547,168016,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,803187.48,0.20918652765852377,0.4689788384022662,,False
2022-05-18 00:00:00+05:30,25.75,26.299999237060547,24.799999237060547,25.100000381469727,634975,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,803640.12,0.7901235692414161,0.4652612490400387,,False
2022-05-19 00:00:00+05:30,24.450000762939453,25.0,24.049999237060547,24.600000381469727,154553,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,791238.18,0.19533056405341814,0.45019198038632524,,False
2022-05-20 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.799999237060547,458501,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,790134.04,0.5802825556028443,0.4859533113506033,,False
2022-05-23 00:00:00+05:30,27.0,27.049999237060547,26.200000762939453,26.899999618530273,602338,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,795737.9,0.7569552738407961,0.515868239014678,,False
2022-05-24 00:00:00+05:30,27.0,28.200000762939453,26.549999237060547,28.049999237060547,828952,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,803781.84,1.0313146661785741,0.5226499338831871,,False
2022-05-25 00:00:00+05:30,27.100000381469727,27.75,26.649999618530273,26.950000762939453,276307,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,798220.28,0.3461538210981059,0.5049552827372361,,False
2022-05-26 00:00:00+05:30,27.350000381469727,27.5,25.75,26.25,481624,0.0,0.0,1648763392,1.23,,,-2.23788,16.57,,,,755179.02,0.6377613615378245,0.4953157822497493,,False
