Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-25 00:00:00+05:30,63.099998474121094,67.9000015258789,63.099998474121094,66.5999984741211,17321,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,59808.36,0.2896083423788915,0.4712317991753788,,False
2022-02-28 00:00:00+05:30,67.0999984741211,67.0999984741211,65.05000305175781,65.80000305175781,9931,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,59821.8,0.1660097155217663,0.47118945688979746,,False
2022-03-02 00:00:00+05:30,65.80000305175781,67.8499984741211,65.80000305175781,67.05000305175781,9470,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,59482.5,0.15920648930357667,0.46857072990477433,,False
2022-03-03 00:00:00+05:30,67.6500015258789,68.9000015258789,65.5999984741211,67.25,11077,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,59452.74,0.18631605540804344,0.4681095426229849,,False
2022-03-04 00:00:00+05:30,66.5,67.4000015258789,65.0,65.75,13799,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,59608.9,0.2314922771599543,0.47111295428871613,,False
2022-03-07 00:00:00+05:30,68.0,68.0,62.349998474121094,63.150001525878906,21988,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,59831.1,0.3675011824953912,0.48460252882657934,,False
2022-03-08 00:00:00+05:30,63.150001525878906,66.69999694824219,63.150001525878906,64.5999984741211,11887,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,59921.12,0.19837746690983077,0.48315289707551734,,False
2022-03-09 00:00:00+05:30,66.0,68.9000015258789,65.5,66.69999694824219,8982,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,58954.82,0.15235395511342414,0.490101240161956,,False
2022-03-10 00:00:00+05:30,68.0,68.94999694824219,65.0999984741211,66.0999984741211,17196,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,59056.3,0.2911797725221526,0.4900021843951697,,False
2022-03-11 00:00:00+05:30,67.5,67.5,66.5,66.94999694824219,8925,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,58968.58,0.15135178768082935,0.4942713925232088,,False
2022-03-14 00:00:00+05:30,67.4000015258789,67.4000015258789,65.5,66.3499984741211,11440,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,58876.12,0.194306282411273,0.4939173122398178,,False
2022-03-15 00:00:00+05:30,67.05000305175781,67.75,63.349998474121094,64.94999694824219,9451,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,58833.74,0.1606391162621992,0.4874793526906468,,False
2022-03-16 00:00:00+05:30,67.69999694824219,67.69999694824219,65.5,66.4000015258789,4071,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,58578.8,0.0694961317063511,0.4962440181717253,,False
2022-03-17 00:00:00+05:30,67.44999694824219,67.44999694824219,66.19999694824219,66.3499984741211,6590,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,57785.6,0.11404225274116735,0.49399923119459477,,False
2022-03-21 00:00:00+05:30,66.25,67.3499984741211,64.0999984741211,64.9000015258789,30092,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,57914.56,0.5195930004475559,0.49588758009206496,,False
2022-03-22 00:00:00+05:30,65.05000305175781,65.3499984741211,64.1500015258789,64.80000305175781,4713,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,57479.22,0.08199484961695722,0.4919848933799193,,False
2022-03-23 00:00:00+05:30,65.0,65.44999694824219,63.70000076293945,64.0,6208,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,56573.62,0.1097331229643781,0.49221665337149473,,False
2022-03-24 00:00:00+05:30,64.9000015258789,64.9000015258789,63.5,63.75,8557,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,51282.76,0.16685919400593882,0.49103088564281483,,False
2022-03-25 00:00:00+05:30,64.0,67.4000015258789,63.099998474121094,65.05000305175781,36899,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,43363.76,0.8509179093325855,0.49792335636955504,,False
2022-03-28 00:00:00+05:30,66.9000015258789,66.9000015258789,63.0,63.20000076293945,17293,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,27472.68,0.6294617052286126,0.3777268394816483,,False
2022-03-29 00:00:00+05:30,64.6500015258789,64.6500015258789,62.04999923706055,62.25,15276,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,25447.22,0.60030132957549,0.3116928213335863,,False
2022-03-30 00:00:00+05:30,63.5,63.900001525878906,58.349998474121094,60.849998474121094,33769,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,25056.88,1.3476937272318021,0.3177865094300239,,False
2022-03-31 00:00:00+05:30,60.5,62.849998474121094,60.29999923706055,61.0,29947,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,20587.36,1.4546304140016009,0.3073650707419934,,False
2022-04-01 00:00:00+05:30,63.20000076293945,65.0,61.04999923706055,63.29999923706055,19969,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,19482.26,1.0249837544514857,0.34145545177569736,,False
2022-04-04 00:00:00+05:30,65.25,75.94999694824219,63.45000076293945,75.94999694824219,346133,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,25682.32,13.477481785134676,0.789601347781446,,False
2022-04-05 00:00:00+05:30,79.0999984741211,80.0,71.75,73.55000305175781,264822,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,30328.72,8.731723594005945,0.7836979785862326,,True
2022-04-06 00:00:00+05:30,74.44999694824219,74.44999694824219,71.9000015258789,72.0999984741211,62216,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,30951.9,2.0100866182689914,0.7880279197472589,,True
2022-04-07 00:00:00+05:30,72.75,73.0,71.0,71.69999694824219,37696,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,30905.84,1.219704754829508,0.7829753246090493,,True
2022-04-08 00:00:00+05:30,72.69999694824219,72.75,71.25,71.9000015258789,19471,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,30992.54,0.6282479590249782,0.7813640436622269,,True
2022-04-11 00:00:00+05:30,71.94999694824219,72.0999984741211,70.4000015258789,71.55000305175781,16240,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,30927.76,0.5250946075629144,0.7816094677815328,,True
2022-04-12 00:00:00+05:30,72.0,73.80000305175781,70.4000015258789,72.94999694824219,26669,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,31131.16,0.8566657972269585,0.7817163921620844,,True
2022-04-13 00:00:00+05:30,73.0,73.0,69.5,70.25,30483,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,31500.22,0.9677075271220328,0.7909627217820052,,True
2022-04-18 00:00:00+05:30,70.5999984741211,70.75,68.5,70.05000305175781,13355,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,31166.12,0.4285101899113525,0.7886931900601958,,True
2022-04-19 00:00:00+05:30,71.3499984741211,71.3499984741211,68.5,69.4000015258789,20465,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,31167.78,0.6566075607566532,0.7899171987725446,,True
2022-04-20 00:00:00+05:30,69.4000015258789,70.19999694824219,68.6500015258789,69.05000305175781,11120,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,31189.88,0.35652589878511876,0.7850521679420461,,True
2022-04-21 00:00:00+05:30,68.25,70.6500015258789,68.25,69.5999984741211,11386,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,31194.1,0.3650049208023312,0.7848625990385212,,True
2022-04-22 00:00:00+05:30,70.9000015258789,70.9000015258789,68.0999984741211,68.9000015258789,13888,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,30223.16,0.45951515327980264,0.7842479481252073,,True
2022-04-25 00:00:00+05:30,69.6500015258789,69.69999694824219,68.0,68.5,8066,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29831.68,0.2703836994765296,0.7845547332770493,,True
2022-04-26 00:00:00+05:30,68.5,69.5,68.5,68.5999984741211,6844,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29772.02,0.2298802701328294,0.7823914207455984,,True
2022-04-27 00:00:00+05:30,68.55000305175781,70.8499984741211,66.30000305175781,67.5,11959,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29782.2,0.40154857599505744,0.7768517292875946,,True
2022-04-28 00:00:00+05:30,67.0,67.8499984741211,66.5,66.55000305175781,9420,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29802.92,0.31607641130466413,0.7765426625047128,,True
2022-04-29 00:00:00+05:30,67.44999694824219,67.80000305175781,66.80000305175781,67.19999694824219,5809,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29570.8,0.19644378914334412,0.7701591472794422,,True
2022-05-02 00:00:00+05:30,66.5999984741211,68.0,66.1500015258789,67.5999984741211,8745,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29474.74,0.2966947291138107,0.7700472971164276,,True
2022-05-04 00:00:00+05:30,68.0,68.0,65.4000015258789,66.0,9599,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29487.92,0.3255231294713225,0.7675121965148486,,True
2022-05-05 00:00:00+05:30,66.94999694824219,67.75,65.30000305175781,65.80000305175781,9829,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29610.84,0.3319392492749277,0.22100007169313102,,True
2022-05-06 00:00:00+05:30,65.94999694824219,67.4000015258789,63.599998474121094,65.55000305175781,13977,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29663.68,0.47118226733837476,0.2011917635207233,,False
2022-05-09 00:00:00+05:30,65.55000305175781,65.75,61.0,62.29999923706055,29534,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,28312.02,1.0431611732401997,0.25069569476927533,,False
2022-05-10 00:00:00+05:30,63.150001525878906,63.900001525878906,61.0,61.5,5589,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,28068.76,0.19911816553349704,0.2514103529126158,,False
2022-05-11 00:00:00+05:30,63.29999923706055,63.29999923706055,58.0,60.400001525878906,13549,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,27985.42,0.4841449583390208,0.25087472273332095,,False
2022-05-12 00:00:00+05:30,60.70000076293945,60.75,56.5,56.79999923706055,15427,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,27742.84,0.5560714043695598,0.30875870314476106,,False
2022-05-13 00:00:00+05:30,57.650001525878906,66.0,57.650001525878906,62.20000076293945,52001,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,28436.44,1.8286747567557684,0.4785062509065133,,False
2022-05-16 00:00:00+05:30,61.79999923706055,64.3499984741211,61.79999923706055,63.04999923706055,3811,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,28314.04,0.1345975353570172,0.4708276992806412,,False
2022-05-17 00:00:00+05:30,63.20000076293945,65.05000305175781,63.0,64.05000305175781,15994,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,28444.52,0.5622875689236451,0.47660103815753574,,False
2022-05-18 00:00:00+05:30,64.75,65.9000015258789,64.1500015258789,64.6500015258789,16496,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,28552.9,0.5777346609276115,0.4784790289175972,,False
2022-05-19 00:00:00+05:30,64.25,64.30000305175781,59.29999923706055,60.599998474121094,18737,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,28651.66,0.6539586188025406,0.5231574397572395,,False
2022-05-20 00:00:00+05:30,61.45000076293945,63.95000076293945,61.45000076293945,63.0,8476,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,28381.42,0.29864608606616583,0.545915230997211,,False
2022-05-23 00:00:00+05:30,63.849998474121094,67.75,62.349998474121094,65.5,53048,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29204.64,1.8164236915777767,0.5672305529168712,,False
2022-05-24 00:00:00+05:30,65.0,65.8499984741211,62.29999923706055,63.20000076293945,12957,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29284.14,0.4424579311531771,0.5793009171043223,,False
2022-05-25 00:00:00+05:30,64.0,64.0,58.900001525878906,59.54999923706055,25614,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29452.5,0.8696715049656226,0.6100377683195989,,False
2022-05-26 00:00:00+05:30,59.599998474121094,61.400001525878906,58.5,60.099998474121094,11981,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29513.62,0.4059481690148481,0.6113120579314996,,False
2022-05-27 00:00:00+05:30,60.95000076293945,61.45000076293945,59.75,61.099998474121094,3047,0.0,0.0,2065002880,-0.335,,,0.02259,98.386,,,,29345.76,0.10383101340704756,0.6150350431082278,,False
