Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,390.35976731427724,392.5449995107793,382.5128467564761,389.31683349609375,169166,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,,,False
2021-12-08 00:00:00+05:30,392.34632090676956,394.97851168072157,384.9463591848981,387.0322570800781,170059,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.3480362787064075,,False
2021-12-09 00:00:00+05:30,388.02553613443445,392.1973318950055,382.7611546241211,386.3866271972656,84664,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.3477383737153508,,False
2021-12-10 00:00:00+05:30,388.2738771051937,409.92744006902876,386.78395429948495,405.35833740234375,863145,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.38726727381318354,,False
2021-12-13 00:00:00+05:30,407.2455540863162,413.2052451217257,398.60398995994996,402.4281311035156,340697,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.3875977559104502,,False
2021-12-14 00:00:00+05:30,400.64024873281323,402.7757986929649,395.37583662894673,398.3060302734375,131048,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.37522220611895757,,False
2021-12-15 00:00:00+05:30,400.0939146922449,412.7086062377721,396.71676248469976,409.92742919921875,436305,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.387492406281255,,False
2021-12-16 00:00:00+05:30,413.1059146558274,417.6750172206334,401.285866723272,403.2724304199219,249159,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.3911257684830269,,False
2021-12-17 00:00:00+05:30,404.1663795142334,408.23884116992406,388.3235521624479,396.51812744140625,312499,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.3888976585707407,,False
2021-12-20 00:00:00+05:30,392.34631409632647,394.73018437262857,375.80817805832146,378.4900207519531,159577,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.4011290433478317,,False
2021-12-21 00:00:00+05:30,382.016187307318,391.15436170286404,381.4202121633018,384.99603271484375,111167,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.40536011049364595,,False
2021-12-22 00:00:00+05:30,384.9960468230264,403.7690675158654,384.9960468230264,402.37847900390625,187700,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.43344073660188215,,False
2021-12-23 00:00:00+05:30,402.3784850492788,404.36504875694,393.9852412593878,396.7167663574219,126332,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.43694724394209117,,False
2021-12-24 00:00:00+05:30,399.19996111437774,399.19996111437774,391.55170921666104,394.4322204589844,92283,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.42928455047891645,,False
2021-12-27 00:00:00+05:30,394.23354476804883,435.0574332672845,387.7772129958175,427.85614013671875,1262622,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.5177133875662682,,False
2021-12-28 00:00:00+05:30,434.2628294735153,440.47084092920625,422.3434474785887,437.0936584472656,1532278,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.47440599892486934,,False
2021-12-29 00:00:00+05:30,438.03729901346355,442.0104264421571,427.657491480979,432.47491455078125,706048,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.4674272896322806,,False
2021-12-30 00:00:00+05:30,430.48832907054,433.0708678311265,419.1649225337968,420.4561767578125,288921,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.4785674257055912,,False
2021-12-31 00:00:00+05:30,422.14479351987933,434.0641759251465,414.1985385830345,426.3662414550781,669503,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.47930008592405016,,False
2022-01-03 00:00:00+05:30,426.81321765343614,430.04138362496826,422.1447808926596,423.43603515625,197967,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.4766557151653827,,False
2022-01-04 00:00:00+05:30,423.43603085073227,429.3460698481584,416.9796989733164,422.4427490234375,333209,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.4749498087429495,,True
2022-01-05 00:00:00+05:30,422.8400915805851,426.1179095288616,412.211963763351,416.632080078125,193993,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.4780497938300317,,True
2022-01-06 00:00:00+05:30,412.2119669428258,419.7609150505551,407.295209669931,417.3770446777344,245157,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.47765272858653096,,True
2022-01-07 00:00:00+05:30,417.1783674637976,429.0977493913347,410.0764084611513,422.4427490234375,485938,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.448805456784092,,True
2022-01-10 00:00:00+05:30,429.99170457868684,434.7594756215631,424.13134775650633,431.2333068847656,557070,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.4518211441875112,,True
2022-01-11 00:00:00+05:30,431.0843245382077,431.23331075376257,416.1850967315876,417.9729919433594,256396,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.46594121530363847,,True
2022-01-12 00:00:00+05:30,421.3501803421955,422.93940708023916,417.6253733388612,419.3139343261719,151045,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.45545351836702047,,True
2022-01-13 00:00:00+05:30,423.03871850791415,429.09774363565083,419.36359398375316,421.1018371582031,151045,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.45064480010076136,,True
2022-01-14 00:00:00+05:30,420.80384994533233,424.3796706700134,414.19853170133547,417.6253662109375,162096,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.4468153644260689,,True
2022-01-17 00:00:00+05:30,417.178385602998,445.8345736289535,416.5327584496953,433.81585693359375,1080511,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,,,0.42524168972620036,,True
2022-01-18 00:00:00+05:30,441.7124401960261,441.7124401960261,426.0682514347976,429.3460693359375,476348,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,354979.26,1.3419037495317332,0.42784595667586695,,True
2022-01-19 00:00:00+05:30,431.0843295389019,437.04402073068394,420.6548699532833,433.2695617675781,442548,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,361048.9,1.2257287032310582,0.40225027689475695,,True
2022-01-20 00:00:00+05:30,437.4413296160716,448.4667644388743,427.60784516264755,440.9178161621094,1047666,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,379162.38,2.7631064031194232,0.39909614689091255,,True
2022-01-21 00:00:00+05:30,444.9902593371773,473.7954323746285,440.27217065000855,457.8035888671875,3104567,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,437642.92,7.09383576912429,0.41288417699274466,,True
2022-01-24 00:00:00+05:30,457.9525853385626,473.24915009601307,439.08023016708853,446.033203125,1858181,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,467984.08,3.9706072907437364,0.3142225373740598,,True
2022-01-25 00:00:00+05:30,442.0104112758379,456.90963862221446,427.2105181742817,443.10302734375,617594,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,465659.24,1.3262788471672977,0.3070731656177006,,True
2022-01-27 00:00:00+05:30,441.8117526344523,455.56871225343554,435.35542064044023,452.4895324707031,476694,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,459415.04,1.0376107843574298,0.3120447895972331,,True
2022-01-28 00:00:00+05:30,455.618386242999,472.80214972783284,438.2856062340467,443.54998779296875,434730,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,460107.0,0.9448454381263489,0.3028877193203196,,True
2022-01-31 00:00:00+05:30,461.95001220703125,489.6000061035156,455.75,469.8500061035156,3019034,3.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,512206.4,5.894174692077256,0.36190499103239715,,True
2022-02-01 00:00:00+05:30,473.5,475.3500061035156,461.75,471.25,406941,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,516254.38,0.7882567504802575,0.35925817691913686,,True
2022-02-02 00:00:00+05:30,473.79998779296875,514.9500122070312,471.70001220703125,510.1000061035156,3574286,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,584128.08,6.119010748464618,0.4491826555773973,,True
2022-02-03 00:00:00+05:30,508.70001220703125,510.3999938964844,486.54998779296875,500.20001220703125,1145713,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,603414.72,1.898715695898171,0.4535485712796536,,True
2022-02-04 00:00:00+05:30,495.45001220703125,508.5,491.20001220703125,500.79998779296875,693906,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,615041.14,1.1282269670610978,0.4536871403500645,,True
2022-02-07 00:00:00+05:30,503.54998779296875,504.0,476.3500061035156,480.6499938964844,387398,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,615886.08,0.6290091829969595,0.48659212767894866,,True
2022-02-08 00:00:00+05:30,483.29998779296875,484.45001220703125,465.0,469.95001220703125,289856,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,616472.66,0.4701846793984343,0.49423551964203827,,True
2022-02-09 00:00:00+05:30,475.0,489.8999938964844,474.20001220703125,485.20001220703125,376117,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,612771.76,0.6137962363017513,0.4848376040471335,,True
2022-02-10 00:00:00+05:30,489.1000061035156,496.79998779296875,470.29998779296875,477.1499938964844,340355,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,614417.2,0.5539477084951399,0.4924234636205008,,True
2022-02-11 00:00:00+05:30,474.79998779296875,480.0,467.45001220703125,475.45001220703125,212856,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,615904.0,0.34559931417883305,0.49376711814167284,,True
2022-02-14 00:00:00+05:30,465.0,468.95001220703125,451.75,459.3999938964844,242928,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,619284.34,0.3922721507861801,0.5118666056345141,,True
2022-02-15 00:00:00+05:30,450.3999938964844,481.54998779296875,450.3999938964844,465.20001220703125,477645,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,626659.26,0.7622084767406134,0.497376745747045,,True
2022-02-16 00:00:00+05:30,471.20001220703125,474.0,452.1000061035156,456.29998779296875,433606,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,631948.06,0.6861418326056733,0.5017018119522721,,True
2022-02-17 00:00:00+05:30,459.25,467.20001220703125,454.8999938964844,461.3500061035156,1044102,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,649428.92,1.6077232901793161,0.5020352567543198,,True
2022-02-18 00:00:00+05:30,461.3999938964844,464.8999938964844,455.25,456.8999938964844,141608,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,650567.8,0.21766831988917987,0.5012589611517771,,True
2022-02-21 00:00:00+05:30,456.1000061035156,469.8999938964844,452.70001220703125,459.1499938964844,402045,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,641345.8,0.6268771074824221,0.4830930446284876,,True
2022-02-22 00:00:00+05:30,455.95001220703125,462.79998779296875,445.6499938964844,455.70001220703125,403278,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,642597.42,0.6275748819533076,0.4741965292348007,,True
2022-02-23 00:00:00+05:30,464.0,464.8999938964844,451.1000061035156,454.5,296551,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,645907.48,0.4591230310570176,0.47351497870472553,,True
2022-02-24 00:00:00+05:30,441.70001220703125,450.3999938964844,419.79998779296875,425.75,1104478,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,659270.94,1.6753021147875866,0.5199784125179272,,True
2022-02-25 00:00:00+05:30,430.0,446.0,430.0,438.5,239991,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,659087.58,0.3641261150756323,0.52801926277691,,True
2022-02-28 00:00:00+05:30,438.0,451.0,426.3500061035156,447.75,356251,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,659962.62,0.5398048150060377,0.48688137162095885,,True
2022-03-02 00:00:00+05:30,446.5,454.3999938964844,422.75,424.70001220703125,627830,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,669327.68,0.9380009504462746,0.5169931013996089,,True
2022-03-03 00:00:00+05:30,433.0,436.04998779296875,414.75,417.45001220703125,355232,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,674208.98,0.5268870788401543,0.40257630276967327,,False
2022-03-04 00:00:00+05:30,410.20001220703125,414.79998779296875,384.04998779296875,406.45001220703125,875788,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,687970.74,1.2730018140015664,0.40554875790239103,,False
2022-03-07 00:00:00+05:30,390.20001220703125,394.95001220703125,377.25,381.95001220703125,428359,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,694011.28,0.6172219563924091,0.44024160498123033,,False
2022-03-08 00:00:00+05:30,386.79998779296875,388.54998779296875,367.3999938964844,376.54998779296875,395259,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,700070.8,0.564598609169244,0.42848253898129,,False
2022-03-09 00:00:00+05:30,380.0,382.95001220703125,368.29998779296875,372.45001220703125,399036,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,682799.08,0.5844120352358999,0.4266900090466321,,False
2022-03-10 00:00:00+05:30,379.70001220703125,396.0,378.04998779296875,387.3500061035156,347842,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,659110.36,0.5277447012060317,0.43764522931608674,,False
2022-03-11 00:00:00+05:30,386.70001220703125,392.0,376.0,378.0,258180,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,650153.0,0.3971065272328206,0.43977733897258403,,False
2022-03-14 00:00:00+05:30,378.5,386.79998779296875,377.25,379.20001220703125,342131,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,651217.2,0.5253715657387428,0.44197577466247673,,False
2022-03-15 00:00:00+05:30,383.1000061035156,393.0,381.5,389.70001220703125,419659,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,646220.32,0.6494054535456267,0.45344780062831713,,False
2022-03-16 00:00:00+05:30,396.8999938964844,398.8999938964844,390.1000061035156,393.45001220703125,200072,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,646262.42,0.30958321853218695,0.45177625226679696,,False
2022-03-17 00:00:00+05:30,397.5,407.8999938964844,394.1000061035156,400.75,404926,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,647696.76,0.6251783627881665,0.45914956530580603,,False
2022-03-21 00:00:00+05:30,403.0,403.0,390.0,392.45001220703125,199425,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,647805.4,0.30784707876779044,0.45727475240067145,,False
2022-03-22 00:00:00+05:30,393.8500061035156,394.5,388.0,390.45001220703125,148216,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,645866.58,0.2294839283989582,0.45729717277743465,,False
2022-03-23 00:00:00+05:30,392.6499938964844,406.8999938964844,391.20001220703125,402.75,296404,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,642075.9,0.4616338971763307,0.47616055673115104,,False
2022-03-24 00:00:00+05:30,402.8999938964844,408.79998779296875,396.79998779296875,405.70001220703125,368277,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,638300.04,0.5769653406257031,0.4784829712640491,,False
2022-03-25 00:00:00+05:30,407.6000061035156,409.8500061035156,400.5,403.1499938964844,322595,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,639624.02,0.5043509779385709,0.4783829232718398,,False
2022-03-28 00:00:00+05:30,401.29998779296875,408.5,395.0,399.1000061035156,168966,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,639982.44,0.2640166189559826,0.42785325477817593,,False
2022-03-29 00:00:00+05:30,402.70001220703125,414.70001220703125,400.04998779296875,408.6499938964844,269700,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,642355.54,0.4198609386944806,0.4222255000537053,,False
2022-03-30 00:00:00+05:30,410.79998779296875,424.3500061035156,409.0,411.95001220703125,304929,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,645212.2,0.4726026569243421,0.41476140787741317,,False
2022-03-31 00:00:00+05:30,412.8999938964844,416.95001220703125,401.20001220703125,403.70001220703125,142773,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,626457.44,0.22790534661061734,0.38044284651685223,,False
2022-04-01 00:00:00+05:30,404.79998779296875,417.95001220703125,403.75,415.70001220703125,141410,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,619758.68,0.22816945460126511,0.39235303788391684,,False
2022-04-04 00:00:00+05:30,415.70001220703125,421.25,401.1499938964844,409.75,275188,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,616411.48,0.4464355530821717,0.38383140587404097,,False
2022-04-05 00:00:00+05:30,412.29998779296875,423.0,407.45001220703125,409.75,428062,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,604019.4,0.7086891579972431,0.3092448089410198,,False
2022-04-06 00:00:00+05:30,409.0,416.0,408.3500061035156,414.45001220703125,190368,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,545735.42,0.348828375479092,0.3029511352892346,,False
2022-04-07 00:00:00+05:30,414.45001220703125,416.8999938964844,403.20001220703125,407.54998779296875,312786,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,514827.52,0.6075549341262876,0.3076067694442901,,False
2022-04-08 00:00:00+05:30,408.6000061035156,414.75,406.6499938964844,408.75,353453,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,509544.7,0.6936643634994143,0.27786754565575117,,False
2022-04-11 00:00:00+05:30,412.79998779296875,418.70001220703125,411.0,414.0,919578,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,518402.38,1.7738691708938528,0.26072977761965355,,False
2022-04-12 00:00:00+05:30,415.5,418.1499938964844,406.04998779296875,416.04998779296875,845645,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,526620.68,1.605795275643182,0.2606694115336376,,False
2022-04-13 00:00:00+05:30,424.0,429.0,412.6499938964844,415.70001220703125,422129,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,474682.58,0.8892868998900275,0.2467040912479447,,False
2022-04-18 00:00:00+05:30,411.8999938964844,412.70001220703125,402.0,403.1499938964844,230832,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,471160.4,0.48992232793757706,0.27241286991956254,,False
2022-04-19 00:00:00+05:30,406.79998779296875,409.6499938964844,369.5,379.3999938964844,444150,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,408557.68,1.0871170014476292,0.33835516769163726,,False
2022-04-20 00:00:00+05:30,379.0,411.45001220703125,363.0,390.29998779296875,980309,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,405249.6,2.4190252131032333,0.34845339818651555,,False
2022-04-21 00:00:00+05:30,395.6000061035156,395.6000061035156,380.3500061035156,389.04998779296875,319955,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,397770.58,0.8043707003167504,0.3481539027216566,,False
2022-04-22 00:00:00+05:30,390.0,399.95001220703125,385.1000061035156,388.1499938964844,287340,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,395769.42,0.7260288073798122,0.3277315256523054,,False
2022-04-25 00:00:00+05:30,387.8999938964844,392.1000061035156,376.8999938964844,379.54998779296875,334473,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,396661.76,0.8432196741122714,0.3336900732481978,,False
2022-04-26 00:00:00+05:30,384.0,401.45001220703125,383.29998779296875,399.1000061035156,370756,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,396554.54,0.9349432741332379,0.38544981205639756,,False
2022-04-27 00:00:00+05:30,396.95001220703125,404.0,389.0,396.04998779296875,487307,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,399493.58,1.219811842783556,0.38473119421375995,,False
2022-04-28 00:00:00+05:30,398.1000061035156,412.0,389.54998779296875,407.6499938964844,450298,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,404242.42,1.1139305963980723,0.38961178906923855,,False
2022-04-29 00:00:00+05:30,409.29998779296875,422.45001220703125,402.95001220703125,408.1499938964844,521807,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,409820.0,1.2732589917524766,0.38852436429208265,,False
2022-05-02 00:00:00+05:30,403.8999938964844,408.3500061035156,396.8999938964844,401.29998779296875,182140,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,403909.9,0.45094215318812436,0.38649180235655006,,False
2022-05-04 00:00:00+05:30,395.45001220703125,400.0,385.0,387.1000061035156,249277,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,400223.32,0.6228447657672721,0.38913402774336203,,True
2022-05-05 00:00:00+05:30,390.1000061035156,393.20001220703125,374.3999938964844,375.6499938964844,235186,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,384045.0,0.6123917770052989,0.398538642346835,,True
2022-05-06 00:00:00+05:30,363.20001220703125,366.8999938964844,350.0,359.79998779296875,630032,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,393813.48,1.5998233478447716,0.420415630053892,,True
2022-05-09 00:00:00+05:30,354.5,355.0,336.04998779296875,344.3999938964844,483699,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,395446.56,1.2231715961823009,0.4341698326120515,,True
2022-05-10 00:00:00+05:30,344.3999938964844,347.8999938964844,333.5,335.75,351175,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,394404.5,0.8903929848670591,0.4372147988329566,,True
2022-05-11 00:00:00+05:30,336.0,342.3500061035156,315.20001220703125,324.29998779296875,284808,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,394169.64,0.7225518434144242,0.44321091671936946,,True
2022-05-12 00:00:00+05:30,325.29998779296875,331.95001220703125,315.6499938964844,323.1499938964844,319787,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,378475.82,0.8449337661782462,0.43519657954425023,,True
2022-05-13 00:00:00+05:30,330.29998779296875,334.1499938964844,324.25,330.25,235190,0.0,0.0,92117843968,0.214,0.212,0.16146,0.15421,109.247,,,,378379.8,0.6215712360966416,0.4479706636331737,,True
