Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,61.099998474121094,61.650001525878906,60.0,60.29999923706055,54330,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.21668666292936126,,False
2021-12-27 00:00:00+05:30,60.0,60.849998474121094,59.5,60.150001525878906,46680,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.19500600339760513,,False
2021-12-28 00:00:00+05:30,60.150001525878906,61.29999923706055,60.150001525878906,60.599998474121094,50849,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.19759191916711302,,False
2021-12-29 00:00:00+05:30,60.79999923706055,64.0,60.45000076293945,62.900001525878906,244266,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.24162615963954384,,False
2021-12-30 00:00:00+05:30,63.349998474121094,63.75,61.79999923706055,62.150001525878906,57443,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.23754184590655253,,False
2021-12-31 00:00:00+05:30,62.650001525878906,63.20000076293945,62.0,62.099998474121094,47979,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.23754183477205235,,False
2022-01-03 00:00:00+05:30,61.70000076293945,64.4000015258789,61.70000076293945,62.599998474121094,111299,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.23521349262430521,,False
2022-01-04 00:00:00+05:30,62.599998474121094,63.29999923706055,61.900001525878906,62.20000076293945,96910,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.23404110139789608,,False
2022-01-05 00:00:00+05:30,62.099998474121094,62.849998474121094,61.5,61.70000076293945,137362,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.2300295324641033,,False
2022-01-06 00:00:00+05:30,61.04999923706055,62.0,60.75,60.95000076293945,122056,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.2330764516228118,,False
2022-01-07 00:00:00+05:30,61.599998474121094,62.400001525878906,60.849998474121094,61.04999923706055,230594,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.2248407545213603,,False
2022-01-10 00:00:00+05:30,62.20000076293945,62.650001525878906,61.400001525878906,62.04999923706055,137924,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.23468187126573653,,False
2022-01-11 00:00:00+05:30,62.20000076293945,64.75,61.599998474121094,63.150001525878906,222045,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.24215002120212065,,False
2022-01-12 00:00:00+05:30,63.900001525878906,64.19999694824219,62.20000076293945,62.45000076293945,98760,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.24230828012783207,,False
2022-01-13 00:00:00+05:30,62.099998474121094,63.5,62.099998474121094,62.45000076293945,57478,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.23566821748255526,,False
2022-01-14 00:00:00+05:30,62.900001525878906,63.79999923706055,62.45000076293945,63.29999923706055,109009,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.2259622971243911,,False
2022-01-17 00:00:00+05:30,64.5,65.0,63.150001525878906,63.75,196868,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,,,0.20382111744762868,,False
2022-01-18 00:00:00+05:30,64.0,64.25,62.29999923706055,62.45000076293945,106445,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,121887.4,0.8733060185056044,0.21522488317318933,,False
2022-01-19 00:00:00+05:30,62.5,64.4000015258789,62.099998474121094,63.20000076293945,123250,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,112354.76,1.0969717704884066,0.21781272785966552,,False
2022-01-20 00:00:00+05:30,64.0,67.0,62.70000076293945,66.19999694824219,878750,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,123089.06,7.139139741582233,0.2712443686808379,,False
2022-01-21 00:00:00+05:30,65.75,68.9000015258789,64.3499984741211,65.19999694824219,1067876,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,141845.2,7.5284606035311725,0.2730296826376143,,True
2022-01-24 00:00:00+05:30,65.4000015258789,65.8499984741211,62.54999923706055,63.04999923706055,220669,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,144102.14,1.5313374249681508,0.3025660339747131,,True
2022-01-25 00:00:00+05:30,63.150001525878906,64.55000305175781,61.849998474121094,64.3499984741211,134265,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,141895.76,0.9462227764945196,0.3089448245695742,,True
2022-01-27 00:00:00+05:30,64.3499984741211,64.80000305175781,63.04999923706055,64.0999984741211,98897,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,140882.12,0.7019840416938644,0.2809190893298178,,True
2022-01-28 00:00:00+05:30,65.30000305175781,67.30000305175781,64.1500015258789,65.9000015258789,181313,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,141024.38,1.2856854963659474,0.29200566940386125,,True
2022-01-31 00:00:00+05:30,65.9000015258789,66.0,63.099998474121094,63.79999923706055,220663,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,142745.54,1.5458486478806972,0.31723180232227544,,True
2022-02-01 00:00:00+05:30,63.599998474121094,64.30000305175781,62.599998474121094,63.599998474121094,98436,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,142926.96,0.688715411004334,0.3166710967740828,,True
2022-02-02 00:00:00+05:30,64.1500015258789,65.44999694824219,63.599998474121094,64.94999694824219,214647,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,145390.58,1.4763473672090723,0.32325006478794677,,True
2022-02-03 00:00:00+05:30,65.6500015258789,68.44999694824219,64.80000305175781,67.44999694824219,607256,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,155464.88,3.906065472793598,0.34486685000375716,,True
2022-02-04 00:00:00+05:30,67.75,70.25,66.19999694824219,69.25,725221,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,168944.36,4.292661797055552,0.3472579626715388,,True
2022-02-07 00:00:00+05:30,69.55000305175781,69.55000305175781,66.0999984741211,67.0,251285,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,171049.0,1.4690819589708213,0.3738772888997179,,True
2022-02-08 00:00:00+05:30,67.1500015258789,67.80000305175781,65.0999984741211,65.4000015258789,84001,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,170674.48,0.49217082717931815,0.38467233502764686,,True
2022-02-09 00:00:00+05:30,65.94999694824219,69.5,65.1500015258789,69.0999984741211,231793,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,173800.06,1.333676179398327,0.42691457995003024,,True
2022-02-10 00:00:00+05:30,69.6500015258789,69.6500015258789,67.0,67.1500015258789,95928,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,173393.02,0.5532402630740269,0.4395450524742729,,True
2022-02-11 00:00:00+05:30,66.0,66.9000015258789,64.9000015258789,65.0999984741211,93283,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,173637.24,0.5372292257121802,0.45626671334888547,,True
2022-02-14 00:00:00+05:30,64.0,64.4000015258789,62.95000076293945,63.099998474121094,107844,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,175025.54,0.616161504201044,0.46887273746263747,,True
2022-02-15 00:00:00+05:30,63.150001525878906,63.849998474121094,62.20000076293945,63.54999923706055,67611,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,174915.36,0.38653552209480063,0.4688771140866937,,True
2022-02-16 00:00:00+05:30,64.0,65.0,58.04999923706055,62.04999923706055,438293,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,182908.18,2.3962460290184944,0.4708868684668193,,True
2022-02-17 00:00:00+05:30,63.70000076293945,63.70000076293945,62.0,62.45000076293945,54204,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,182599.44,0.2968464744470191,0.4694315398649285,,True
2022-02-18 00:00:00+05:30,63.5,63.5,59.79999923706055,60.599998474121094,145581,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,184599.98,0.7886295545644154,0.44474916522273167,,True
2022-02-21 00:00:00+05:30,60.099998474121094,61.70000076293945,59.79999923706055,60.79999923706055,81941,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,184048.44,0.44521431423162294,0.4434717752921697,,True
2022-02-22 00:00:00+05:30,59.849998474121094,62.79999923706055,58.650001525878906,62.400001525878906,200980,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,187022.18,1.0746318966017827,0.44045875379438776,,True
2022-02-23 00:00:00+05:30,63.45000076293945,63.45000076293945,62.20000076293945,62.900001525878906,75580,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,185356.0,0.40775588597078055,0.4348103778965065,,True
2022-02-24 00:00:00+05:30,61.20000076293945,63.04999923706055,58.0,58.5,145618,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,187143.92,0.7781070312089219,0.4994912608758564,,True
2022-02-25 00:00:00+05:30,59.25,61.599998474121094,59.25,61.25,94707,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,186617.0,0.5074939582138819,0.5197659101994254,,True
2022-02-28 00:00:00+05:30,60.0,61.900001525878906,60.0,61.25,107683,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,186895.24,0.5761676969408103,0.5085963483346265,,True
2022-03-02 00:00:00+05:30,61.25,61.70000076293945,61.0,61.20000076293945,28691,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,185467.64,0.15469544983696346,0.5085669982004892,,True
2022-03-03 00:00:00+05:30,61.349998474121094,63.099998474121094,61.349998474121094,61.650001525878906,48626,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,184918.7,0.26295880297665947,0.502719538949377,,True
2022-03-04 00:00:00+05:30,61.0,61.75,60.79999923706055,61.04999923706055,48893,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,183391.44,0.26660459179556034,0.47965756961058137,,True
2022-03-07 00:00:00+05:30,61.0,61.650001525878906,59.70000076293945,60.400001525878906,137375,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,184789.14,0.7434148998149999,0.46552321540059505,,False
2022-03-08 00:00:00+05:30,60.45000076293945,61.650001525878906,60.45000076293945,61.25,56806,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,184838.66,0.30732748224857287,0.4602270188136391,,False
2022-03-09 00:00:00+05:30,61.400001525878906,63.45000076293945,61.349998474121094,62.0,87676,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,185658.58,0.47224318962258577,0.4574645611899823,,False
2022-03-10 00:00:00+05:30,63.099998474121094,63.099998474121094,61.29999923706055,61.45000076293945,82171,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,186285.02,0.4411036378555828,0.4013552747577859,,False
2022-03-11 00:00:00+05:30,61.95000076293945,64.05000305175781,61.5,62.79999923706055,96948,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,183338.66,0.5287919089187191,0.40327685185145645,,False
2022-03-14 00:00:00+05:30,62.95000076293945,63.20000076293945,61.29999923706055,61.54999923706055,93055,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,184050.9,0.5055938330103249,0.39535462200971494,,False
2022-03-15 00:00:00+05:30,62.45000076293945,62.79999923706055,58.650001525878906,59.75,129908,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,185689.48,0.6995980601593584,0.39398826208084164,,False
2022-03-16 00:00:00+05:30,60.95000076293945,61.349998474121094,60.099998474121094,60.849998474121094,53221,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,184527.92,0.2884170590553451,0.3996113199894071,,False
2022-03-17 00:00:00+05:30,61.599998474121094,62.5,60.900001525878906,61.25,68192,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,183953.56,0.37070225767851406,0.39212315616831994,,False
2022-03-21 00:00:00+05:30,62.20000076293945,64.9000015258789,61.0,63.54999923706055,279191,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,186790.14,1.494677395712643,0.41420061430955984,,False
2022-03-22 00:00:00+05:30,63.54999923706055,64.30000305175781,61.349998474121094,62.849998474121094,104325,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,186435.52,0.5595768445841222,0.40088599314475504,,False
2022-03-23 00:00:00+05:30,63.400001525878906,63.75,61.79999923706055,62.099998474121094,54026,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,182904.16,0.29537873824192956,0.40393217079658056,,False
2022-03-24 00:00:00+05:30,62.0,62.5,61.75,61.95000076293945,55723,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,181260.14,0.3074200428180183,0.39312855934372015,,False
2022-03-25 00:00:00+05:30,62.0,63.900001525878906,60.849998474121094,61.25,108872,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,178996.68,0.6082347449125872,0.3938405222589938,,False
2022-03-28 00:00:00+05:30,62.0,62.0,59.849998474121094,60.099998474121094,102896,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,179079.4,0.5745831178795551,0.3074891514553978,,False
2022-03-29 00:00:00+05:30,60.400001525878906,60.79999923706055,58.54999923706055,58.95000076293945,155686,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,181043.56,0.8599366914791114,0.26433628569555756,,False
2022-03-30 00:00:00+05:30,59.900001525878906,60.79999923706055,58.95000076293945,59.599998474121094,122852,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,181320.42,0.6775408969381386,0.26819096970184014,,False
2022-03-31 00:00:00+05:30,59.95000076293945,61.0,58.79999923706055,59.04999923706055,218750,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,181758.06,1.2035229689401394,0.26967719066754,,False
2022-04-01 00:00:00+05:30,59.5,62.400001525878906,59.150001525878906,61.849998474121094,104252,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,181714.2,0.5737141070978492,0.3201856444403237,,False
2022-04-04 00:00:00+05:30,62.70000076293945,64.1500015258789,61.650001525878906,63.400001525878906,287560,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,185000.4,1.5543750175675297,0.32933804011276807,,False
2022-04-05 00:00:00+05:30,63.900001525878906,66.80000305175781,63.150001525878906,65.0,290667,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,173238.74,1.677840649268172,0.33550132849830905,,False
2022-04-06 00:00:00+05:30,64.5999984741211,66.19999694824219,64.3499984741211,64.80000305175781,122067,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,154322.56,0.7909861008008162,0.3341156366417599,,False
2022-04-07 00:00:00+05:30,65.0,67.1500015258789,65.0,65.55000305175781,154322,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,152995.62,1.0086693985095783,0.33387864023642283,,False
2022-04-08 00:00:00+05:30,65.25,66.1500015258789,65.0,65.5,96526,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,152240.84,0.634034862130293,0.3312868203986492,,False
2022-04-11 00:00:00+05:30,65.80000305175781,67.80000305175781,65.5,66.80000305175781,225994,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,154782.78,1.4600719795832586,0.32979187926198983,,True
2022-04-12 00:00:00+05:30,67.5,67.5,63.849998474121094,65.55000305175781,126310,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,153682.72,0.8218881081750765,0.32870517313195224,,True
2022-04-13 00:00:00+05:30,65.5999984741211,67.0,65.5999984741211,66.1500015258789,53274,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,150334.94,0.35436871827666944,0.3056471590415218,,True
2022-04-18 00:00:00+05:30,66.0,66.3499984741211,64.19999694824219,64.8499984741211,96524,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,150296.7,0.6422230162072753,0.31370743779276294,,True
2022-04-19 00:00:00+05:30,65.0,66.6500015258789,62.25,63.349998474121094,69475,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,147393.26,0.4713580526002342,0.32711883509140216,,True
2022-04-20 00:00:00+05:30,63.599998474121094,65.5,62.650001525878906,63.20000076293945,109739,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,137442.92,0.798433269607485,0.2988643157498631,,True
2022-04-21 00:00:00+05:30,63.25,67.75,63.25,66.8499984741211,323980,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,129418.1,2.5033592673667746,0.35918298896351103,,True
2022-04-22 00:00:00+05:30,67.0999984741211,70.4000015258789,65.0999984741211,68.30000305175781,588515,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,136162.7,4.322145492120823,0.3600622586284671,,True
2022-04-25 00:00:00+05:30,68.19999694824219,68.94999694824219,66.0,66.75,206786,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,138618.4,1.4917644410843005,0.3725863385661554,,True
2022-04-26 00:00:00+05:30,67.0999984741211,69.69999694824219,66.55000305175781,67.6500015258789,221621,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,138414.96,1.601134732835237,0.3694644435158273,,True
2022-04-27 00:00:00+05:30,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,164747,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,139791.34,1.1785207867669056,0.37557898247538135,,True
2022-04-28 00:00:00+05:30,66.44999694824219,70.8499984741211,65.94999694824219,68.75,733890,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,152603.48,4.80913017186764,0.386730966211735,,True
2022-04-29 00:00:00+05:30,69.4000015258789,72.69999694824219,68.8499984741211,71.55000305175781,1237454,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,175195.68,7.06326777007287,0.4038098792937609,,True
2022-05-02 00:00:00+05:30,72.0999984741211,73.69999694824219,69.75,71.5999984741211,372263,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,181288.72,2.0534261591123815,0.39922067267884925,,True
2022-05-04 00:00:00+05:30,72.5,72.5,67.0,67.5999984741211,193790,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,176398.66,1.0985911117465406,0.43728129582875214,,True
2022-05-05 00:00:00+05:30,67.05000305175781,69.19999694824219,67.0,67.94999694824219,123740,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,177789.38,0.6959920778170214,0.43071778638835473,,True
2022-05-06 00:00:00+05:30,66.5999984741211,67.1500015258789,65.44999694824219,66.5999984741211,121488,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,177307.52,0.6851824446024625,0.4307291424806464,,True
2022-05-09 00:00:00+05:30,66.0,66.0,61.79999923706055,63.25,236019,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,180389.08,1.3083885122092758,0.4684453487429912,,True
2022-05-10 00:00:00+05:30,64.0999984741211,64.0999984741211,60.849998474121094,61.099998474121094,145804,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,179285.56,0.8132501022391319,0.48026066557385033,,True
2022-05-11 00:00:00+05:30,61.45000076293945,62.5,59.099998474121094,60.79999923706055,111630,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,180006.56,0.6201440658607109,0.4802215328230757,,True
2022-05-12 00:00:00+05:30,60.79999923706055,60.79999923706055,56.900001525878906,57.349998474121094,165060,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,180395.4,0.9149900718089264,0.5074795124279334,,True
2022-05-13 00:00:00+05:30,58.95000076293945,60.29999923706055,58.04999923706055,58.5,73639,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,179974.04,0.4091645661785444,0.5143347281352036,,True
2022-05-16 00:00:00+05:30,58.0,59.900001525878906,58.0,59.150001525878906,71136,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,179243.1,0.3968688334446347,0.5151043963017121,,True
2022-05-17 00:00:00+05:30,59.900001525878906,61.0,58.95000076293945,60.79999923706055,70090,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,180071.08,0.3892351842394681,0.5248166571847076,,True
2022-05-18 00:00:00+05:30,61.400001525878906,61.599998474121094,59.400001525878906,59.849998474121094,63941,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,180377.38,0.3544845811597884,0.5216075239722784,,True
2022-05-19 00:00:00+05:30,59.5,59.900001525878906,58.099998474121094,58.849998474121094,42943,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,180258.38,0.2382302559248563,0.5241019722934523,,True
2022-05-20 00:00:00+05:30,59.650001525878906,60.599998474121094,59.29999923706055,59.900001525878906,43932,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,178389.52,0.2462700723674799,0.4799921909312405,,True
2022-05-23 00:00:00+05:30,60.099998474121094,61.150001525878906,59.849998474121094,60.099998474121094,46824,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,178189.88,0.262775865834805,0.47077166763808453,,True
2022-05-24 00:00:00+05:30,60.099998474121094,60.599998474121094,59.650001525878906,60.0,61723,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,177670.82,0.34740088439958794,0.4667540255759879,,True
2022-05-25 00:00:00+05:30,60.150001525878906,60.5,58.099998474121094,58.5,49449,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,177016.38,0.2793470299189261,0.466639377682669,,True
2022-05-26 00:00:00+05:30,58.04999923706055,59.599998474121094,57.349998474121094,58.599998474121094,37486,0.0,0.0,16431478784,-0.089,,,0.04935,28.954,,,,175827.14,0.2131980307476991,0.4623819237819813,,True
