Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-27 00:00:00+05:30,146.0500030517578,149.64999389648438,140.0500030517578,144.0500030517578,43500,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,,,False
2022-04-28 00:00:00+05:30,148.89999389648438,148.89999389648438,145.0,145.4499969482422,24167,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,,,False
2022-04-29 00:00:00+05:30,146.0,148.85000610351562,141.10000610351562,143.5,15450,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,,,False
2022-05-02 00:00:00+05:30,145.89999389648438,145.89999389648438,136.35000610351562,137.9499969482422,34194,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,,,False
2022-05-04 00:00:00+05:30,143.89999389648438,143.89999389648438,135.5500030517578,138.39999389648438,47723,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,,,False
2022-05-05 00:00:00+05:30,138.0,141.1999969482422,136.89999389648438,137.35000610351562,2633,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,,,False
2022-05-06 00:00:00+05:30,139.9499969482422,144.0,131.0,133.85000610351562,16873,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,,,False
2022-05-09 00:00:00+05:30,139.9499969482422,139.9499969482422,131.0,131.5,8162,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,,,False
2022-05-10 00:00:00+05:30,134.9499969482422,135.0,128.1999969482422,133.64999389648438,20157,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.36241621372377575,,False
2022-05-11 00:00:00+05:30,134.0,134.0,127.0,129.25,18401,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.3598218107829016,,False
2022-05-12 00:00:00+05:30,129.0,130.64999389648438,122.80000305175781,122.80000305175781,17552,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.385358649842636,,False
2022-05-13 00:00:00+05:30,122.5999984741211,128.89999389648438,118.19999694824219,122.3499984741211,19936,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.3841144135669844,,False
2022-05-16 00:00:00+05:30,127.0,128.39999389648438,119.0,123.6500015258789,13611,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.3930632744644237,,False
2022-05-17 00:00:00+05:30,122.0,129.8000030517578,122.0,129.35000610351562,20854,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4334330791414659,,False
2022-05-18 00:00:00+05:30,129.3000030517578,133.0500030517578,123.25,125.5999984741211,18376,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.39702425035723704,,False
2022-05-19 00:00:00+05:30,124.0,127.75,121.0999984741211,124.6500015258789,8232,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.3826062352126333,,False
2022-05-20 00:00:00+05:30,130.85000610351562,130.85000610351562,122.4000015258789,125.69999694824219,6097,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.37756760146746554,,False
2022-05-23 00:00:00+05:30,128.4499969482422,128.4499969482422,122.1500015258789,123.25,7190,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.37713559087691456,,False
2022-05-24 00:00:00+05:30,126.25,126.25,118.30000305175781,119.6500015258789,9146,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.3598324974283515,,False
2022-05-25 00:00:00+05:30,121.75,123.4000015258789,114.0,114.9000015258789,5978,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.3665613692585619,,False
2022-05-26 00:00:00+05:30,116.0,116.9000015258789,110.05000305175781,112.69999694824219,20405,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.3674709826089292,,False
2022-05-27 00:00:00+05:30,117.0,118.30000305175781,114.0,118.30000305175781,2524,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4220554856006966,,False
2022-05-30 00:00:00+05:30,123.69999694824219,123.80000305175781,119.0,119.69999694824219,3933,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4287644557997565,,False
2022-05-31 00:00:00+05:30,122.0,122.0,118.05000305175781,119.05000305175781,6515,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.41389957487999246,,False
2022-06-01 00:00:00+05:30,124.5,124.5,120.30000305175781,122.05000305175781,7131,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.428204295834885,,False
2022-06-02 00:00:00+05:30,122.30000305175781,124.05000305175781,121.6500015258789,123.55000305175781,6847,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.43296526798870627,,False
2022-06-03 00:00:00+05:30,127.5999984741211,129.6999969482422,123.8499984741211,127.9000015258789,20569,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.44808266544765946,,False
2022-06-06 00:00:00+05:30,128.0,132.8000030517578,125.94999694824219,129.85000610351562,7594,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4480025933747434,,False
2022-06-07 00:00:00+05:30,131.5500030517578,136.9499969482422,126.0,128.35000610351562,2561,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4452273581226242,,False
2022-06-08 00:00:00+05:30,134.9499969482422,134.9499969482422,122.0,126.69999694824219,5524,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4320350396308139,,False
2022-06-09 00:00:00+05:30,135.75,135.75,123.0,127.44999694824219,8371,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.39112305732390085,,False
2022-06-10 00:00:00+05:30,127.0,136.0,125.0,128.89999389648438,1155,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.3918026997238379,,False
2022-06-13 00:00:00+05:30,126.5,128.5,120.0,123.9000015258789,6398,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.417311024414692,,False
2022-06-14 00:00:00+05:30,125.30000305175781,129.14999389648438,121.6500015258789,127.94999694824219,2550,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4002105015983438,,False
2022-06-15 00:00:00+05:30,133.5,133.5,119.0,123.75,10310,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4040761753814182,,False
2022-06-16 00:00:00+05:30,132.5,132.5,111.55000305175781,115.8499984741211,14600,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.4624091357187409,,False
2022-06-17 00:00:00+05:30,124.44999694824219,124.5,108.05000305175781,116.69999694824219,8820,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,,,0.46206136006763066,,False
2022-06-20 00:00:00+05:30,124.0,124.0,110.0999984741211,115.5,6701,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,19236.72,0.34834420836816254,0.4589279988655337,,False
2022-06-21 00:00:00+05:30,121.0,121.0,113.5,115.0,8313,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,16318.8,0.509412456798294,0.44834472042259094,,False
2022-06-22 00:00:00+05:30,117.9000015258789,118.80000305175781,113.0,117.0,10511,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,15553.88,0.6757799340100348,0.4293950059348584,,False
2022-06-23 00:00:00+05:30,124.0,124.0,115.0,117.5999984741211,73978,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,16514.0,4.479714181906261,0.4226896185678366,,False
2022-06-24 00:00:00+05:30,119.94999694824219,122.05000305175781,114.0,120.30000305175781,28385,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,16474.66,1.722949062378222,0.3926681413924443,,False
2022-06-27 00:00:00+05:30,120.9000015258789,122.44999694824219,119.5999984741211,121.9000015258789,5693,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,15858.32,0.35899136856867564,0.39323199395298786,,False
2022-06-28 00:00:00+05:30,132.0,132.0,116.94999694824219,120.94999694824219,27335,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,15955.94,1.7131551008589905,0.3938499965603427,,False
2022-06-29 00:00:00+05:30,122.0,122.0,117.25,120.3499984741211,8360,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,15679.58,0.5331775468475559,0.38378360553612884,,False
2022-06-30 00:00:00+05:30,120.0999984741211,124.4000015258789,116.05000305175781,119.55000305175781,16265,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14670.72,1.108670876412337,0.3813452722526922,,False
2022-07-01 00:00:00+05:30,125.0,125.0,117.0,119.1500015258789,4732,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14542.32,0.32539512264893083,0.35601763990229685,,False
2022-07-04 00:00:00+05:30,116.6500015258789,119.94999694824219,114.25,117.0,2507,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14416.36,0.17389965289435058,0.3526195161612353,,True
2022-07-05 00:00:00+05:30,124.0,124.0,110.0,118.0999984741211,5577,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14336.0,0.38902064732142855,0.3552572301403809,,False
2022-07-06 00:00:00+05:30,125.9000015258789,125.9000015258789,111.94999694824219,114.9000015258789,11688,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14081.68,0.8300146005306185,0.363512867223408,,False
2022-07-07 00:00:00+05:30,117.8499984741211,119.6500015258789,115.94999694824219,117.80000305175781,2909,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,13269.86,0.2192185900981623,0.37715682715066573,,False
2022-07-08 00:00:00+05:30,125.94999694824219,125.94999694824219,117.5,118.9000015258789,17581,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,13138.14,1.3381650675057506,0.3761468960921287,,False
2022-07-11 00:00:00+05:30,120.94999694824219,120.94999694824219,117.0999984741211,119.5999984741211,9732,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,13023.78,0.7472484946766607,0.3537237282819759,,False
2022-07-12 00:00:00+05:30,125.0,125.0,115.0,117.94999694824219,1859,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,12377.08,0.15019697699295795,0.3319044496889619,,False
2022-07-13 00:00:00+05:30,120.0,120.0,113.30000305175781,117.5,2707,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,11476.76,0.23586796273512733,0.31379333337183146,,False
2022-07-14 00:00:00+05:30,119.44999694824219,119.44999694824219,111.05000305175781,113.8499984741211,15618,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,11736.46,1.3307249375024497,0.2420445186592806,,False
2022-07-15 00:00:00+05:30,122.0,122.0,112.0,114.4000015258789,10764,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,11614.28,0.9267901238819797,0.24109424435590002,,False
2022-07-18 00:00:00+05:30,119.3499984741211,119.5,110.6500015258789,113.69999694824219,25621,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,11963.46,2.1416045190939745,0.23938856532467775,,False
2022-07-19 00:00:00+05:30,113.9000015258789,117.0,110.0,113.3499984741211,5912,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,11678.56,0.5062267950843254,0.23917654995584003,,False
2022-07-20 00:00:00+05:30,114.05000305175781,114.05000305175781,105.0,108.55000305175781,12501,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,11560.56,1.0813490003944446,0.27136342496913224,,False
2022-07-21 00:00:00+05:30,108.0,112.69999694824219,101.4000015258789,104.69999694824219,19605,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,11601.62,1.6898502105740405,0.29155265575451106,,False
2022-07-22 00:00:00+05:30,107.94999694824219,115.1500015258789,104.5,114.94999694824219,146599,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14134.88,10.371435767406586,0.4610825326806409,,False
2022-07-25 00:00:00+05:30,115.0,122.0,112.5,116.3499984741211,16521,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14193.08,1.164017958047161,0.46060990247509764,,False
2022-07-26 00:00:00+05:30,117.0,119.30000305175781,107.0999984741211,110.55000305175781,19656,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14169.12,1.3872421152478065,0.49089455231209833,,False
2022-07-27 00:00:00+05:30,117.9000015258789,120.0,109.1500015258789,117.44999694824219,18898,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14179.56,1.3327634990084318,0.5445499123535118,,False
2022-07-28 00:00:00+05:30,117.69999694824219,120.5,115.30000305175781,116.80000305175781,27819,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14571.3,1.9091639043873918,0.544402294663199,,False
2022-07-29 00:00:00+05:30,117.9000015258789,117.9000015258789,113.80000305175781,114.80000305175781,5332,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14556.0,0.36630942566639185,0.5475056009147126,,False
2022-08-01 00:00:00+05:30,116.75,116.75,106.0,108.1500015258789,19154,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14795.28,1.2946020622793215,0.5809568909222614,,False
2022-08-02 00:00:00+05:30,107.3499984741211,111.55000305175781,105.94999694824219,107.4000015258789,9392,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14800.2,0.6345860191078498,0.5791103619879691,,False
2022-08-03 00:00:00+05:30,110.4000015258789,110.94999694824219,107.0,109.25,1846,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14717.56,0.1254283998162739,0.5771529645705287,,False
2022-08-04 00:00:00+05:30,110.80000305175781,110.80000305175781,102.80000305175781,108.94999694824219,8987,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,14489.2,0.6202550865472214,0.568177109353199,,False
2022-08-05 00:00:00+05:30,112.5,130.6999969482422,112.5,121.8499984741211,291617,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,20271.06,14.385878192852273,0.7136323097172591,,False
2022-08-08 00:00:00+05:30,121.8499984741211,125.0,117.4000015258789,119.9000015258789,44051,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,21073.42,2.0903583756219923,0.716337845688688,,False
2022-08-10 00:00:00+05:30,119.0,121.9000015258789,109.44999694824219,114.6500015258789,44835,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,21839.82,2.05290153490276,0.732317654805273,,False
2022-08-11 00:00:00+05:30,113.0,118.69999694824219,112.0,115.0999984741211,16448,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,22026.16,0.746748411888409,0.7323602035807752,,False
2022-08-12 00:00:00+05:30,122.0,122.0,112.19999694824219,113.69999694824219,14669,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,22182.6,0.6612840694959112,0.7247799688012597,,False
2022-08-16 00:00:00+05:30,119.0,119.0,111.30000305175781,114.75,10007,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,21971.36,0.45545655799185847,0.7252659952370293,,False
2022-08-17 00:00:00+05:30,114.94999694824219,117.30000305175781,111.0,113.1500015258789,7063,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,21960.74,0.3216193989820015,0.7268304893573753,,False
2022-08-18 00:00:00+05:30,115.94999694824219,115.94999694824219,109.0,111.9000015258789,15667,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,22222.86,0.7049947666501971,0.727932276348357,,False
2022-08-19 00:00:00+05:30,115.25,115.25,109.05000305175781,111.69999694824219,6295,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,22238.28,0.28307045329045233,0.7104280812962775,,False
2022-08-22 00:00:00+05:30,115.3499984741211,115.3499984741211,110.05000305175781,111.1500015258789,23675,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,22544.36,1.0501517896272061,0.6970106653458523,,False
2022-08-23 00:00:00+05:30,112.0999984741211,113.05000305175781,100.0,108.19999694824219,17190,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,22865.06,0.7518020945495004,0.6087479865723634,,False
2022-08-24 00:00:00+05:30,110.0,110.0,107.0,107.55000305175781,7985,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,22896.8,0.34873868837566824,0.6064108244345562,,False
2022-08-25 00:00:00+05:30,114.3499984741211,114.3499984741211,106.0,109.9000015258789,10631,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23058.42,0.4610463336169608,0.5864219435937459,,True
2022-08-26 00:00:00+05:30,113.4000015258789,113.4000015258789,102.6500015258789,104.94999694824219,32541,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23503.04,1.384544297248356,0.5589365801546348,,True
2022-08-29 00:00:00+05:30,105.0,110.0,104.05000305175781,107.75,9972,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23410.48,0.42596307294852565,0.5701456395101889,,True
2022-08-30 00:00:00+05:30,109.8499984741211,109.8499984741211,101.0,104.75,37696,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23988.0,1.5714523928630981,0.5748098725581758,,True
2022-09-01 00:00:00+05:30,105.5999984741211,105.5999984741211,102.0,102.6500015258789,17614,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,24206.26,0.727663009485976,0.5424652393694726,,True
2022-09-02 00:00:00+05:30,107.4000015258789,107.4000015258789,101.94999694824219,105.0999984741211,27967,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,24599.34,1.1369004209056015,0.5497747216676303,,True
2022-09-05 00:00:00+05:30,105.75,105.75,101.80000305175781,102.55000305175781,22078,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,24830.68,0.8891419808076138,0.5517196934689479,,True
2022-09-06 00:00:00+05:30,104.94999694824219,104.94999694824219,101.19999694824219,102.9000015258789,7609,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23503.3,0.3237417724319564,0.5521324216971857,,True
2022-09-07 00:00:00+05:30,100.0,103.1500015258789,98.75,100.5,27215,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23479.9,1.1590764866971324,0.32272880238947804,,False
2022-09-08 00:00:00+05:30,102.0,105.9000015258789,100.0,103.5,23530,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23836.64,0.9871357708133361,0.3501421515770609,,False
2022-09-09 00:00:00+05:30,105.94999694824219,105.94999694824219,102.25,102.8499984741211,9102,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23471.98,0.38778151651458465,0.3222103895981163,,False
2022-09-12 00:00:00+05:30,104.94999694824219,104.94999694824219,100.9000015258789,101.8499984741211,28254,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23869.86,1.183668442127436,0.3207115801518005,,False
2022-09-13 00:00:00+05:30,102.6500015258789,104.0,99.0,100.3499984741211,60701,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,24758.58,2.4517157284464615,0.3215037465028052,,False
2022-09-14 00:00:00+05:30,101.0,108.4000015258789,99.69999694824219,103.0999984741211,38648,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,25436.9,1.519367532993407,0.33894147300931304,,False
2022-09-15 00:00:00+05:30,106.8499984741211,106.8499984741211,102.0999984741211,105.0,29327,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,25973.3,1.1291210589335972,0.34714579126706163,,False
2022-09-16 00:00:00+05:30,104.9000015258789,106.0999984741211,101.19999694824219,104.3499984741211,17389,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,26209.54,0.6634607093447653,0.346172598569071,,False
2022-09-19 00:00:00+05:30,106.94999694824219,106.94999694824219,102.5999984741211,103.4000015258789,6842,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,26112.62,0.26201890120562393,0.34673350824793786,,False
2022-09-20 00:00:00+05:30,104.5999984741211,104.5999984741211,100.94999694824219,102.75,83800,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,27730.44,3.021949886117927,0.3468348562512474,,False
2022-09-21 00:00:00+05:30,103.1500015258789,103.30000305175781,101.19999694824219,101.80000305175781,9132,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,27561.46,0.33133222986010175,0.3370191204632258,,False
2022-09-22 00:00:00+05:30,101.9000015258789,102.9000015258789,99.05000305175781,100.5,9100,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,27548.82,0.33032267806751797,0.33871560384599153,,False
2022-09-23 00:00:00+05:30,101.05000305175781,104.0,100.25,102.6500015258789,22245,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,27956.54,0.7956993247376105,0.33827127840020393,,False
2022-09-26 00:00:00+05:30,103.0,103.05000305175781,96.94999694824219,100.30000305175781,21296,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,28328.32,0.751756546099451,0.30987245632994365,,False
2022-09-27 00:00:00+05:30,102.94999694824219,102.94999694824219,99.0,99.4000015258789,7464,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,28165.24,0.26500750570561443,0.29126507851888495,,False
2022-09-28 00:00:00+05:30,101.9000015258789,101.9000015258789,95.75,98.55000305175781,13902,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,28228.0,0.49248972651268247,0.27794796832340474,,False
2022-09-29 00:00:00+05:30,102.4000015258789,102.5,98.94999694824219,99.3499984741211,2217,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,27759.92,0.07986334254565576,0.2728366847960042,,False
2022-09-30 00:00:00+05:30,101.0999984741211,102.80000305175781,99.05000305175781,100.0,8497,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,27811.62,0.3055197791426749,0.25800588671929714,,False
2022-10-03 00:00:00+05:30,103.0,103.0,99.05000305175781,99.44999694824219,2831,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,27618.22,0.10250479574715532,0.24515558366375145,,False
2022-10-04 00:00:00+05:30,101.05000305175781,101.5,97.55000305175781,99.55000305175781,7248,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,27371.08,0.26480504240241887,0.24467447149102178,,False
2022-10-06 00:00:00+05:30,101.5,101.5,97.0,99.19999694824219,12076,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,24680.62,0.4892907876706501,0.23100683582192053,,False
2022-10-07 00:00:00+05:30,100.6500015258789,102.19999694824219,98.0,98.80000305175781,9246,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,24535.12,0.3768475556671416,0.20125836868533395,,False
2022-10-10 00:00:00+05:30,99.0,99.5,96.05000305175781,97.80000305175781,4186,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,24225.72,0.1727915620258139,0.2027362906319742,,False
2022-10-11 00:00:00+05:30,98.30000305175781,98.75,96.0,97.9000015258789,7191,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23991.58,0.29973015532949476,0.20119676674982612,,False
2022-10-12 00:00:00+05:30,99.8499984741211,99.94999694824219,94.69999694824219,97.6500015258789,19619,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23827.58,0.8233735864070123,0.19546120221751317,,False
2022-10-13 00:00:00+05:30,98.30000305175781,98.30000305175781,96.0999984741211,97.44999694824219,4646,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23813.86,0.19509646903106007,0.16345126977145572,,False
2022-10-14 00:00:00+05:30,98.0,99.30000305175781,94.0999984741211,95.94999694824219,15053,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,23731.84,0.6342955287074243,0.1487152946270492,,False
2022-10-17 00:00:00+05:30,95.25,95.69999694824219,84.0999984741211,88.30000305175781,38768,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,24319.36,1.5941208979183663,0.30600915867207795,,False
2022-10-18 00:00:00+05:30,89.1500015258789,92.6500015258789,84.0,87.3499984741211,41927,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,25120.98,1.6690033589453914,0.30613524564285,,False
2022-10-19 00:00:00+05:30,90.3499984741211,94.4000015258789,88.55000305175781,92.19999694824219,19422,0.0,0.0,1201295360,-0.038,-0.56,,0.02259,15.261,,,,25329.68,0.7667684708215816,0.38081272007997136,,False
