Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,110.0,112.5999984741211,107.5999984741211,108.0999984741211,78171,0.0,0.0,9174600704,,,,,,,,,,,0.8233665462612862,,True
2022-01-10 00:00:00+05:30,108.5,114.0,107.5,109.75,107332,0.0,0.0,9174600704,,,,,,,,,,,0.8239376318550062,,True
2022-01-11 00:00:00+05:30,110.55000305175781,119.4000015258789,109.8499984741211,112.75,292939,0.0,0.0,9174600704,,,,,,,,,,,0.8251110867402137,,True
2022-01-12 00:00:00+05:30,113.6500015258789,114.9000015258789,109.0,110.19999694824219,81356,0.0,0.0,9174600704,,,,,,,,,,,0.8276225483256958,,True
2022-01-13 00:00:00+05:30,110.3499984741211,113.05000305175781,109.44999694824219,110.4000015258789,54260,0.0,0.0,9174600704,,,,,,,,,,,0.8192718290215051,,True
2022-01-14 00:00:00+05:30,110.4000015258789,116.80000305175781,109.5,111.55000305175781,82832,0.0,0.0,9174600704,,,,,,,,,,,0.7982933451169358,,True
2022-01-17 00:00:00+05:30,112.4000015258789,116.4000015258789,109.55000305175781,113.55000305175781,222212,0.0,0.0,9174600704,,,,,,,,,,,0.7546466485551948,,True
2022-01-18 00:00:00+05:30,114.44999694824219,114.75,107.9000015258789,108.80000305175781,73380,0.0,0.0,9174600704,,,,,,,,,113147.94,0.6485314712755708,0.7801101580774077,,True
2022-01-19 00:00:00+05:30,108.0999984741211,110.5,107.0,108.3499984741211,79537,0.0,0.0,9174600704,,,,,,,,,114414.2,0.6951672082661069,0.7818991797388805,,True
2022-01-20 00:00:00+05:30,109.0,113.69999694824219,108.69999694824219,111.5999984741211,105271,0.0,0.0,9174600704,,,,,,,,,116159.66,0.9062612614396426,0.34785131360036176,,True
2022-01-21 00:00:00+05:30,110.8499984741211,113.4000015258789,106.0999984741211,107.0,70144,0.0,0.0,9174600704,,,,,,,,,117293.92,0.5980190618575967,0.36472871681329255,,False
2022-01-24 00:00:00+05:30,107.05000305175781,107.75,100.0,101.80000305175781,44940,0.0,0.0,9174600704,,,,,,,,,117574.52,0.38222567270527663,0.3847726585566449,,False
2022-01-25 00:00:00+05:30,101.0,112.0,98.19999694824219,108.44999694824219,96651,0.0,0.0,9174600704,,,,,,,,,119304.48,0.8101204581755858,0.4531445412205211,,False
2022-01-27 00:00:00+05:30,105.19999694824219,111.94999694824219,105.19999694824219,107.8499984741211,119951,0.0,0.0,9174600704,,,,,,,,,121281.38,0.9890306327319164,0.45292285721989867,,False
2022-01-28 00:00:00+05:30,111.5,113.5,108.0,108.44999694824219,99609,0.0,0.0,9174600704,,,,,,,,,123072.78,0.809350369756822,0.4430072516480123,,False
2022-01-31 00:00:00+05:30,109.0,119.4000015258789,108.0,113.3499984741211,280579,0.0,0.0,9174600704,,,,,,,,,128343.16,2.186162472546258,0.46411066881311247,,False
2022-02-01 00:00:00+05:30,114.19999694824219,114.25,109.80000305175781,110.5999984741211,78188,0.0,0.0,9174600704,,,,,,,,,129539.04,0.6035863782841066,0.4688397444275446,,False
2022-02-02 00:00:00+05:30,110.94999694824219,117.6500015258789,110.1500015258789,114.19999694824219,214310,0.0,0.0,9174600704,,,,,,,,,133669.74,1.6032798447876087,0.47913106245528714,,False
2022-02-03 00:00:00+05:30,112.3499984741211,114.69999694824219,110.5,110.80000305175781,51050,0.0,0.0,9174600704,,,,,,,,,134397.16,0.3798443359963856,0.48522881457192096,,False
2022-02-04 00:00:00+05:30,111.5999984741211,114.0,109.4000015258789,110.0,56501,0.0,0.0,9174600704,,,,,,,,,135251.08,0.41774897472168065,0.48462471763094755,,False
2022-02-07 00:00:00+05:30,110.9000015258789,112.30000305175781,108.05000305175781,108.75,32825,0.0,0.0,9174600704,,,,,,,,,135202.36,0.24278422358899654,0.4848929146550678,,False
2022-02-08 00:00:00+05:30,108.75,110.05000305175781,106.44999694824219,107.25,32714,0.0,0.0,9174600704,,,,,,,,,135679.5,0.24111232721229073,0.4843199013272216,,False
2022-02-09 00:00:00+05:30,108.0999984741211,111.05000305175781,106.1500015258789,106.75,60320,0.0,0.0,9174600704,,,,,,,,,136203.22,0.44286765026553704,0.47292799681117337,,False
2022-02-10 00:00:00+05:30,108.30000305175781,110.9000015258789,106.55000305175781,107.69999694824219,43437,0.0,0.0,9174600704,,,,,,,,,136942.04,0.31719258746254986,0.46818895413669515,,False
2022-02-11 00:00:00+05:30,106.44999694824219,107.19999694824219,103.9000015258789,104.55000305175781,22871,0.0,0.0,9174600704,,,,,,,,,137043.28,0.16688888357021228,0.4788077790462389,,False
2022-02-14 00:00:00+05:30,107.5,107.5,94.05000305175781,95.9000015258789,46627,0.0,0.0,9174600704,,,,,,,,,137698.34,0.3386170087453487,0.5542527246503602,,False
2022-02-15 00:00:00+05:30,98.25,103.0,97.8499984741211,99.5999984741211,80998,0.0,0.0,9174600704,,,,,,,,,138035.14,0.5867926094761087,0.5711376668132638,,False
2022-02-16 00:00:00+05:30,101.94999694824219,104.05000305175781,99.5999984741211,100.30000305175781,53638,0.0,0.0,9174600704,,,,,,,,,137854.12,0.3890924696338419,0.5565301734485393,,False
2022-02-17 00:00:00+05:30,102.0,103.9000015258789,99.5999984741211,100.19999694824219,78572,0.0,0.0,9174600704,,,,,,,,,139055.6,0.5650401709819669,0.556591947941114,,False
2022-02-18 00:00:00+05:30,100.0,101.9000015258789,99.0,99.1500015258789,17386,0.0,0.0,9174600704,,,,,,,,,139106.46,0.12498341198532405,0.5428384105429372,,False
2022-02-21 00:00:00+05:30,99.0,101.0999984741211,93.3499984741211,95.19999694824219,26349,0.0,0.0,9174600704,,,,,,,,,139001.08,0.18955967824134892,0.5416494340046254,,False
2022-02-22 00:00:00+05:30,90.6500015258789,95.0,90.6500015258789,93.30000305175781,37388,0.0,0.0,9174600704,,,,,,,,,139296.96,0.26840499606021556,0.5203856126811401,,False
2022-02-23 00:00:00+05:30,96.0,97.0,95.0,95.5,20163,0.0,0.0,9174600704,,,,,,,,,139544.78,0.14449125219875655,0.46494575881067457,,False
2022-02-24 00:00:00+05:30,95.0,95.0,81.5999984741211,84.05000305175781,56028,0.0,0.0,9174600704,,,,,,,,,139136.92,0.4026824799629027,0.6162635526550311,,False
2022-02-25 00:00:00+05:30,86.0,93.3499984741211,86.0,89.5999984741211,46466,0.0,0.0,9174600704,,,,,,,,,139764.82,0.3324584827569627,0.67338682870472,,False
2022-02-28 00:00:00+05:30,90.80000305175781,92.25,88.5999984741211,91.5,26148,0.0,0.0,9174600704,,,,,,,,,139795.12,0.18704515579656858,0.6530507969996663,,False
2022-03-02 00:00:00+05:30,91.5,92.80000305175781,90.0999984741211,91.05000305175781,17588,0.0,0.0,9174600704,,,,,,,,,139789.96,0.12581733337644563,0.6509827915594518,,False
2022-03-03 00:00:00+05:30,92.0,109.25,92.0,109.25,583112,0.0,0.0,9174600704,,,,,,,,,151139.1,3.8581148094702162,0.9799924700527903,,False
2022-03-04 00:00:00+05:30,112.0,116.5,100.3499984741211,102.44999694824219,771107,0.0,0.0,9174600704,,,,,,,,,166377.96,4.634670361386809,0.9994482956407386,,False
2022-03-07 00:00:00+05:30,99.9000015258789,101.94999694824219,96.0,97.05000305175781,103161,0.0,0.0,9174600704,,,,,,,,,160950.74,0.640947658892404,1.015450074971725,,False
2022-03-08 00:00:00+05:30,97.80000305175781,102.5999984741211,97.3499984741211,98.1500015258789,118314,0.0,0.0,9174600704,,,,,,,,,122970.96,0.9621295954752244,1.016575737923196,,False
2022-03-09 00:00:00+05:30,99.0999984741211,105.44999694824219,99.05000305175781,101.80000305175781,156012,0.0,0.0,9174600704,,,,,,,,,119749.68,1.3028176776756315,1.025627405487121,,False
2022-03-10 00:00:00+05:30,103.05000305175781,105.05000305175781,101.0,101.3499984741211,67887,0.0,0.0,9174600704,,,,,,,,,118416.68,0.5732891683840486,1.025615380100621,,False
2022-03-11 00:00:00+05:30,101.0,104.8499984741211,100.55000305175781,102.1500015258789,52369,0.0,0.0,9174600704,,,,,,,,,116062.18,0.45121502973664634,1.025496924384425,,False
2022-03-14 00:00:00+05:30,102.5,103.19999694824219,100.0,100.5999984741211,41436,0.0,0.0,9174600704,,,,,,,,,115369.04,0.3591604818762469,1.0215160770318998,,False
2022-03-15 00:00:00+05:30,101.30000305175781,103.1500015258789,97.25,98.30000305175781,50550,0.0,0.0,9174600704,,,,,,,,,114690.16,0.44075272019848954,0.9784233895129467,,False
2022-03-16 00:00:00+05:30,99.75,103.25,99.75,100.19999694824219,47960,0.0,0.0,9174600704,,,,,,,,,113777.7,0.42152372565098434,0.9714892012619016,,False
2022-03-17 00:00:00+05:30,101.0999984741211,102.80000305175781,101.0999984741211,101.75,39907,0.0,0.0,9174600704,,,,,,,,,111266.02,0.35866295927543734,0.9725302099096056,,False
2022-03-21 00:00:00+05:30,101.0,104.3499984741211,101.0,102.05000305175781,48635,0.0,0.0,9174600704,,,,,,,,,103244.6,0.47106579908295443,0.9724471113362086,,False
2022-03-22 00:00:00+05:30,102.05000305175781,104.5999984741211,100.69999694824219,102.25,51209,0.0,0.0,9174600704,,,,,,,,,102407.8,0.5000498008940725,0.9712266864094434,,False
2022-03-23 00:00:00+05:30,102.25,103.0,100.0999984741211,100.80000305175781,34951,0.0,0.0,9174600704,,,,,,,,,101543.4,0.3441976534171596,0.9603416781258859,,False
2022-03-24 00:00:00+05:30,101.0,101.8499984741211,99.69999694824219,100.05000305175781,21221,0.0,0.0,9174600704,,,,,,,,,99821.18,0.21259015371286938,0.957131943258262,,False
2022-03-25 00:00:00+05:30,100.05000305175781,103.5,100.05000305175781,100.4000015258789,74556,0.0,0.0,9174600704,,,,,,,,,95453.52,0.7810712480796936,0.9546543898637495,,False
2022-03-28 00:00:00+05:30,100.80000305175781,101.05000305175781,96.5,97.19999694824219,69445,0.0,0.0,9174600704,,,,,,,,,95215.3,0.729347069221018,0.848154108929359,,False
2022-03-29 00:00:00+05:30,97.94999694824219,99.9000015258789,96.0999984741211,97.3499984741211,57094,0.0,0.0,9174600704,,,,,,,,,95271.98,0.5992737843802554,0.8206268414171488,,False
2022-03-30 00:00:00+05:30,98.0999984741211,100.80000305175781,96.80000305175781,97.30000305175781,52180,0.0,0.0,9174600704,,,,,,,,,94658.94,0.5512421753296625,0.8186703606761867,,False
2022-03-31 00:00:00+05:30,98.0999984741211,99.4000015258789,96.6500015258789,97.1500015258789,25054,0.0,0.0,9174600704,,,,,,,,,90715.78,0.27618127739187165,0.8182572609196118,,False
2022-04-01 00:00:00+05:30,97.8499984741211,101.25,97.8499984741211,99.94999694824219,63418,0.0,0.0,9174600704,,,,,,,,,90516.54,0.7006233335918497,0.38884426360691215,,True
2022-04-04 00:00:00+05:30,99.94999694824219,103.4000015258789,99.94999694824219,102.55000305175781,55113,0.0,0.0,9174600704,,,,,,,,,90028.06,0.6121758038549314,0.33665775135605164,,False
2022-04-05 00:00:00+05:30,104.80000305175781,108.5,102.5,107.69999694824219,233068,0.0,0.0,9174600704,,,,,,,,,92584.0,2.5173680117514907,0.31967715690366366,,False
2022-04-06 00:00:00+05:30,107.0,114.0,105.55000305175781,111.19999694824219,312998,0.0,0.0,9174600704,,,,,,,,,97441.08,3.212177040730665,0.333410253036846,,False
2022-04-07 00:00:00+05:30,110.55000305175781,110.94999694824219,105.5999984741211,106.4000015258789,90622,0.0,0.0,9174600704,,,,,,,,,98354.72,0.9213792688342766,0.35642517587053957,,False
2022-04-08 00:00:00+05:30,107.19999694824219,110.75,105.05000305175781,107.75,95638,0.0,0.0,9174600704,,,,,,,,,98334.46,0.9725786870645345,0.35722325452208525,,False
2022-04-11 00:00:00+05:30,107.44999694824219,112.9000015258789,107.44999694824219,109.5999984741211,83126,0.0,0.0,9174600704,,,,,,,,,97597.96,0.8517186219875906,0.36030715207721614,,False
2022-04-12 00:00:00+05:30,109.44999694824219,114.9000015258789,106.4000015258789,110.1500015258789,244194,0.0,0.0,9174600704,,,,,,,,,100489.66,2.4300410609409964,0.3532869678051133,,False
2022-04-13 00:00:00+05:30,111.05000305175781,111.9000015258789,107.05000305175781,108.0999984741211,44213,0.0,0.0,9174600704,,,,,,,,,95762.34,0.4616950671840308,0.3491730532022827,,False
2022-04-18 00:00:00+05:30,108.05000305175781,114.0,104.25,110.4000015258789,178490,0.0,0.0,9174600704,,,,,,,,,97768.38,1.8256413781224563,0.3503005423743266,,False
2022-04-19 00:00:00+05:30,111.1500015258789,127.80000305175781,109.0,118.30000305175781,850571,0.0,0.0,9174600704,,,,,,,,,110493.6,7.697920965558186,0.42165410889055815,,True
2022-04-20 00:00:00+05:30,119.1500015258789,122.0999984741211,115.0,115.4000015258789,222548,0.0,0.0,9174600704,,,,,,,,,113923.56,1.9534853018989224,0.4369185634500189,,True
2022-04-21 00:00:00+05:30,116.0,118.19999694824219,114.0,114.94999694824219,90239,0.0,0.0,9174600704,,,,,,,,,114598.32,0.7874373725548507,0.43822296256716964,,True
2022-04-22 00:00:00+05:30,114.4000015258789,117.4000015258789,112.1500015258789,113.19999694824219,102968,0.0,0.0,9174600704,,,,,,,,,116001.18,0.8876461429099256,0.4388824361110868,,True
2022-04-25 00:00:00+05:30,111.19999694824219,114.0,103.4000015258789,105.05000305175781,150016,0.0,0.0,9174600704,,,,,,,,,118347.22,1.2675920904605955,0.5181170373140948,,True
2022-04-26 00:00:00+05:30,105.94999694824219,109.44999694824219,105.94999694824219,106.94999694824219,88521,0.0,0.0,9174600704,,,,,,,,,118911.24,0.7444292061877413,0.5209026964372615,,True
2022-04-27 00:00:00+05:30,106.19999694824219,108.0,103.94999694824219,104.75,66737,0.0,0.0,9174600704,,,,,,,,,119377.24,0.5590429130376946,0.5121434997463122,,True
2022-04-28 00:00:00+05:30,105.5999984741211,106.8499984741211,104.05000305175781,104.75,22997,0.0,0.0,9174600704,,,,,,,,,119379.76,0.19263734488995454,0.5122806661739006,,True
2022-04-29 00:00:00+05:30,105.5999984741211,107.9000015258789,101.0,102.0,58878,0.0,0.0,9174600704,,,,,,,,,119624.78,0.4921889929494541,0.5234252742028914,,True
2022-05-02 00:00:00+05:30,102.0,102.75,99.4000015258789,100.1500015258789,38112,0.0,0.0,9174600704,,,,,,,,,118767.06,0.32089705681019637,0.5285736771811139,,True
2022-05-04 00:00:00+05:30,100.6500015258789,103.1500015258789,96.80000305175781,98.19999694824219,45013,0.0,0.0,9174600704,,,,,,,,,118594.56,0.3795536658679791,0.523907536836524,,True
2022-05-05 00:00:00+05:30,99.75,101.94999694824219,99.0,99.5,33264,0.0,0.0,9174600704,,,,,,,,,117688.4,0.28264467865991894,0.5172972501431294,,True
2022-05-06 00:00:00+05:30,98.80000305175781,99.1500015258789,96.0999984741211,98.3499984741211,37776,0.0,0.0,9174600704,,,,,,,,,118096.2,0.3198748139228866,0.481395650566249,,True
2022-05-09 00:00:00+05:30,98.9000015258789,99.05000305175781,96.05000305175781,96.5999984741211,33177,0.0,0.0,9174600704,,,,,,,,,118232.76,0.2806075067519358,0.4634607677537,,True
2022-05-10 00:00:00+05:30,96.19999694824219,98.5999984741211,89.05000305175781,90.9000015258789,55416,0.0,0.0,9174600704,,,,,,,,,118593.32,0.46727758359408433,0.48303100300214635,,True
2022-05-11 00:00:00+05:30,91.44999694824219,92.55000305175781,86.05000305175781,87.8499984741211,45182,0.0,0.0,9174600704,,,,,,,,,119093.7,0.37938194883524484,0.48540806114218576,,True
2022-05-12 00:00:00+05:30,87.19999694824219,88.0,83.5,85.19999694824219,57162,0.0,0.0,9174600704,,,,,,,,,119116.38,0.47988362305839044,0.4796868086076063,,True
2022-05-13 00:00:00+05:30,87.69999694824219,89.94999694824219,86.5,87.80000305175781,39740,0.0,0.0,9174600704,,,,,,,,,118981.86,0.33400049385679464,0.4998553959485143,,True
2022-05-16 00:00:00+05:30,90.0,92.1500015258789,87.4000015258789,90.6500015258789,37931,0.0,0.0,9174600704,,,,,,,,,119217.52,0.3181663232048444,0.5216731398388537,,True
2022-05-17 00:00:00+05:30,92.30000305175781,100.55000305175781,91.0,98.3499984741211,68292,0.0,0.0,9174600704,,,,,,,,,120231.6,0.5680037527571786,0.6108023810538874,,True
2022-05-18 00:00:00+05:30,98.3499984741211,102.5,95.0999984741211,96.6500015258789,79556,0.0,0.0,9174600704,,,,,,,,,110160.48,0.7221827646357387,0.5403258491612314,,False
2022-05-19 00:00:00+05:30,94.94999694824219,95.25,92.0,93.55000305175781,34656,0.0,0.0,9174600704,,,,,,,,,95431.46,0.3631506842712036,0.5437660467386694,,False
2022-05-20 00:00:00+05:30,95.0999984741211,102.0,95.0999984741211,97.05000305175781,80516,0.0,0.0,9174600704,,,,,,,,,94978.56,0.8477281609660117,0.5689886640144467,,False
2022-05-23 00:00:00+05:30,98.05000305175781,99.0,95.30000305175781,95.75,14678,0.0,0.0,9174600704,,,,,,,,,92905.84,0.15798791550671087,0.5687100610374941,,False
2022-05-24 00:00:00+05:30,97.69999694824219,98.8499984741211,93.5,94.30000305175781,32105,0.0,0.0,9174600704,,,,,,,,,90427.7,0.3550350169251236,0.5169503139124739,,False
2022-05-25 00:00:00+05:30,94.69999694824219,96.25,91.0,92.0999984741211,17909,0.0,0.0,9174600704,,,,,,,,,89428.14,0.200261349503635,0.5134304396340399,,False
2022-05-26 00:00:00+05:30,92.94999694824219,94.0,88.5,92.8499984741211,29466,0.0,0.0,9174600704,,,,,,,,,88970.08,0.3311899910621638,0.5134504156092966,,False
2022-05-27 00:00:00+05:30,93.8499984741211,96.1500015258789,92.0999984741211,93.1500015258789,21755,0.0,0.0,9174600704,,,,,,,,,88576.46,0.24560701567888352,0.5140391028150751,,False
2022-05-30 00:00:00+05:30,93.55000305175781,95.94999694824219,90.5999984741211,91.5999984741211,82366,0.0,0.0,9174600704,,,,,,,,,89212.78,0.9232533724428271,0.509973658084758,,False
2022-05-31 00:00:00+05:30,91.5,94.0,88.5999984741211,89.0,103420,0.0,0.0,9174600704,,,,,,,,,90321.98,1.1450147572052782,0.5147810919760336,,False
2022-06-01 00:00:00+05:30,89.69999694824219,91.9000015258789,89.6500015258789,90.94999694824219,29732,0.0,0.0,9174600704,,,,,,,,,90118.48,0.329921232581819,0.5206940250710603,,False
2022-06-02 00:00:00+05:30,91.44999694824219,92.25,89.25,91.69999694824219,51209,0.0,0.0,9174600704,,,,,,,,,90169.96,0.567916410298951,0.5188864225861506,,False
2022-06-03 00:00:00+05:30,92.94999694824219,93.5,91.1500015258789,91.8499984741211,26860,0.0,0.0,9174600704,,,,,,,,,89682.98,0.29949941449314016,0.5183068723246277,,False
2022-06-06 00:00:00+05:30,92.4000015258789,93.55000305175781,81.0999984741211,86.44999694824219,754364,0.0,0.0,9174600704,,,,,,,,,104071.24,7.248534753693719,0.5531752104171473,,False
2022-06-07 00:00:00+05:30,85.30000305175781,87.9000015258789,84.5999984741211,85.3499984741211,37890,0.0,0.0,9174600704,,,,,,,,,104404.62,0.36291497445228,0.5163764047968339,,False
2022-06-08 00:00:00+05:30,85.80000305175781,86.9000015258789,84.8499984741211,85.55000305175781,25417,0.0,0.0,9174600704,,,,,,,,,103421.84,0.24576046993555714,0.5034417749602513,,False
2022-06-09 00:00:00+05:30,85.5,85.9000015258789,83.30000305175781,83.55000305175781,34383,0.0,0.0,9174600704,,,,,,,,,102720.6,0.3347235121290179,0.4987556222970745,,False
2022-06-10 00:00:00+05:30,83.5,84.94999694824219,82.5,82.94999694824219,20572,0.0,0.0,9174600704,,,,,,,,,101990.16,0.20170573318053428,0.48541953495798634,,False
2022-06-13 00:00:00+05:30,82.75,83.0,79.5999984741211,80.0999984741211,27755,0.0,0.0,9174600704,,,,,,,,,101501.66,0.2734438037762141,0.4796866163143939,,False
2022-06-14 00:00:00+05:30,80.0999984741211,81.4000015258789,79.0,79.75,15553,0.0,0.0,9174600704,,,,,,,,,101311.64,0.15351641726459073,0.34024397367117143,,False
2022-06-15 00:00:00+05:30,80.0,81.19999694824219,78.25,79.19999694824219,16694,0.0,0.0,9174600704,,,,,,,,,100377.16,0.1663127348890923,0.33937463007405194,,False
2022-06-16 00:00:00+05:30,80.80000305175781,81.19999694824219,74.19999694824219,75.30000305175781,28905,0.0,0.0,9174600704,,,,,,,,,99853.0,0.28947552902767065,0.3592826129418159,,False
2022-06-17 00:00:00+05:30,75.9000015258789,76.0999984741211,72.0,72.8499984741211,25838,0.0,0.0,9174600704,,,,,,,,,95708.4,0.26996585461673167,0.31897890249658345,,False
2022-06-20 00:00:00+05:30,71.5999984741211,72.69999694824219,67.0,67.8499984741211,44414,0.0,0.0,9174600704,,,,,,,,,90336.72,0.49164946435956497,0.3731557234892821,,False
2022-06-21 00:00:00+05:30,67.9000015258789,79.5,67.9000015258789,77.80000305175781,75675,0.0,0.0,9174600704,,,,,,,,,90037.78,0.8404805182891004,0.6900695004351404,,False
