Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,1496.8342776896907,1514.3070513592202,1478.4878872126535,1509.17724609375,48192,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5016647140313916,,False
2021-12-24 00:00:00+05:30,1510.722833606552,1523.2002293501669,1479.0925905507545,1488.5906982421875,33120,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5068164329685385,,False
2021-12-27 00:00:00+05:30,1467.3545047736984,1478.3758361891607,1433.7305951275005,1457.050048828125,27642,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5082026815477069,,False
2021-12-28 00:00:00+05:30,1467.1977476686156,1499.5223338501391,1459.4694057926326,1472.3499755859375,30332,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5067225589545709,,False
2021-12-29 00:00:00+05:30,1481.7135650820044,1511.5964655103585,1469.9754675520767,1480.7503662109375,36618,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5044400803023964,,False
2021-12-30 00:00:00+05:30,1495.1541578416518,1518.787203560776,1481.6015581638603,1483.7520751953125,24542,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.50200598192604,,False
2021-12-31 00:00:00+05:30,1501.3144471002904,1507.5195654843783,1478.9134556484807,1480.9967041015625,29186,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5026882030445089,,False
2022-01-03 00:00:00+05:30,1494.7061842877292,1504.002595924738,1478.5326243865863,1483.707275390625,32984,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5028565165012405,,False
2022-01-04 00:00:00+05:30,1756.2377410792888,1756.2377410792888,1581.5100066351758,1628.3729248046875,718772,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5787195314118349,,True
2022-01-05 00:00:00+05:30,1643.3367318005176,1680.6792282775284,1586.886233379889,1608.9736328125,262098,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.5632371218815408,,True
2022-01-06 00:00:00+05:30,1630.2992684829844,1634.8243123870461,1591.3663901339512,1599.7891845703125,324542,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.564777718222759,,True
2022-01-07 00:00:00+05:30,1279.9926661235716,1310.4580148447487,1279.8358154296875,1279.8358154296875,1149530,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.9213151515040664,,True
2022-01-10 00:00:00+05:30,1245.4950820546273,1299.2574596972731,1202.9331997541994,1271.7938232421875,2149348,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.9147744358941123,,True
2022-01-11 00:00:00+05:30,1283.3527895023626,1393.341656607557,1270.136204656728,1348.1588134765625,1726494,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.9386100664276018,,True
2022-01-12 00:00:00+05:30,1375.4208486355046,1404.3629727854382,1370.9406504314802,1381.4691162109375,457624,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.938248103982471,,True
2022-01-13 00:00:00+05:30,1395.1337417867587,1398.6954775367394,1376.3169090458969,1386.8677978515625,256204,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.9356163630814027,,True
2022-01-14 00:00:00+05:30,1402.3021216877983,1427.301651036668,1393.3417247441062,1419.4613037109375,385396,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.9362794774929353,,True
2022-01-17 00:00:00+05:30,1457.4431494019082,1497.008693857369,1445.046408616039,1464.8663330078125,425748,150.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,,,0.9378360423998342,,True
2022-01-18 00:00:00+05:30,1476.718745753973,1482.6572929889085,1398.0329948910771,1403.1796875,285430,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,198191.52,1.4401726168707925,0.8788144951122705,,True
2022-01-19 00:00:00+05:30,1390.6097029167322,1402.6105161892342,1375.763335981678,1378.3614501953125,184266,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,201096.12,0.9163080819261953,0.8796570824239061,,True
2022-01-20 00:00:00+05:30,1380.2172475829639,1407.9800021101223,1373.288943005638,1384.448486328125,99446,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,202779.88,0.4904135459592934,0.8791426670027122,,True
2022-01-21 00:00:00+05:30,1373.289026405563,1378.2378156899074,1341.1466641677564,1350.6483154296875,155946,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,205683.2,0.7581854035720953,0.8817466964636433,,True
2022-01-24 00:00:00+05:30,1351.0194591807017,1352.4793278388834,1261.9412530808752,1270.7501220703125,144736,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,207688.76,0.6968889409325761,0.9020559812289659,,True
2022-01-25 00:00:00+05:30,1261.9412735744295,1266.7911112604122,1237.1973270337544,1248.4805908203125,148722,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,210111.2,0.7078251897090683,0.9010919337531841,,True
2022-01-27 00:00:00+05:30,1237.1973477380513,1244.1256528853846,1222.3262114542295,1229.2545166015625,83668,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,211266.64,0.3960303434560231,0.9003984511136788,,True
2022-01-28 00:00:00+05:30,1237.197278765048,1283.9633359023667,1232.2732577595723,1245.3380126953125,96324,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,211996.24,0.45436654914256974,0.9028195768609555,,True
2022-01-31 00:00:00+05:30,1258.9720223275608,1271.5666671762217,1247.0949277773009,1260.9515380859375,47438,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,210981.08,0.22484480598923848,0.9053607736404082,,True
2022-02-01 00:00:00+05:30,1278.4701587174263,1278.4701587174263,1247.5897623138383,1259.590576171875,49334,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,209872.24,0.23506681969945145,0.9050716593172266,,True
2022-02-02 00:00:00+05:30,1263.9207686689056,1300.3191376001819,1263.2032183949477,1287.2296142578125,71384,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,210124.28,0.33972275835995724,0.8262433542210357,,False
2022-02-03 00:00:00+05:30,1286.0418588667744,1291.6340149730052,1265.083808548803,1267.5086669921875,74300,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,210668.2,0.3526873063898585,0.826422429843662,,False
2022-02-04 00:00:00+05:30,1269.3644074095457,1276.1937605490918,1257.1161543555938,1259.7884521484375,39882,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,210852.92,0.1891460644699632,0.8263945682570515,,False
2022-02-07 00:00:00+05:30,1258.8234208662593,1271.9129434731162,1232.941230497477,1241.70068359375,65042,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,211349.6,0.30774602838141163,0.4286485210076868,,False
2022-02-08 00:00:00+05:30,1247.0453149056605,1253.0333980347139,1237.6921518502445,1245.8328857421875,50798,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,211771.32,0.23987195244379644,0.4284838799343691,,False
2022-02-09 00:00:00+05:30,1245.8328846356846,1276.7875845411866,1239.1272512582907,1271.6903076171875,36920,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,212051.4,0.17410873024181872,0.3738395508534627,,False
2022-02-10 00:00:00+05:30,1281.0435647408813,1296.5827138228012,1265.3805751143163,1288.36767578125,48932,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,212688.68,0.23006396015058253,0.3647416166758736,,False
2022-02-11 00:00:00+05:30,1282.280844420222,1286.264523152449,1269.389224123989,1279.4105224609375,48234,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,213284.48,0.22614866304383702,0.36395980734438615,,False
2022-02-14 00:00:00+05:30,1237.1973377747847,1247.094916476983,1188.2538594204352,1223.9097900390625,155412,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,216099.8,0.7191677178784988,0.37475721065865053,,False
2022-02-15 00:00:00+05:30,1244.6204947451354,1244.6204947451354,1197.6317650419282,1242.6162109375,101448,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,217765.28,0.465859387685677,0.35585496273779454,,False
2022-02-16 00:00:00+05:30,1261.9412980318023,1329.9871523374388,1249.6930442567877,1301.779052734375,146554,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,219867.76,0.6665552057291164,0.3830958494074301,,False
2022-02-17 00:00:00+05:30,1326.2755083721952,1381.9246188785037,1316.476881571704,1372.9178466796875,205224,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,223188.92,0.9195080114192048,0.4305798936504434,,False
2022-02-18 00:00:00+05:30,1346.5655716202207,1395.5585858026543,1302.7935543252788,1322.2669677734375,219500,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,224970.28,0.9756844326281676,0.44969758845198543,,False
2022-02-21 00:00:00+05:30,1346.0459029996928,1371.8043751163748,1327.537479599952,1352.9000244140625,295484,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,230290.92,1.2830901018589878,0.4498379729287308,,False
2022-02-22 00:00:00+05:30,1300.0,1330.949951171875,1245.300048828125,1310.0999755859375,147674,14.0,2.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,232411.88,0.6353978118502376,0.4103331239023241,,False
2022-02-23 00:00:00+05:30,1326.0,1339.0,1299.1500244140625,1306.949951171875,39629,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,232706.46,0.1702960889010129,0.4043343292470299,,False
2022-02-24 00:00:00+05:30,1258.0,1278.5,1200.050048828125,1207.8499755859375,78843,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,233511.64,0.3376405561624251,0.48820085428897986,,False
2022-02-25 00:00:00+05:30,1250.0,1258.699951171875,1226.0,1232.800048828125,56761,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,234055.34,0.24251102324774987,0.4917071270091844,,False
2022-02-28 00:00:00+05:30,1240.0,1240.0,1200.050048828125,1213.449951171875,32475,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,234090.76,0.1387282436948814,0.4923378051384402,,False
2022-03-02 00:00:00+05:30,1223.0,1236.949951171875,1198.0,1206.0999755859375,31579,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,232872.1,0.13560662698537093,0.49260422996442876,,False
2022-03-03 00:00:00+05:30,1229.0,1229.8499755859375,1199.4000244140625,1207.0,31295,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,229730.36,0.13622492038057138,0.48479216633909444,,False
2022-03-04 00:00:00+05:30,1200.0999755859375,1204.199951171875,1162.550048828125,1171.050048828125,39202,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,228605.08,0.1714835033412206,0.49241923645942026,,False
2022-03-07 00:00:00+05:30,1135.0,1147.6500244140625,1117.25,1126.050048828125,71649,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,229074.22,0.31277635693793915,0.5078227755397947,,False
2022-03-08 00:00:00+05:30,1125.0,1137.5999755859375,1105.0,1116.0,89647,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,230204.76,0.38942287726804603,0.5068751859881419,,False
2022-03-09 00:00:00+05:30,1119.9000244140625,1137.0,1119.9000244140625,1133.550048828125,41223,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,230476.38,0.17885997688787025,0.5114130011668895,,False
2022-03-10 00:00:00+05:30,1140.0,1193.6500244140625,1140.0,1157.800048828125,71237,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,231294.48,0.3079926507541382,0.5118308736935839,,False
2022-03-11 00:00:00+05:30,1159.9000244140625,1173.550048828125,1149.050048828125,1160.5,48446,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,231531.04,0.20924192281086804,0.5084178959171164,,False
2022-03-14 00:00:00+05:30,1160.0,1167.699951171875,1150.0,1151.75,42966,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,231899.52,0.18527852062824451,0.5084563735526204,,False
2022-03-15 00:00:00+05:30,1152.449951171875,1160.0999755859375,1135.0,1136.3499755859375,36834,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,232052.48,0.15873133525657643,0.4890034399668163,,False
2022-03-16 00:00:00+05:30,1139.0,1148.199951171875,1118.0,1120.5999755859375,81846,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,233029.72,0.35122558616128446,0.48528165216744584,,False
2022-03-17 00:00:00+05:30,1129.0,1139.9000244140625,1107.0,1110.3499755859375,73927,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,220132.82,0.3358290690138799,0.44420615528580115,,False
2022-03-21 00:00:00+05:30,1119.9000244140625,1119.9000244140625,1077.0999755859375,1092.25,109319,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,217077.24,0.5035949415977465,0.3790746724973709,,False
2022-03-22 00:00:00+05:30,1100.0,1179.949951171875,1086.0,1151.449951171875,180808,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,214202.56,0.844098221795295,0.4311704279763473,,False
2022-03-23 00:00:00+05:30,1160.0999755859375,1178.949951171875,1050.4000244140625,1101.6500244140625,159171,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,194395.38,0.8188003233410176,0.4349199185044755,,False
2022-03-24 00:00:00+05:30,1105.0,1119.300048828125,1095.0,1102.75,98213,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,153372.68,0.6403552444933479,0.42862854367035924,,False
2022-03-25 00:00:00+05:30,1104.0,1110.0,1075.0,1078.1500244140625,120954,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,121261.88,0.9974610322716422,0.43085943612918187,,False
2022-03-28 00:00:00+05:30,1078.1500244140625,1083.550048828125,1020.0,1031.949951171875,166751,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,115444.42,1.444426677356948,0.37561009669699624,,False
2022-03-29 00:00:00+05:30,1035.0,1047.4000244140625,1021.3499755859375,1024.9000244140625,120507,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,112730.48,1.0689832953784992,0.3605820280748848,,False
2022-03-30 00:00:00+05:30,1036.0,1067.449951171875,1025.75,1043.050048828125,138901,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,107800.58,1.2884995609485588,0.3716180057558321,,False
2022-03-31 00:00:00+05:30,1044.300048828125,1054.949951171875,1020.0,1023.7000122070312,84992,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,100985.46,0.8416261113233529,0.37371438705603227,,False
2022-04-01 00:00:00+05:30,1029.9000244140625,1151.0,1027.0,1121.25,466696,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,104610.78,4.46126106697608,0.5234321582382017,,False
2022-04-04 00:00:00+05:30,1131.699951171875,1143.699951171875,1106.75,1114.25,114679,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,103219.04,1.1110256402307173,0.514147110948102,,False
2022-04-05 00:00:00+05:30,1116.5,1134.699951171875,1110.3499755859375,1126.550048828125,76646,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,102763.04,0.7458518159836456,0.49737040580315156,,False
2022-04-06 00:00:00+05:30,1125.0,1129.5999755859375,1100.0,1107.1500244140625,72738,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,101098.88,0.7194738458032374,0.5003129627129581,,False
2022-04-07 00:00:00+05:30,1115.0,1120.5,1096.0999755859375,1109.1500244140625,56322,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,99330.6,0.5670156024427517,0.4969610224008224,,False
2022-04-08 00:00:00+05:30,1114.0,1133.9000244140625,1109.25,1121.8499755859375,66457,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,97685.3,0.6803173046507509,0.49234746679478886,,False
2022-04-11 00:00:00+05:30,1130.0,1139.800048828125,1109.0,1113.550048828125,46972,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,96951.38,0.48449026718340676,0.49265079786610183,,False
2022-04-12 00:00:00+05:30,1101.0,1114.300048828125,1091.300048828125,1096.5999755859375,35533,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,95735.56,0.37115780176143537,0.4946259614088282,,False
2022-04-13 00:00:00+05:30,1095.0,1115.0,1095.0,1098.5,32942,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,95445.64,0.3451388664793908,0.4929245858777162,,False
2022-04-18 00:00:00+05:30,1090.0,1099.9000244140625,1080.0,1091.199951171875,39277,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,95244.5,0.4123807673933928,0.4911382303110465,,False
2022-04-19 00:00:00+05:30,1100.0,1136.0,1095.0,1102.300048828125,75908,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,95334.98,0.7962240092776021,0.49161634020990147,,False
2022-04-20 00:00:00+05:30,1119.0,1119.8499755859375,1074.050048828125,1080.5,48829,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,94825.56,0.5149350027566407,0.49330421776153627,,False
2022-04-21 00:00:00+05:30,1099.0,1099.8499755859375,1081.550048828125,1089.949951171875,27981,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,94587.54,0.2958212043573604,0.45157124643838736,,False
2022-04-22 00:00:00+05:30,1085.9000244140625,1097.9000244140625,1080.0,1085.199951171875,30950,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,93905.7,0.32958595697598764,0.4252043125417539,,False
2022-04-25 00:00:00+05:30,1081.0,1081.050048828125,1063.0,1068.199951171875,34555,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,93580.84,0.36925293681911814,0.4285663870756559,,False
2022-04-26 00:00:00+05:30,1082.0,1082.0,1064.0,1068.800048828125,43580,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,93714.04,0.4650317070953296,0.42129360409732436,,False
2022-04-27 00:00:00+05:30,1061.0,1068.800048828125,1031.5999755859375,1039.0999755859375,41805,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,93571.5,0.4467706513201135,0.40406721462563594,,False
2022-04-28 00:00:00+05:30,1047.0,1124.3499755859375,1036.050048828125,1058.4000244140625,179402,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,96194.86,1.8649853017094675,0.40788149138287727,,False
2022-04-29 00:00:00+05:30,1065.0,1068.0,1020.0999755859375,1023.5499877929688,68661,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,94459.84,0.7268803334835207,0.4212525568870099,,False
2022-05-02 00:00:00+05:30,1020.0,1023.5499877929688,1001.25,1006.5999755859375,45805,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,93346.98,0.49069611036157784,0.42018631321468813,,False
2022-05-04 00:00:00+05:30,1010.0,1019.4500122070312,996.0,1002.0,48764,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,91391.18,0.5335744652820984,0.22000637637721362,,False
2022-05-05 00:00:00+05:30,1010.0,1012.5,980.0,984.9500122070312,37647,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,88039.64,0.42761419742288814,0.2237705545413323,,False
2022-05-06 00:00:00+05:30,974.9000244140625,980.0499877929688,951.0,959.3499755859375,62971,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,84909.06,0.7416287496293094,0.2248590391902605,,False
2022-05-09 00:00:00+05:30,958.0,966.0,935.1500244140625,939.3499755859375,41181,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,79823.0,0.5159039374616339,0.227208144517422,,False
2022-05-10 00:00:00+05:30,939.9000244140625,997.0,939.9000244140625,955.2000122070312,131977,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,79509.06,1.6598988844793285,0.24173887311790387,,False
2022-05-11 00:00:00+05:30,959.0,965.2000122070312,905.5,913.8499755859375,67463,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,80065.74,0.8425950974786469,0.2625243231609094,,False
2022-05-12 00:00:00+05:30,910.8499755859375,910.8499755859375,875.0,877.5,93631,0.0,0.0,35862499328,-0.037,9.683,,-0.104820006,27.565,,,,80361.5,1.165122602241123,0.28254903896090416,,False
