Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,875.0,875.0,850.0,853.4500122070312,47605,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,,,False
2021-12-03 00:00:00+05:30,857.6500244140625,900.0,854.0,862.4500122070312,85781,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,,,False
2021-12-06 00:00:00+05:30,862.4500122070312,870.0999755859375,851.0,859.2000122070312,147005,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,,,False
2021-12-07 00:00:00+05:30,860.0,868.0999755859375,823.3499755859375,831.0499877929688,107281,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,,,False
2021-12-08 00:00:00+05:30,835.0,857.6500244140625,834.3499755859375,840.2000122070312,146123,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.38161450774588257,,False
2021-12-09 00:00:00+05:30,842.0,852.2000122070312,825.0999755859375,834.6500244140625,122667,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3744125667610651,,False
2021-12-10 00:00:00+05:30,835.0,844.5,825.2000122070312,829.8499755859375,33544,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.31483530811726335,,False
2021-12-13 00:00:00+05:30,834.0,848.0,807.0999755859375,813.25,137634,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3180376490820416,,False
2021-12-14 00:00:00+05:30,817.9000244140625,869.0,815.0,855.0999755859375,278241,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3792303265769297,,False
2021-12-15 00:00:00+05:30,859.9000244140625,859.9000244140625,827.25,838.7999877929688,85886,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.37915715064467614,,False
2021-12-16 00:00:00+05:30,854.7999877929688,854.7999877929688,818.0,837.6500244140625,116732,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3553309337643694,,False
2021-12-17 00:00:00+05:30,837.6500244140625,845.7999877929688,820.0499877929688,831.75,113993,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.33740615996388024,,False
2021-12-20 00:00:00+05:30,822.0,823.0999755859375,779.0499877929688,786.0,164671,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.37791948964783106,,False
2021-12-21 00:00:00+05:30,799.0,811.4500122070312,781.4000244140625,794.9000244140625,435171,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.38136384812105695,,False
2021-12-22 00:00:00+05:30,794.9000244140625,822.4000244140625,783.7000122070312,795.3499755859375,297260,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3785032383927704,,False
2021-12-23 00:00:00+05:30,792.5499877929688,813.0,792.5499877929688,805.2999877929688,410386,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.38108737444335833,,False
2021-12-24 00:00:00+05:30,809.0,811.2000122070312,794.2999877929688,800.4000244140625,40369,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.37570091701308167,,False
2021-12-27 00:00:00+05:30,802.8499755859375,802.8499755859375,790.8499755859375,792.2999877929688,25249,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3452575292870115,,False
2021-12-28 00:00:00+05:30,793.6500244140625,810.7999877929688,793.6500244140625,803.2999877929688,146298,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.35243644875320257,,False
2021-12-29 00:00:00+05:30,805.0,835.0,800.0,825.8499755859375,148292,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.35136554660794866,,False
2021-12-30 00:00:00+05:30,814.0,862.0,811.0499877929688,852.2000122070312,259042,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3697520360111798,,False
2021-12-31 00:00:00+05:30,845.5999755859375,860.1500244140625,840.5,856.3499755859375,72194,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.36818831532148577,,False
2022-01-03 00:00:00+05:30,859.7000122070312,863.4000244140625,842.75,859.0499877929688,57619,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3680930760210536,,False
2022-01-04 00:00:00+05:30,867.0,887.4000244140625,858.5,882.2999877929688,72784,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.35805694922485853,,False
2022-01-05 00:00:00+05:30,878.0,880.3499755859375,859.0,867.3499755859375,41578,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3637145950282318,,False
2022-01-06 00:00:00+05:30,870.0,870.0,831.5,833.7999877929688,140570,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.39043345921487355,,False
2022-01-07 00:00:00+05:30,832.0,844.25,814.0,819.5999755859375,268849,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.39475691468373136,,False
2022-01-10 00:00:00+05:30,820.0,827.6500244140625,815.5,817.7999877929688,46816,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.38798699925659275,,False
2022-01-11 00:00:00+05:30,821.9000244140625,822.5,790.0,792.5499877929688,146366,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.35325632636469045,,False
2022-01-12 00:00:00+05:30,810.0,819.4000244140625,801.5,812.5,76587,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3622792277330321,,False
2022-01-13 00:00:00+05:30,819.7999877929688,821.0,796.1500244140625,805.5999755859375,144416,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.3631677240511337,,False
2022-01-14 00:00:00+05:30,805.0,811.9500122070312,795.4000244140625,798.0,133161,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.36373310092213335,,False
2022-01-17 00:00:00+05:30,802.0,812.9500122070312,793.8499755859375,804.8499755859375,71401,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,,,0.30583491333685026,,False
2022-01-18 00:00:00+05:30,808.9000244140625,835.0,806.0499877929688,812.3499755859375,131621,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,176896.42,0.744056889336709,0.3050507221829879,,False
2022-01-19 00:00:00+05:30,824.9000244140625,829.5,809.5,813.5499877929688,176710,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,179123.3,0.9865271575501345,0.3050402941122258,,False
2022-01-20 00:00:00+05:30,817.6500244140625,820.0,803.2000122070312,806.25,45670,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,179045.96,0.255074172017062,0.3041065838029191,,False
2022-01-21 00:00:00+05:30,803.75,811.5999755859375,798.4000244140625,803.4000244140625,27504,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,170867.06,0.1609672455299459,0.30353813100009797,,False
2022-01-24 00:00:00+05:30,795.0,800.3499755859375,747.5,765.8499755859375,159709,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,170105.4,0.9388825986711768,0.34527112269717425,,False
2022-01-25 00:00:00+05:30,766.0,766.0,725.9500122070312,739.9500122070312,418519,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,165432.28,2.529850885208135,0.35840696336629474,,False
2022-01-27 00:00:00+05:30,740.0,740.0,719.5,723.7000122070312,142074,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,166472.76,0.8534369226532917,0.34296361835352807,,False
2022-01-28 00:00:00+05:30,727.3499755859375,744.9500122070312,711.8499755859375,718.8499755859375,399635,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,156258.24,2.557529126144004,0.3117992914366459,,False
2022-01-31 00:00:00+05:30,742.0,742.0,717.2000122070312,724.5499877929688,98208,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,152875.6,0.6424046741271988,0.31369503624447603,,True
2022-02-01 00:00:00+05:30,724.0,724.0,713.0,720.0999755859375,251567,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,152369.7,1.651030355772834,0.31098268311615224,,True
2022-02-02 00:00:00+05:30,722.0999755859375,737.5999755859375,719.0,725.5,146865,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,150082.64,0.9785608781935071,0.2881388870078244,,False
2022-02-03 00:00:00+05:30,727.8499755859375,753.9000244140625,726.25,742.5,158777,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,150136.5,1.0575509619579515,0.30931336580504526,,False
2022-02-04 00:00:00+05:30,741.0499877929688,741.0499877929688,725.0,727.0999755859375,67642,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,149615.6,0.45210526175078,0.2914089453268282,,False
2022-02-07 00:00:00+05:30,720.0,735.25,716.4500122070312,731.0,66493,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,149108.94,0.44593570311746566,0.29168213617834765,,False
2022-02-08 00:00:00+05:30,740.0,740.0,714.2000122070312,725.0,183796,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,146583.78,1.253863149115134,0.29154819293872813,,False
2022-02-09 00:00:00+05:30,726.0,737.3499755859375,720.0,730.1500244140625,38424,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,144748.24,0.2654540048293506,0.27920427289779426,,False
2022-02-10 00:00:00+05:30,725.0,725.0,630.0,659.5999755859375,1130827,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,165312.24,6.84055215754139,0.41328119408544306,,False
2022-02-11 00:00:00+05:30,695.5,723.5499877929688,635.0999755859375,641.2999877929688,1803235,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,200424.84,8.997063437845329,0.41795269513334593,,False
2022-02-14 00:00:00+05:30,633.8499755859375,633.8499755859375,558.0,582.7999877929688,1395567,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,226620.56,6.158165878682852,0.5055483785656415,,False
2022-02-15 00:00:00+05:30,579.9000244140625,621.0999755859375,568.8499755859375,572.4500122070312,1652597,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,256732.4,6.437041059094995,0.4977785983838862,,False
2022-02-16 00:00:00+05:30,593.2999877929688,593.2999877929688,572.4000244140625,579.0499877929688,1223315,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,279053.08,4.383807553745688,0.49935310177890696,,False
2022-02-17 00:00:00+05:30,595.0,605.0,576.4000244140625,599.6500244140625,1072324,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,297577.1,3.603516534034373,0.5292215942108788,,False
2022-02-18 00:00:00+05:30,594.0,656.7999877929688,592.9500122070312,648.25,1584994,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,326823.64,4.849692023502339,0.62895657103245,,False
2022-02-21 00:00:00+05:30,649.0999755859375,651.4500122070312,606.8499755859375,611.5499877929688,432625,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,334805.26,1.2921690656831377,0.6495090434871179,,False
2022-02-22 00:00:00+05:30,597.9000244140625,645.0499877929688,572.4500122070312,620.5,458445,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,341221.48,1.343540857978812,0.6434061601041878,,False
2022-02-23 00:00:00+05:30,631.0,656.5499877929688,622.0999755859375,631.0499877929688,473454,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,345125.74,1.3718304522867522,0.6433981237905152,,False
2022-02-24 00:00:00+05:30,595.0,630.8499755859375,588.6500244140625,603.6500244140625,308817,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,349584.36,0.8833833412913553,0.6543739519585876,,False
2022-02-25 00:00:00+05:30,635.7999877929688,639.5,607.8499755859375,617.7999877929688,241608,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,352081.88,0.6862267379394815,0.663967931904851,,False
2022-02-28 00:00:00+05:30,602.0,641.5499877929688,602.0,633.7999877929688,350078,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,356803.58,0.9811504693983171,0.6722297388054149,,False
2022-03-02 00:00:00+05:30,632.0,639.9000244140625,620.0,629.7999877929688,162590,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,356761.96,0.4557380500992875,0.6722311589357336,,False
2022-03-03 00:00:00+05:30,632.9500122070312,639.75,587.5,607.1500244140625,296941,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,353997.36,0.8388226398072574,0.6784962392181713,,False
2022-03-04 00:00:00+05:30,608.4500122070312,614.0,581.0,583.0,306533,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,354182.82,0.8654654678055813,0.6767801761873645,,False
2022-03-07 00:00:00+05:30,579.0,579.0,550.0,554.7999877929688,198735,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,349949.8,0.5678957381887345,0.688975591800525,,False
2022-03-08 00:00:00+05:30,555.9000244140625,564.9000244140625,527.4000244140625,549.2000122070312,320259,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,355547.6,0.9007485917497404,0.6858314068404643,,False
2022-03-09 00:00:00+05:30,559.7999877929688,559.7999877929688,528.0999755859375,533.7000122070312,467779,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,364398.2,1.2837028283893828,0.687540641417991,,False
2022-03-10 00:00:00+05:30,548.9500122070312,548.9500122070312,529.1500244140625,532.2999877929688,522801,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,371928.26,1.4056501111262694,0.6843853127259141,,False
2022-03-11 00:00:00+05:30,533.0,539.9000244140625,530.0,535.1500244140625,952305,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,388008.52,2.4543404356172385,0.6148355741374698,,False
2022-03-14 00:00:00+05:30,533.5999755859375,569.0,533.5999755859375,565.4000244140625,484688,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,392521.44,1.234806435031931,0.6535483214575836,,False
2022-03-15 00:00:00+05:30,566.0,582.75,558.0499877929688,575.4000244140625,453390,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,400145.36,1.1330632448168336,0.5734456644847075,,False
2022-03-16 00:00:00+05:30,580.7999877929688,585.0,572.75,579.0,114408,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,401281.14,0.28510684553976295,0.5699194995244781,,False
2022-03-17 00:00:00+05:30,585.0,589.2999877929688,560.0,564.5999755859375,218341,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,404192.28,0.5401909210141272,0.5757670331006095,,False
2022-03-21 00:00:00+05:30,573.75,573.75,560.75,567.5,121830,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,405797.32,0.30022376687948554,0.5603021765460439,,False
2022-03-22 00:00:00+05:30,565.0,573.9500122070312,562.6500244140625,571.7000122070312,321343,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,409412.78,0.7848875650633085,0.4687423376215529,,False
2022-03-23 00:00:00+05:30,571.5,573.7000122070312,560.2000122070312,565.1500244140625,151504,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,407065.88,0.3721854555827671,0.42965202707461353,,False
2022-03-24 00:00:00+05:30,561.4500122070312,584.0,560.0,578.8499755859375,267567,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,411480.9,0.650253754183973,0.4363568716981867,,False
2022-03-25 00:00:00+05:30,579.0,593.1500244140625,579.0,586.4500122070312,239881,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,413351.2,0.5803321727383397,0.4342007478971379,,False
2022-03-28 00:00:00+05:30,588.5,605.9000244140625,570.9000244140625,600.25,470570,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,421230.86,1.117130876878299,0.4168469215137887,,False
2022-03-29 00:00:00+05:30,607.0,632.0,601.1500244140625,616.0499877929688,688646,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,432115.46,1.5936620272739142,0.41911132700410875,,False
2022-03-30 00:00:00+05:30,626.0,668.0,617.8499755859375,655.8499755859375,962479,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,448701.82,2.145030300969138,0.4700298626795951,,False
2022-03-31 00:00:00+05:30,670.0,688.0,653.4500122070312,659.0499877929688,764823,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,462570.26,1.6534201744833315,0.4690433813470245,,False
2022-04-01 00:00:00+05:30,659.7000122070312,676.9000244140625,653.0999755859375,663.75,342313,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,466784.1,0.7333433165354176,0.44634207892601135,,False
2022-04-04 00:00:00+05:30,669.0,704.4000244140625,665.4000244140625,698.3499755859375,420984,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,471669.58,0.8925400701058567,0.4437099484544497,,False
2022-04-05 00:00:00+05:30,698.3499755859375,705.5999755859375,688.0,690.2999877929688,252307,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,475802.32,0.5302769435844701,0.39684781703987826,,False
2022-04-06 00:00:00+05:30,690.2999877929688,697.25,673.5499877929688,682.5499877929688,225101,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,479754.26,0.4692006278380936,0.39767678804482354,,False
2022-04-07 00:00:00+05:30,679.75,705.5499877929688,670.0499877929688,697.7000122070312,260735,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,481774.78,0.5411968638125889,0.3707085357503289,,False
2022-04-08 00:00:00+05:30,701.5999755859375,720.75,698.0999755859375,703.25,204705,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,477498.5,0.4287029173913635,0.3663918099891857,,False
2022-04-11 00:00:00+05:30,708.0,710.0,694.5,700.4000244140625,122847,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,477113.96,0.25747936614556405,0.37092130291871783,,False
2022-04-12 00:00:00+05:30,703.5999755859375,713.9500122070312,681.1500244140625,687.7999877929688,122299,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,471567.24,0.2593458358133614,0.3508430522399402,,True
2022-04-13 00:00:00+05:30,692.7999877929688,695.9500122070312,678.5999755859375,681.6500244140625,120147,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,472006.02,0.2545454822800777,0.35587592132666457,,True
2022-04-18 00:00:00+05:30,674.9000244140625,676.3499755859375,651.0,659.0,294168,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,472858.04,0.6221063725595107,0.38586952926656237,,True
2022-04-19 00:00:00+05:30,662.2000122070312,668.9500122070312,640.5499877929688,646.8499755859375,156845,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,473057.64,0.3315557909602728,0.37949635665379994,,True
2022-04-20 00:00:00+05:30,647.4000244140625,667.9000244140625,628.0,634.0499877929688,133948,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,472561.06,0.2834512009940049,0.3913266667520449,,True
2022-04-21 00:00:00+05:30,634.5999755859375,661.4000244140625,634.5999755859375,656.7999877929688,133645,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,473881.12,0.28202220843911235,0.40562632590043435,,True
2022-04-22 00:00:00+05:30,655.0,686.9500122070312,645.0499877929688,661.9500122070312,194845,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,476448.16,0.4089532007007856,0.39954962709034525,,True
2022-04-25 00:00:00+05:30,659.9000244140625,729.0,653.2999877929688,672.5999755859375,1391256,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,500597.36,2.7791916441588906,0.3962516223219136,,True
2022-04-26 00:00:00+05:30,675.0,696.5,671.0,686.0499877929688,210574,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,504040.36,0.4177721006309892,0.3982159608626038,,True
2022-04-27 00:00:00+05:30,684.0,721.0,678.6500244140625,698.0,379885,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,489021.52,0.776826753963711,0.39567110184600157,,True
2022-04-28 00:00:00+05:30,701.0,714.8499755859375,695.1500244140625,707.2000122070312,183552,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,456627.86,0.4019728450208886,0.390251950744663,,True
2022-04-29 00:00:00+05:30,716.5,718.1500244140625,693.0,709.0499877929688,154711,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,431810.74,0.35828427982129396,0.3260817285103416,,True
2022-05-02 00:00:00+05:30,704.0,706.9500122070312,676.0999755859375,687.2000122070312,127129,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,401301.38,0.316791833608945,0.3487855007988688,,True
2022-05-04 00:00:00+05:30,697.0,703.9500122070312,676.2999877929688,683.8499755859375,111962,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,379074.32,0.29535633012544876,0.34919289177166535,,True
2022-05-05 00:00:00+05:30,698.7000122070312,698.7000122070312,650.7000122070312,661.4000244140625,72844,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,359084.72,0.2028602052462717,0.3150892594876941,,True
2022-05-06 00:00:00+05:30,655.0,699.0,637.5999755859375,683.1500244140625,235693,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,332098.7,0.7097076862992839,0.3369431099400677,,True
2022-05-09 00:00:00+05:30,689.2999877929688,698.9500122070312,656.6500244140625,679.5,214288,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,327731.96,0.6538513973431215,0.33505576478119,,True
2022-05-10 00:00:00+05:30,670.0,681.25,640.5499877929688,654.7000122070312,103898,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,320641.02,0.3240321528418291,0.3479826950981743,,True
2022-05-11 00:00:00+05:30,647.8499755859375,655.5999755859375,620.5499877929688,627.5,85627,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,312884.48,0.27366969432296545,0.3710139546731736,,True
2022-05-12 00:00:00+05:30,620.0,620.0,582.25,585.8499755859375,141673,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,309541.6,0.45768646282115233,0.4293326839745158,,True
2022-05-13 00:00:00+05:30,592.5,618.0,590.0,610.3499755859375,86074,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,306430.92,0.2808920196434485,0.46303685766052965,,True
2022-05-16 00:00:00+05:30,637.7999877929688,637.7999877929688,613.0,615.8499755859375,110078,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,301630.92,0.36494269221471065,0.46566918257406503,,True
2022-05-17 00:00:00+05:30,615.8499755859375,625.0999755859375,604.6500244140625,618.25,64175,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,299662.62,0.21415750820038884,0.45394959848633804,,True
2022-05-18 00:00:00+05:30,619.4500122070312,646.4000244140625,617.2999877929688,633.1500244140625,172676,0.0,0.0,105716563968,0.091,0.266,0.12323,0.024300002,22.371,,,,297177.32,0.5810537627837817,0.4595840431901939,,True
