Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-05 00:00:00+05:30,458.82000732421875,458.82000732421875,450.94000244140625,451.1499938964844,554,0.0,0.0,,,,,,,,,,,,0.14365035520661065,,False
2023-10-06 00:00:00+05:30,452.6400146484375,455.5,452.6400146484375,455.239990234375,1067,0.0,0.0,,,,,,,,,,,,0.14614481058676448,,False
2023-10-09 00:00:00+05:30,450.0,451.6400146484375,447.80999755859375,449.5400085449219,1029,0.0,0.0,,,,,,,,,,,,0.1489723965261544,,False
2023-10-10 00:00:00+05:30,450.82000732421875,455.8299865722656,450.80999755859375,455.67999267578125,4303,0.0,0.0,,,,,,,,,,,,0.15487046732300508,,False
2023-10-11 00:00:00+05:30,456.239990234375,458.8999938964844,456.2300109863281,457.67999267578125,554,0.0,0.0,,,,,,,,,,,,0.1528248197143066,,False
2023-10-12 00:00:00+05:30,457.9200134277344,459.95001220703125,457.5799865722656,457.6400146484375,1146,0.0,0.0,,,,,,,,,,,,0.12871521991042284,,False
2023-10-13 00:00:00+05:30,457.6199951171875,458.989990234375,457.4700012207031,458.3599853515625,7346,0.0,0.0,,,,,,,,,,,,0.12716761241847377,,False
2023-10-16 00:00:00+05:30,456.739990234375,460.0799865722656,456.739990234375,460.04998779296875,2735,0.0,0.0,,,,,,,,,,,,0.12651470701631,,False
2023-10-17 00:00:00+05:30,460.5899963378906,461.8999938964844,460.04998779296875,460.0899963378906,4100,0.0,0.0,,,,,,,,,,,,0.1263182641530909,,False
2023-10-18 00:00:00+05:30,460.6000061035156,461.0,455.4100036621094,455.4100036621094,9444,0.0,0.0,,,,,,,,,,,,0.13083464517973112,,False
2023-10-19 00:00:00+05:30,455.0,455.5,452.0,455.1199951171875,496,0.0,0.0,,,,,,,,,,,,0.12930048242370712,,False
2023-10-20 00:00:00+05:30,454.29998779296875,454.5799865722656,450.0299987792969,450.79998779296875,1270,0.0,0.0,,,,,,,,,,,,0.1297289528934126,,False
2023-10-23 00:00:00+05:30,450.29998779296875,450.3599853515625,441.3699951171875,441.92999267578125,7688,0.0,0.0,,,,,,,,,,,,0.14609202351817419,,False
2023-10-25 00:00:00+05:30,443.92999267578125,444.8299865722656,436.3800048828125,439.55999755859375,3477,0.0,0.0,,,,,,,,,,,,0.14667594678957147,,False
2023-10-26 00:00:00+05:30,435.0,436.1099853515625,431.0,435.7900085449219,1663,0.0,0.0,,,,,,,,,,,,0.14840219746742267,,False
2023-10-27 00:00:00+05:30,439.42999267578125,444.4100036621094,439.42999267578125,443.8800048828125,1152,0.0,0.0,,,,,,,,,,,,0.1656978645325351,,False
2023-10-30 00:00:00+05:30,441.5899963378906,444.8800048828125,439.5400085449219,444.6199951171875,1036,0.0,0.0,,,,,,,,,,,,0.15891483639879117,,False
2023-10-31 00:00:00+05:30,445.82000732421875,446.6199951171875,443.5799865722656,446.010009765625,477,0.0,0.0,,,,,,,,,,,,0.15156967747822297,,False
2023-11-01 00:00:00+05:30,446.010009765625,447.45001220703125,442.07000732421875,442.5299987792969,675,0.0,0.0,,,,,,,,,,,,0.15304611534580753,,False
2023-11-02 00:00:00+05:30,445.1700134277344,450.3500061035156,445.1700134277344,449.989990234375,2743,0.0,0.0,,,,,,,,,,,,0.15686191991587592,,False
2023-11-03 00:00:00+05:30,452.70001220703125,454.5899963378906,452.4599914550781,453.95001220703125,465,0.0,0.0,,,,,,,,,,,,0.15963743715840872,,False
2023-11-06 00:00:00+05:30,455.5,457.7799987792969,455.5,457.7099914550781,406,0.0,0.0,,,,,,,,,,,,0.15909425988756307,,False
2023-11-07 00:00:00+05:30,457.989990234375,462.0199890136719,457.7099914550781,461.4599914550781,1285,0.0,0.0,,,,,,,,,,,,0.15382643219369713,,False
2023-11-08 00:00:00+05:30,462.1000061035156,465.1199951171875,462.1000061035156,465.0,632,0.0,0.0,,,,,,,,,,,,0.1488626864410492,,False
2023-11-09 00:00:00+05:30,466.0,466.0,462.42999267578125,462.79998779296875,332,0.0,0.0,,,,,,,,,,6578.7,0.05046589751774667,0.14967119753720237,,False
2023-11-10 00:00:00+05:30,460.6300048828125,463.5,459.5,461.8500061035156,2849,0.0,0.0,,,,,,,,,,6538.66,0.4357161864969275,0.1499529795423525,,False
2023-11-13 00:00:00+05:30,463.30999755859375,465.45001220703125,462.510009765625,464.7200012207031,2687,0.0,0.0,,,,,,,,,,6457.5,0.41610530391018197,0.15129227964676975,,False
2023-11-15 00:00:00+05:30,466.6600036621094,470.9100036621094,466.6600036621094,470.6600036621094,5115,0.0,0.0,,,,,,,,,,6548.68,0.781073437700422,0.15698534771529768,,True
2023-11-16 00:00:00+05:30,468.75,472.1099853515625,468.75,472.0,2318,0.0,0.0,,,,,,,,,,6592.26,0.35162448083054976,0.15703451705416283,,True
2023-11-17 00:00:00+05:30,472.739990234375,474.739990234375,471.9100036621094,473.7099914550781,609,0.0,0.0,,,,,,,,,,6540.68,0.09310958493612284,0.15116388355651447,,True
2023-11-20 00:00:00+05:30,474.0400085449219,475.3900146484375,471.510009765625,473.6300048828125,1092,0.0,0.0,,,,,,,,,,6250.2,0.17471440913890757,0.15106410312976998,,True
2023-11-21 00:00:00+05:30,473.82000732421875,474.04998779296875,472.07000732421875,472.260009765625,1317,0.0,0.0,,,,,,,,,,6272.22,0.20997350220496092,0.1461185944586358,,True
2023-11-22 00:00:00+05:30,472.32000732421875,474.2200012207031,469.0799865722656,470.8599853515625,2735,0.0,0.0,,,,,,,,,,6207.34,0.4406074099372678,0.12287123093468763,,True
2023-11-23 00:00:00+05:30,472.32000732421875,472.32000732421875,470.8599853515625,471.82000732421875,2732,0.0,0.0,,,,,,,,,,5781.14,0.4725711537862774,0.11876724574149954,,True
2023-11-24 00:00:00+05:30,472.82000732421875,474.5199890136719,470.95001220703125,471.010009765625,1990,0.0,0.0,,,,,,,,,,5811.2,0.3424421806167401,0.11174772815230323,,True
2023-11-28 00:00:00+05:30,472.6700134277344,478.0299987792969,472.6700134277344,478.0199890136719,1686,0.0,0.0,,,,,,,,,,5648.92,0.29846413119675974,0.10596253445895228,,True
2023-11-29 00:00:00+05:30,480.010009765625,481.44000244140625,479.6499938964844,480.8999938964844,12867,0.0,0.0,,,,,,,,,,5868.78,2.1924488564914686,0.10596481970404617,,True
2023-11-30 00:00:00+05:30,481.3900146484375,485.94000244140625,480.05999755859375,485.739990234375,1923,0.0,0.0,,,,,,,,,,5899.08,0.3259830346426901,0.10808954569905108,,True
2023-12-01 00:00:00+05:30,488.4200134277344,491.0,487.3599853515625,489.5899963378906,975,0.0,0.0,,,,,,,,,,5867.26,0.16617637534385726,0.09875216526572875,,True
2023-12-04 00:00:00+05:30,498.9800109863281,500.2699890136719,497.25,499.92999267578125,57914,0.0,0.0,,,,,,,,,,6958.62,8.322627187574549,0.1063577380294466,,True
2023-12-05 00:00:00+05:30,502.07000732421875,504.8999938964844,500.7699890136719,504.8800048828125,14744,0.0,0.0,,,,,,,,,,7248.38,2.034109690717098,0.10690917158293549,,True
2023-12-06 00:00:00+05:30,508.5,512.5,508.489990234375,511.989990234375,26612,0.0,0.0,,,,,,,,,,7762.96,3.4280738275090945,0.11092451565933294,,True
2023-12-07 00:00:00+05:30,513.1599731445312,517.0,512.780029296875,516.2000122070312,136955,0.0,0.0,,,,,,,,,,9077.86,15.086705457012995,0.1109336849964367,,True
2023-12-08 00:00:00+05:30,518.8300170898438,518.8300170898438,506.2099914550781,511.8299865722656,496,0.0,0.0,,,,,,,,,,9004.0,0.05508662816525989,0.12132377900708169,,True
2023-12-11 00:00:00+05:30,514.8300170898438,518.1099853515625,514.2999877929688,517.3800048828125,26361,0.0,0.0,,,,,,,,,,9512.42,2.7712191009227936,0.11757086650326061,,True
2023-12-12 00:00:00+05:30,518.469970703125,519.1400146484375,511.8599853515625,515.219970703125,10400,0.0,0.0,,,,,,,,,,9712.4,1.0707960957126972,0.11963006070262538,,True
2023-12-13 00:00:00+05:30,515.219970703125,519.1400146484375,513.0800170898438,519.1199951171875,6882,0.0,0.0,,,,,,,,,,7590.2,0.9066954757450397,0.11983254565744264,,True
2023-12-14 00:00:00+05:30,523.5700073242188,525.3300170898438,521.8800048828125,525.1900024414062,35646,0.0,0.0,,,,,,,,,,8290.72,4.299505953644557,0.11902376842808757,,True
2023-12-15 00:00:00+05:30,527.2100219726562,528.8599853515625,525.0900268554688,527.1400146484375,24368,0.0,0.0,,,,,,,,,,8762.96,2.780795530277441,0.11880507017222709,,True
2023-12-18 00:00:00+05:30,527.1400146484375,530.3200073242188,527.02001953125,529.9500122070312,622,0.0,0.0,,,,,,,,,,8759.4,0.07100942986962577,0.11858904584517008,,True
2023-12-19 00:00:00+05:30,531.6199951171875,531.6199951171875,525.9500122070312,529.530029296875,10980,0.0,0.0,,,,,,,,,,8967.92,1.224364178092579,0.11901490725064734,,True
2023-12-20 00:00:00+05:30,534.25,534.989990234375,512.4400024414062,514.52001953125,9005,0.0,0.0,,,,,,,,,,9126.68,0.9866676600910737,0.16755745455519697,,True
2023-12-21 00:00:00+05:30,510.70001220703125,522.8599853515625,508.9200134277344,522.1900024414062,4577,0.0,0.0,,,,,,,,,,9197.64,0.4976276523108102,0.16921407186786577,,True
2023-12-22 00:00:00+05:30,537.8499755859375,537.8499755859375,522.72998046875,526.1799926757812,5235,0.0,0.0,,,,,,,,,,9216.28,0.5680165967179817,0.1689761820180418,,True
2023-12-26 00:00:00+05:30,529.280029296875,531.489990234375,527.5999755859375,531.4099731445312,4765,0.0,0.0,,,,,,,,,,9300.5,0.5123380463415945,0.16741236164220472,,True
2023-12-27 00:00:00+05:30,533.969970703125,535.4299926757812,531.0,533.989990234375,1182,0.0,0.0,,,,,,,,,,9301.22,0.12708010347029747,0.16419125119107447,,True
2023-12-28 00:00:00+05:30,536.1599731445312,536.1599731445312,534.1300048828125,535.9400024414062,20360,0.0,0.0,,,,,,,,,,9561.5,2.129373006327459,0.16432635910506252,,True
2023-12-29 00:00:00+05:30,535.6599731445312,541.0399780273438,535.6599731445312,540.8800048828125,24888,0.0,0.0,,,,,,,,,,10004.56,2.4876656244752393,0.16404048553789002,,True
2024-01-01 00:00:00+05:30,542.7100219726562,543.1599731445312,540.3699951171875,540.9099731445312,8828,0.0,0.0,,,,,,,,,,10099.12,0.8741355682475304,0.16483670764401723,,True
2024-01-02 00:00:00+05:30,542.5599975585938,542.5599975585938,533.3800048828125,539.97998046875,4953,0.0,0.0,,,,,,,,,,10009.3,0.4948397989869422,0.15494155410609584,,True
2024-01-03 00:00:00+05:30,540.4299926757812,545.6500244140625,539.6500244140625,544.010009765625,7073,0.0,0.0,,,,,,,,,,10140.84,0.6974767376272577,0.15392872580536898,,True
2024-01-04 00:00:00+05:30,546.4299926757812,551.489990234375,545.5999755859375,550.5900268554688,5334,0.0,0.0,,,,,,,,,,10222.12,0.5218095659217461,0.1523186691225259,,True
2024-01-05 00:00:00+05:30,553.4199829101562,553.97998046875,545.22998046875,550.2999877929688,14054,0.0,0.0,,,,,,,,,,10349.44,1.3579478696431884,0.15202751620507735,,True
2024-01-08 00:00:00+05:30,550.8300170898438,550.8300170898438,543.0,544.7899780273438,1708,0.0,0.0,,,,,,,,,,10314.06,0.16559919178286728,0.15369834316660555,,True
2024-01-09 00:00:00+05:30,547.0499877929688,549.989990234375,545.1400146484375,547.260009765625,680,0.0,0.0,,,,,,,,,,10294.4,0.06605533105377681,0.15113078788655085,,True
2024-01-10 00:00:00+05:30,546.4000244140625,548.3499755859375,541.8699951171875,548.010009765625,10090,0.0,0.0,,,,,,,,,,10473.16,0.9634150533363378,0.14897627626972332,,True
2024-01-11 00:00:00+05:30,550.3800048828125,553.4299926757812,550.030029296875,553.4199829101562,11626,0.0,0.0,,,,,,,,,,10684.96,1.0880714574504726,0.15010580296427545,,True
2024-01-12 00:00:00+05:30,553.1400146484375,555.4000244140625,552.510009765625,554.8400268554688,4584,0.0,0.0,,,,,,,,,,10767.1,0.4257413788299542,0.1467534718261139,,True
2024-01-15 00:00:00+05:30,557.3099975585938,557.3099975585938,553.0900268554688,556.6799926757812,3011,0.0,0.0,,,,,,,,,,10813.82,0.27843999622705023,0.14672715793970867,,True
2024-01-16 00:00:00+05:30,556.2999877929688,557.7000122070312,552.6699829101562,555.8599853515625,3317,0.0,0.0,,,,,,,,,,10825.3,0.3064118315427748,0.1471398570042683,,True
2024-01-17 00:00:00+05:30,553.7999877929688,555.1599731445312,548.5,549.0700073242188,3116,0.0,0.0,,,,,,,,,,10878.32,0.2864412887284066,0.15579096629925265,,True
2024-01-19 00:00:00+05:30,549.0999755859375,554.7100219726562,548.7899780273438,554.6199951171875,1235,0.0,0.0,,,,,,,,,,10894.9,0.11335579032391303,0.10996212960956227,,True
2024-01-23 00:00:00+05:30,556.3200073242188,557.719970703125,537.8499755859375,540.4500122070312,1397,0.0,0.0,,,,,,,,,,10897.14,0.12819877509144603,0.14413679157971812,,True
2024-01-24 00:00:00+05:30,539.8499755859375,549.7899780273438,536.0,549.510009765625,5265,0.0,0.0,,,,,,,,,,10989.8,0.4790806020127755,0.15247089381130027,,True
2024-01-25 00:00:00+05:30,549.489990234375,551.5700073242188,545.0800170898438,550.5900268554688,1093,0.0,0.0,,,,,,,,,,11005.02,0.09931831109802616,0.14971562913091752,,True
2024-01-29 00:00:00+05:30,553.010009765625,557.0,551.5999755859375,556.1099853515625,799,0.0,0.0,,,,,,,,,,10964.02,0.07287473025404916,0.15221140326866403,,True
2024-01-30 00:00:00+05:30,560.0999755859375,561.989990234375,555.010009765625,555.3699951171875,9316,0.0,0.0,,,,,,,,,,11096.6,0.8395364345835661,0.15255412861933848,,True
2024-01-31 00:00:00+05:30,555.3800048828125,560.8800048828125,555.25,560.6699829101562,4834,0.0,0.0,,,,,,,,,,11090.98,0.4358496724365205,0.15276765960414687,,True
2024-02-01 00:00:00+05:30,562.030029296875,565.8400268554688,559.2000122070312,562.5,1732,0.0,0.0,,,,,,,,,,11079.26,0.15632813021808314,0.152694348800283,,True
2024-02-02 00:00:00+05:30,566.030029296875,569.25,565.0,566.4500122070312,2734,0.0,0.0,,,,,,,,,,11121.76,0.24582440189322552,0.15302043021958062,,True
2024-02-05 00:00:00+05:30,570.3099975585938,572.7999877929688,561.6500244140625,562.7999877929688,5309,0.0,0.0,,,,,,,,,,11206.1,0.4737598272369513,0.15491636614275292,,True
2024-02-06 00:00:00+05:30,565.0,572.4600219726562,562.7999877929688,571.4000244140625,600,0.0,0.0,,,,,,,,,,11191.76,0.05361087085498617,0.1581187231482619,,True
2024-02-07 00:00:00+05:30,574.97998046875,581.989990234375,572.1099853515625,580.7100219726562,2564,0.0,0.0,,,,,,,,,,11188.34,0.22916715080163813,0.1657760656581023,,True
2024-02-08 00:00:00+05:30,584.6199951171875,586.5999755859375,581.0,584.969970703125,745,0.0,0.0,,,,,,,,,,11148.6,0.06682453402220906,0.15938291917718148,,True
2024-02-09 00:00:00+05:30,595.0999755859375,595.0999755859375,570.7100219726562,582.0999755859375,2033,0.0,0.0,,,,,,,,,,11149.46,0.18234066941358595,0.16215743280430595,,True
2024-02-12 00:00:00+05:30,583.260009765625,584.780029296875,567.1599731445312,569.6099853515625,7054,0.0,0.0,,,,,,,,,,11256.82,0.6266423377117161,0.1842075977759036,,True
2024-02-13 00:00:00+05:30,569.6099853515625,576.8900146484375,565.0,576.8800048828125,12942,0.0,0.0,,,,,,,,,,11258.32,1.1495498440264622,0.18612237925743466,,True
2024-02-14 00:00:00+05:30,572.0,586.1199951171875,569.3099975585938,585.0599975585938,887,0.0,0.0,,,,,,,,,,11237.6,0.07893144443653449,0.19097414669884236,,True
2024-02-15 00:00:00+05:30,588.530029296875,590.239990234375,586.530029296875,589.6799926757812,3101,0.0,0.0,,,,,,,,,,11280.12,0.2749084229600394,0.19185252044150325,,True
2024-02-16 00:00:00+05:30,592.27001953125,594.5999755859375,591.3200073242188,593.6699829101562,859,0.0,0.0,,,,,,,,,,10139.02,0.08472219208562563,0.19156028316017665,,True
2024-02-19 00:00:00+05:30,594.0499877929688,597.0499877929688,593.5399780273438,594.8300170898438,538,0.0,0.0,,,,,,,,,,9854.9,0.05459213183289531,0.1826716396389906,,True
2024-02-20 00:00:00+05:30,593.010009765625,595.77001953125,591.52001953125,595.260009765625,5064,0.0,0.0,,,,,,,,,,9423.94,0.5373548643136522,0.18159435360633405,,True
2024-02-21 00:00:00+05:30,596.530029296875,597.989990234375,589.010009765625,592.9600219726562,3677,0.0,0.0,,,,,,,,,,6758.38,0.5440652937538286,0.1487673048163418,,True
2024-02-22 00:00:00+05:30,593.3900146484375,597.8499755859375,587.2899780273438,597.5900268554688,1311,0.0,0.0,,,,,,,,,,6774.68,0.19351467523189286,0.14238589375915317,,True
2024-02-23 00:00:00+05:30,598.4199829101562,600.3400268554688,596.5900268554688,599.4099731445312,4772,0.0,0.0,,,,,,,,,,6342.9,0.7523372589824844,0.14220845807260715,,True
2024-02-26 00:00:00+05:30,599.3900146484375,602.0800170898438,598.010009765625,600.4099731445312,6209,0.0,0.0,,,,,,,,,,6259.08,0.9919988241083354,0.14082929465450553,,True
2024-02-27 00:00:00+05:30,601.8499755859375,603.989990234375,597.4500122070312,600.4600219726562,3583,0.0,0.0,,,,,,,,,,6193.1,0.5785470927322343,0.14022391427535194,,True
2024-02-28 00:00:00+05:30,600.0,601.75,590.1400146484375,591.9400024414062,1241,0.0,0.0,,,,,,,,,,5505.0,0.2254314259763851,0.15243663684549472,,True
2024-02-29 00:00:00+05:30,591.8300170898438,600.8499755859375,587.2999877929688,600.0900268554688,5991,0.0,0.0,,,,,,,,,,5137.46,1.1661404663004675,0.15737635251418255,,True
2024-03-01 00:00:00+05:30,602.219970703125,604.27001953125,599.7999877929688,603.969970703125,2699,0.0,0.0,,,,,,,,,,5179.0,0.5211430778142498,0.15721341869255143,,True
2024-03-04 00:00:00+05:30,605.47998046875,608.7999877929688,602.2999877929688,608.0399780273438,1293,0.0,0.0,,,,,,,,,,4985.26,0.2593646068610263,0.15333926783454463,,True
2024-03-05 00:00:00+05:30,607.989990234375,610.25,606.2000122070312,608.1400146484375,61673,0.0,0.0,,,,,,,,,,6038.62,10.213095044894363,0.1477690813000554,,True
2024-03-06 00:00:00+05:30,605.5,607.1199951171875,596.0800170898438,607.02001953125,11616,0.0,0.0,,,,,,,,,,6179.4,1.879794154772308,0.1402235689005782,,True
2024-03-07 00:00:00+05:30,609.6099853515625,612.989990234375,609.0599975585938,611.489990234375,1373,0.0,0.0,,,,,,,,,,6102.16,0.22500229426957014,0.14023707610684732,,True
2024-03-11 00:00:00+05:30,609.8300170898438,617.6799926757812,609.8200073242188,611.2100219726562,18628,0.0,0.0,,,,,,,,,,6379.42,2.9200146721802294,0.1380962090342774,,True
2024-03-12 00:00:00+05:30,611.2100219726562,611.780029296875,600.02001953125,602.0800170898438,10166,0.0,0.0,,,,,,,,,,6559.1,1.5499077617356039,0.12436577634523233,,True
2024-03-13 00:00:00+05:30,602.0800170898438,604.1699829101562,575.0,579.22998046875,11242,0.0,0.0,,,,,,,,,,6376.74,1.7629697933426798,0.1856813944110707,,True
2024-03-14 00:00:00+05:30,577.3400268554688,594.780029296875,572.6799926757812,594.1799926757812,6815,0.0,0.0,,,,,,,,,,6015.28,1.1329480921918846,0.2011802985109622,,True
2024-03-15 00:00:00+05:30,590.8300170898438,594.260009765625,580.0,589.1599731445312,1878,0.0,0.0,,,,,,,,,,5876.28,0.3195899446588658,0.20195264598520588,,True
2024-03-18 00:00:00+05:30,588.8499755859375,593.9600219726562,585.8699951171875,592.469970703125,14864,0.0,0.0,,,,,,,,,,6074.5,2.446950366285291,0.2014855205360922,,True
2024-03-19 00:00:00+05:30,592.469970703125,592.469970703125,580.2100219726562,582.22998046875,6079,0.0,0.0,,,,,,,,,,6054.62,1.00402667714902,0.21035712476485094,,True
2024-03-20 00:00:00+05:30,584.6400146484375,584.6500244140625,575.7100219726562,584.0700073242188,5849,0.0,0.0,,,,,,,,,,6064.92,0.9643985411184319,0.21079718985814205,,True
2024-03-21 00:00:00+05:30,593.4299926757812,598.1599731445312,591.5499877929688,597.780029296875,7803,0.0,0.0,,,,,,,,,,5939.9,1.3136584790989747,0.22732415116693855,,True
2024-03-22 00:00:00+05:30,624.6900024414062,624.6900024414062,594.0499877929688,600.3900146484375,5437,0.0,0.0,,,,,,,,,,6014.48,0.9039850494140808,0.2261824944948988,,True
2024-03-26 00:00:00+05:30,599.1300048828125,607.1900024414062,599.1300048828125,606.0399780273438,1396,0.0,0.0,,,,,,,,,,6028.8,0.2315552016985138,0.22831412025287579,,True
2024-03-27 00:00:00+05:30,607.77001953125,611.760009765625,606.5,608.4099731445312,1832,0.0,0.0,,,,,,,,,,5863.64,0.31243391476966526,0.22858546855740527,,True
2024-03-28 00:00:00+05:30,609.280029296875,617.0499877929688,608.8499755859375,615.010009765625,1386,0.0,0.0,,,,,,,,,,5658.84,0.24492652204338697,0.23133921359349402,,True
2024-04-01 00:00:00+05:30,620.2999877929688,626.5,620.2999877929688,625.1799926757812,3820,0.0,0.0,,,,,,,,,,5643.56,0.6768777154845522,0.22975905818221706,,True
2024-04-02 00:00:00+05:30,627.0700073242188,631.6799926757812,625.1300048828125,631.3699951171875,7605,0.0,0.0,,,,,,,,,,5735.44,1.3259662728578803,0.22771948658211316,,True
2024-04-03 00:00:00+05:30,629.3699951171875,633.760009765625,627.719970703125,632.989990234375,12416,0.0,0.0,,,,,,,,,,5917.42,2.098211720648526,0.22727138199345542,,True
2024-04-04 00:00:00+05:30,638.1199951171875,638.4500122070312,629.0900268554688,630.8200073242188,4151,0.0,0.0,,,,,,,,,,5938.12,0.6990427946892283,0.2275902703233304,,True
2024-04-05 00:00:00+05:30,630.72998046875,636.3900146484375,629.4099731445312,634.530029296875,2133,0.0,0.0,,,,,,,,,,5956.08,0.35812144900672926,0.22790355241293395,,True
2024-04-08 00:00:00+05:30,638.5499877929688,640.9000244140625,636.6799926757812,638.0599975585938,1276,0.0,0.0,,,,,,,,,,5953.66,0.21432194650013606,0.22766675970057196,,True
2024-04-09 00:00:00+05:30,641.0499877929688,641.0599975585938,634.7000122070312,636.97998046875,5935,0.0,0.0,,,,,,,,,,5967.06,0.994627169829028,0.22742027303668133,,True
2024-04-10 00:00:00+05:30,640.4000244140625,642.989990234375,640.0,641.3200073242188,1265,0.0,0.0,,,,,,,,,,5970.5,0.211875052340675,0.22778204515940337,,True
2024-04-12 00:00:00+05:30,660.5499877929688,660.5499877929688,639.0,639.8200073242188,3112,0.0,0.0,,,,,,,,,,6016.76,0.5172218935107932,0.21921473798787908,,True
2024-04-15 00:00:00+05:30,631.780029296875,635.9199829101562,621.5599975585938,628.8499755859375,22235,0.0,0.0,,,,,,,,,,6275.14,3.543347240061576,0.17559281463390627,,True
2024-04-16 00:00:00+05:30,624.7899780273438,632.219970703125,623.9600219726562,629.97998046875,3937,0.0,0.0,,,,,,,,,,6257.2,0.6291951671674232,0.15594194545277512,,True
2024-04-18 00:00:00+05:30,633.9099731445312,637.72998046875,626.510009765625,629.5900268554688,1574,0.0,0.0,,,,,,,,,,6254.04,0.25167731578307784,0.15072370565252144,,True
2024-04-19 00:00:00+05:30,621.4500122070312,629.489990234375,614.3599853515625,627.510009765625,25846,0.0,0.0,,,,,,,,,,6716.28,3.848261239853014,0.15227540614168233,,True
2024-04-22 00:00:00+05:30,632.0900268554688,635.510009765625,630.4600219726562,634.469970703125,7265,0.0,0.0,,,,,,,,,,6755.4,1.0754359475382658,0.13462943879883527,,True
