Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-14 00:00:00+05:30,323.1499938964844,339.95001220703125,323.1499938964844,338.95001220703125,114097,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.30211038109871313,,False
2024-02-15 00:00:00+05:30,341.8999938964844,349.70001220703125,337.29998779296875,342.8999938964844,242080,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.3061040005212485,,False
2024-02-16 00:00:00+05:30,346.8999938964844,351.95001220703125,342.70001220703125,343.8999938964844,251547,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.2919520934257915,,False
2024-02-19 00:00:00+05:30,344.45001220703125,344.95001220703125,340.0,343.95001220703125,83483,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.2908702298661401,,False
2024-02-20 00:00:00+05:30,344.75,347.8999938964844,341.54998779296875,344.20001220703125,81960,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.29086214383141806,,False
2024-02-21 00:00:00+05:30,345.0,367.0,344.6000061035156,346.5,809066,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.26500002707963005,,True
2024-02-22 00:00:00+05:30,350.0,354.5,345.1000061035156,347.45001220703125,213751,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.2618827768563208,,True
2024-02-23 00:00:00+05:30,352.0,356.79998779296875,347.45001220703125,350.8999938964844,351037,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.2629419548800128,,True
2024-02-26 00:00:00+05:30,353.6499938964844,353.6499938964844,345.0,349.0,138250,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.26469520251743395,,True
2024-02-27 00:00:00+05:30,351.5,352.45001220703125,336.5,347.8500061035156,254846,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.2492159642498373,,True
2024-02-28 00:00:00+05:30,351.5,351.79998779296875,335.0,336.70001220703125,257755,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.27359452832106934,,True
2024-02-29 00:00:00+05:30,334.1000061035156,341.54998779296875,333.04998779296875,339.5,87790,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.269636078810067,,True
2024-03-01 00:00:00+05:30,342.75,344.0,339.3999938964844,340.8999938964844,88152,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.2637806169245085,,True
2024-03-04 00:00:00+05:30,340.1000061035156,347.8999938964844,339.1000061035156,343.45001220703125,155184,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.2496084328062193,,True
2024-03-05 00:00:00+05:30,343.45001220703125,343.8999938964844,339.8999938964844,342.20001220703125,70145,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,,,0.2506900257809408,,True
2024-03-06 00:00:00+05:30,338.8500061035156,340.0,327.0,330.79998779296875,164901,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,415052.5,0.39730154618993985,0.27158810629468255,,True
2024-03-07 00:00:00+05:30,333.70001220703125,337.5,328.1000061035156,331.8500061035156,107580,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,300526.26,0.35797204543789285,0.2574246689243141,,True
2024-03-11 00:00:00+05:30,334.0,334.0,321.25,321.8999938964844,57170,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,277774.4,0.20581450270435286,0.24638041152776027,,True
2024-03-12 00:00:00+05:30,321.3999938964844,324.0,290.6000061035156,297.20001220703125,342951,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,274639.3,1.2487324283159766,0.36093315708645,,True
2024-03-13 00:00:00+05:30,299.95001220703125,304.3999938964844,283.04998779296875,286.6499938964844,240183,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,263931.72,0.9100194550317787,0.3766669449762932,,True
2024-03-14 00:00:00+05:30,280.25,293.3500061035156,280.25,286.20001220703125,184892,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,263000.06,0.7030112464613126,0.35214086997920135,,True
2024-03-15 00:00:00+05:30,285.0,293.1499938964844,282.0,286.3999938964844,127384,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,257134.44,0.49539843826443475,0.34605154675045136,,True
2024-03-18 00:00:00+05:30,286.0,289.95001220703125,276.3500061035156,281.04998779296875,113000,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,227216.18,0.4973237381246353,0.3449021949927035,,True
2024-03-19 00:00:00+05:30,280.0,282.45001220703125,272.1000061035156,273.54998779296875,95403,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,215055.42,0.44362053279103586,0.3477702059906426,,True
2024-03-20 00:00:00+05:30,275.95001220703125,277.95001220703125,271.45001220703125,274.1499938964844,154404,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,209438.4,0.7372287030458599,0.34847272484970343,,True
2024-03-21 00:00:00+05:30,274.1499938964844,284.1499938964844,271.04998779296875,274.25,139653,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,204812.62,0.681857397263899,0.3449060792847859,,False
2024-03-22 00:00:00+05:30,275.0,279.3999938964844,272.25,274.0,91242,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,203004.12,0.4494588582734183,0.3431598263786519,,False
2024-03-26 00:00:00+05:30,274.95001220703125,276.1000061035156,263.04998779296875,264.1499938964844,186761,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,203136.62,0.9193861746838162,0.3436699913777099,,False
2024-03-27 00:00:00+05:30,265.0,271.29998779296875,255.8000030517578,265.45001220703125,492805,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,199062.0,2.4756357315811153,0.34896010419560597,,False
2024-03-28 00:00:00+05:30,269.0,269.0,260.0,260.79998779296875,331270,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,195406.9,1.6952830222474233,0.347171007371841,,False
2024-04-01 00:00:00+05:30,264.8999938964844,312.95001220703125,264.8999938964844,312.95001220703125,1294037,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,221287.64,5.847759956227107,0.8295039436638181,,False
2024-04-02 00:00:00+05:30,313.0,324.3999938964844,307.54998779296875,317.54998779296875,665584,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,218164.26,3.050838849589754,0.8309121521848429,,False
2024-04-03 00:00:00+05:30,311.20001220703125,317.95001220703125,308.79998779296875,310.6499938964844,134474,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,217376.16,0.6186234957872105,0.8333898360929222,,False
2024-04-04 00:00:00+05:30,317.79998779296875,324.95001220703125,313.1000061035156,318.3999938964844,235302,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,218637.1,1.076221739128446,0.8387138593803479,,False
2024-04-05 00:00:00+05:30,314.1000061035156,327.0,314.1000061035156,322.54998779296875,208566,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,220373.86,0.9464189627571982,0.8405161456282756,,False
2024-04-08 00:00:00+05:30,325.95001220703125,350.8999938964844,325.95001220703125,337.75,536313,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,225968.68,2.373395286461823,0.8488812094336152,,False
2024-04-09 00:00:00+05:30,337.95001220703125,347.3999938964844,332.45001220703125,334.6000061035156,166238,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,225406.48,0.7375031986658058,0.8498682867155135,,False
2024-04-10 00:00:00+05:30,345.0,352.8500061035156,331.1499938964844,345.8500061035156,534947,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,233524.06,2.290757534791062,0.8484387785761278,,False
2024-04-12 00:00:00+05:30,345.95001220703125,350.5,337.3500061035156,339.54998779296875,272461,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,236508.48,1.1520136614129015,0.7977232590759866,,False
2024-04-15 00:00:00+05:30,335.1000061035156,357.95001220703125,326.6000061035156,344.1499938964844,644182,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,245329.08,2.6257873709875734,0.7812644534619995,,False
2024-04-16 00:00:00+05:30,341.6000061035156,350.75,335.6499938964844,342.8500061035156,157226,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,245100.98,0.641474383333759,0.7817456963671445,,False
2024-04-18 00:00:00+05:30,368.20001220703125,377.8999938964844,351.79998779296875,363.6000061035156,1677719,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,277384.6,6.048349475782001,0.8007966559473599,,True
2024-04-19 00:00:00+05:30,359.54998779296875,371.25,353.1000061035156,366.1499938964844,488859,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,285430.9,1.7127052466989383,0.7924193381082095,,True
2024-04-22 00:00:00+05:30,379.0,379.70001220703125,364.04998779296875,369.45001220703125,352269,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,290126.0,1.2141931436686129,0.7778735402160784,,True
2024-04-23 00:00:00+05:30,370.0,382.0,365.45001220703125,375.79998779296875,577274,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,300135.24,1.9233796071397682,0.7761174270940093,,True
2024-04-24 00:00:00+05:30,375.0,378.8999938964844,368.29998779296875,373.54998779296875,324686,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,302355.6,1.0738547590982275,0.7782398302457748,,True
2024-04-25 00:00:00+05:30,367.0,376.1000061035156,364.20001220703125,369.3500061035156,208807,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,302993.14,0.6891476156852924,0.7821790281780545,,True
2024-04-26 00:00:00+05:30,369.5,383.75,369.5,380.6499938964844,403905,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,305783.68,1.320884750945505,0.758772885037615,,True
2024-04-29 00:00:00+05:30,384.20001220703125,387.79998779296875,376.25,384.29998779296875,297291,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,308888.82,0.9624530923456537,0.7577702892538779,,True
2024-04-30 00:00:00+05:30,385.0,402.0,379.0,392.6499938964844,639672,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,316971.08,2.01807685420386,0.7449339619625198,,True
2024-05-02 00:00:00+05:30,399.3999938964844,401.1000061035156,392.3999938964844,397.8999938964844,507598,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,324841.1,1.5626039931523446,0.33297374071488683,,True
2024-05-03 00:00:00+05:30,397.1000061035156,410.0,393.5,405.95001220703125,453173,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,329062.96,1.3771619874810583,0.3340828115012623,,True
2024-05-06 00:00:00+05:30,409.3999938964844,438.0,409.3999938964844,430.79998779296875,1018880,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,344409.62,2.9583378071727497,0.35049607755111767,,True
2024-05-07 00:00:00+05:30,431.5,443.8999938964844,402.5,421.70001220703125,668883,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,356117.62,1.8782642656097723,0.37352861775679563,,True
2024-05-08 00:00:00+05:30,406.3500061035156,414.79998779296875,386.29998779296875,398.95001220703125,445707,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,363392.56,1.2265165803064322,0.4455251415526821,,True
2024-05-09 00:00:00+05:30,398.0,403.70001220703125,379.1499938964844,381.8999938964844,210332,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,351417.88,0.598523899808399,0.46288717317691336,,True
2024-05-10 00:00:00+05:30,379.5,392.0,357.75,369.45001220703125,250300,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,352148.86,0.7107789586483398,0.48052002344511435,,True
2024-05-13 00:00:00+05:30,372.0,393.8999938964844,360.0,388.1000061035156,187545,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,348879.02,0.5375645689442718,0.4970925362911938,,True
2024-05-14 00:00:00+05:30,394.8999938964844,395.20001220703125,383.5,385.45001220703125,45353,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,347021.08,0.13069234871841215,0.49127026906958493,,True
2024-05-15 00:00:00+05:30,388.6000061035156,390.0,375.0,377.6499938964844,107427,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,344072.7,0.31222180661238164,0.4996914111460565,,True
2024-05-16 00:00:00+05:30,381.54998779296875,405.0,376.5,397.54998779296875,218131,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,343280.22,0.6354313103155201,0.5258713992187728,,True
2024-05-17 00:00:00+05:30,398.79998779296875,401.04998779296875,386.0,386.6499938964844,78172,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,343087.86,0.2278483418212466,0.5013364068028869,,True
2024-05-21 00:00:00+05:30,390.0,393.3999938964844,376.79998779296875,382.29998779296875,106837,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,343461.56,0.31105955496155085,0.5038483112132824,,True
2024-05-22 00:00:00+05:30,380.5,396.1499938964844,379.79998779296875,394.54998779296875,145878,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,343275.44,0.42495903581100936,0.5142385550702465,,True
2024-05-23 00:00:00+05:30,390.0,394.54998779296875,380.04998779296875,384.04998779296875,110672,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,344085.98,0.32164053879789,0.5225374719598558,,True
2024-05-24 00:00:00+05:30,389.79998779296875,391.95001220703125,377.45001220703125,381.45001220703125,93607,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,342660.1,0.27317741400297263,0.5226955188735035,,True
2024-05-27 00:00:00+05:30,389.29998779296875,400.0,375.04998779296875,395.54998779296875,370104,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,347910.58,1.0637905866501673,0.5349032265800753,,True
2024-05-28 00:00:00+05:30,396.0,405.0,382.54998779296875,394.75,337475,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,353516.68,0.9546225654755527,0.5258231418508862,,True
2024-05-29 00:00:00+05:30,388.8500061035156,397.8500061035156,382.1000061035156,385.8500061035156,108892,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,348835.5,0.3121585962437883,0.5322789372187797,,True
2024-05-30 00:00:00+05:30,385.8500061035156,388.0,378.0,382.3500061035156,48560,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,345003.04,0.14075238293552428,0.5273702293617046,,True
2024-05-31 00:00:00+05:30,382.04998779296875,392.0,375.0,383.04998779296875,113937,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,343583.94,0.3316132878620578,0.5248399301025758,,True
2024-06-03 00:00:00+05:30,398.0,398.1000061035156,384.04998779296875,391.54998779296875,147406,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,343984.38,0.42852527199054796,0.5259549841640981,,True
2024-06-04 00:00:00+05:30,386.04998779296875,386.1000061035156,313.25,322.04998779296875,509726,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,351918.9,1.448418939704574,0.7738595709123586,,True
2024-06-05 00:00:00+05:30,326.8999938964844,361.70001220703125,319.8999938964844,348.95001220703125,234353,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,354697.9,0.660711551999603,0.8455293694796403,,False
2024-06-06 00:00:00+05:30,354.8999938964844,377.70001220703125,354.8999938964844,375.79998779296875,279142,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,357192.66,0.7814886229745035,0.8781944905906485,,False
2024-06-07 00:00:00+05:30,377.0,384.3999938964844,369.95001220703125,378.8500061035156,72073,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,355841.06,0.20254267453002753,0.8649334076015391,,False
2024-06-10 00:00:00+05:30,384.54998779296875,405.75,384.54998779296875,393.45001220703125,337389,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,360764.0,0.9352069496956459,0.8650353829993496,,False
2024-06-11 00:00:00+05:30,390.0,395.95001220703125,381.04998779296875,384.79998779296875,133295,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,359694.68,0.37057818036118856,0.8522687060617182,,False
2024-06-12 00:00:00+05:30,386.0,392.79998779296875,381.25,384.75,67267,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,351183.92,0.19154350802849973,0.8517810473788819,,False
2024-06-13 00:00:00+05:30,389.8999938964844,405.20001220703125,386.3999938964844,401.1499938964844,510009,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,354758.7,1.437622248587561,0.8598256906998554,,False
2024-06-14 00:00:00+05:30,415.1000061035156,430.0,406.04998779296875,412.1499938964844,520384,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,339285.64,1.5337637042345793,0.8456029285616584,,False
2024-06-18 00:00:00+05:30,421.0,435.04998779296875,420.0,430.1499938964844,492984,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,335833.64,1.4679410913093756,0.8490588732060403,,False
2024-06-19 00:00:00+05:30,437.0,441.20001220703125,416.5,419.29998779296875,1152102,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,356186.2,3.234549794461436,0.8544305122748884,,False
2024-06-20 00:00:00+05:30,420.54998779296875,438.0,420.54998779296875,434.04998779296875,372359,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,358927.34,1.0374216686864812,0.8557642900268956,,False
2024-06-21 00:00:00+05:30,441.04998779296875,455.6499938964844,436.0,439.29998779296875,563440,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,366024.82,1.5393491621688387,0.8470306395147047,,True
2024-06-24 00:00:00+05:30,440.0,453.0,435.0,450.79998779296875,481419,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,364926.94,1.3192202252867382,0.8473852713557051,,True
2024-06-25 00:00:00+05:30,450.79998779296875,458.0,446.0,449.8999938964844,267856,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,366959.3,0.7299338100982862,0.8421137853285469,,True
2024-06-26 00:00:00+05:30,450.70001220703125,487.29998779296875,448.0,480.8500061035156,938958,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,375039.52,2.503624151396098,0.8681694520916878,,True
2024-06-27 00:00:00+05:30,486.8999938964844,489.70001220703125,464.0,469.54998779296875,301175,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,375613.8,0.8018209128631589,0.8686712346495233,,True
2024-06-28 00:00:00+05:30,474.0,505.6499938964844,472.04998779296875,499.5,527636,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,373282.88,1.4135017389492923,0.8842715074560695,,True
2024-07-01 00:00:00+05:30,497.54998779296875,524.5,496.79998779296875,520.25,331330,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,376764.96,0.8794076816485269,0.8876394850770046,,True
2024-07-02 00:00:00+05:30,523.0,537.0999755859375,523.0,525.0999755859375,196837,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,347147.32,0.5670128751101982,0.8878193427648139,,True
2024-07-03 00:00:00+05:30,526.9500122070312,589.9500122070312,526.9500122070312,575.4500122070312,560907,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,348588.28,1.6090816363648255,0.569224938484658,,True
2024-07-04 00:00:00+05:30,600.0,629.7999877929688,587.6500244140625,597.0999755859375,856573,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,358674.36,2.388163458352585,0.5342629040864675,,True
2024-07-05 00:00:00+05:30,590.9500122070312,626.25,578.0,615.8499755859375,413216,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,355393.2,1.1627009183068218,0.5021278647518015,,True
2024-07-08 00:00:00+05:30,626.7000122070312,692.0,626.7000122070312,683.2999877929688,636512,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,361629.72,1.7601208219280209,0.5788180399605126,,True
2024-07-09 00:00:00+05:30,684.7000122070312,689.0,644.0,651.25,291844,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,363290.46,0.8033351605214185,0.6394396792056256,,True
2024-07-10 00:00:00+05:30,654.0,668.9000244140625,609.9000244140625,635.5,200814,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,359228.64,0.5590144482912053,0.6416843496548751,,True
2024-07-11 00:00:00+05:30,640.0499877929688,653.9500122070312,630.0,639.5499877929688,100850,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,355299.82,0.28384478213357944,0.638558935027449,,True
2024-07-12 00:00:00+05:30,643.9500122070312,655.0,575.5999755859375,597.0,285024,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,348206.86,0.8185479171777374,0.7149410800725456,,True
2024-07-15 00:00:00+05:30,605.0,620.0,587.5,614.1500244140625,226526,0.0,0.0,29305667584,0.305,0.518,,0.46074,83.259,,,,342585.42,0.6612248705738849,0.7151110903743189,,True
