Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,322.16244266713187,323.95222187748317,313.2134859263782,313.8100891113281,517376,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.3691204047875923,,False
2021-12-20 00:00:00+05:30,311.87113968790567,311.87113968790567,297.3042326838349,308.04296875,957246,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.3722389469411443,,False
2021-12-21 00:00:00+05:30,309.23616169254956,316.09702223354907,302.82273076723624,305.7560119628906,531474,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.3728184831727308,,False
2021-12-22 00:00:00+05:30,308.24182790559945,317.6879484381904,305.8057109988693,316.4450378417969,630224,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.39241659272081836,,False
2021-12-23 00:00:00+05:30,317.43938312184696,332.4040153567454,317.43938312184696,330.6639404296875,1634249,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.4232200492645114,,False
2021-12-24 00:00:00+05:30,331.60853897922476,332.25484640458785,321.1680902257559,323.2064514160156,486063,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.4322176095289433,,False
2021-12-27 00:00:00+05:30,319.17943682451426,330.3159277549439,314.85410193883416,329.52044677734375,608927,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.42896990132955043,,False
2021-12-28 00:00:00+05:30,331.31027999494233,342.99364028102104,328.2775597565376,341.0546875,1677868,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.44214012263469304,,False
2021-12-29 00:00:00+05:30,342.7450522568672,361.1898341260558,342.19815336532497,359.4000549316406,5481870,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.4315431197889006,,False
2021-12-30 00:00:00+05:30,358.30627991352554,364.91855834876577,344.0376599146402,359.6983337402344,2499238,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.43160396415116675,,False
2021-12-31 00:00:00+05:30,357.65996056931965,367.55351057750534,355.6215690118166,365.41571044921875,2482741,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.4200514409657438,,False
2022-01-03 00:00:00+05:30,362.18416500870524,373.37036090808186,360.14580367150705,372.1771545410156,2118488,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.4098039502009611,,False
2022-01-04 00:00:00+05:30,370.983969841755,427.41211228107306,367.9015454193421,424.8765563964844,18950113,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.624984755478778,,True
2022-01-05 00:00:00+05:30,421.9930015681702,428.65501453341574,411.5028482239448,415.13214111328125,8410788,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.6350934069362383,,True
2022-01-06 00:00:00+05:30,410.6576575000155,435.01870497883,407.4260899773156,421.3963928222656,9259905,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.6268947105183589,,True
2022-01-07 00:00:00+05:30,423.38507258868015,426.9646613372776,408.81816580825404,416.0767822265625,3049263,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.6317590512374939,,True
2022-01-10 00:00:00+05:30,416.12647036186405,427.0640836808139,415.082437591945,417.5185241699219,2675034,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.613702113038651,,True
2022-01-11 00:00:00+05:30,417.51853558015404,423.4845066444415,413.9389468726819,417.07110595703125,1896909,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.6137786618712862,,True
2022-01-12 00:00:00+05:30,419.25859268384045,434.4221018288168,416.72306722690536,421.3963928222656,3170345,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.5989526637285486,,True
2022-01-13 00:00:00+05:30,423.38507500973935,446.2049268611039,419.10947447789476,442.128173828125,8579662,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.6062095167233909,,True
2022-01-14 00:00:00+05:30,443.4208028384816,449.03875274549614,436.7587898088908,439.1451721191406,5042418,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.5941119463942515,,True
2022-01-17 00:00:00+05:30,440.4875271579245,449.23760585305934,428.5555851130146,440.5372314453125,3814063,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,,,0.5816107715540539,,True
2022-01-18 00:00:00+05:30,444.7134106963315,456.39677028421727,435.01870805957526,437.40509033203125,6469734,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2315175.5,2.794489661798857,0.5814249182654078,,True
2022-01-19 00:00:00+05:30,438.498868942032,445.65804628704797,429.54991243301095,444.6139831542969,3646394,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2370313.1,1.538359636961041,0.5782476441343212,,True
2022-01-20 00:00:00+05:30,445.9066140141788,457.24195249069305,443.9179570763869,450.8285217285156,3993657,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2413346.68,1.654821096818133,0.5693116883529751,,True
2022-01-21 00:00:00+05:30,449.28733775994175,453.1155085450314,414.4858403400314,420.1037902832031,3825035,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2435007.48,1.5708514373844962,0.6302224879957422,,True
2022-01-24 00:00:00+05:30,420.799833634273,424.03140126154983,390.0253543997918,396.28961181640625,3835555,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2497246.36,1.535913741405954,0.6775074529352331,,True
2022-01-25 00:00:00+05:30,390.3733883121324,412.149177126388,379.93293871061957,410.6576843261719,2967385,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2545655.2,1.165666505031789,0.6781327579394004,,True
2022-01-27 00:00:00+05:30,407.1278155430841,415.6293120610799,400.31665926457123,412.44744873046875,2825273,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2593593.58,1.089327573057919,0.6583684284237477,,True
2022-01-28 00:00:00+05:30,417.61798161619333,432.08544955581203,416.0270499030415,420.0043640136719,1819160,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2620907.36,0.694095498285754,0.6588775591508168,,True
2022-01-31 00:00:00+05:30,424.47882766037577,431.53856603069914,412.64632466069156,421.7941589355469,2065900,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2645351.32,0.780954871430839,0.6584556601873895,,True
2022-02-01 00:00:00+05:30,423.93195435136704,433.8752391709394,415.18184550344506,422.7884826660156,2952149,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2686220.42,1.098997304175061,0.6575288426167563,,True
2022-02-02 00:00:00+05:30,423.5839375980542,428.3567022219234,403.2499077985646,412.9446105957031,4314721,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2765008.64,1.5604728815603266,0.43241144898594014,,True
2022-02-03 00:00:00+05:30,413.4417756761705,446.3540548971681,412.7954682239563,442.7247619628906,7856569,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2891500.74,2.717125017924083,0.4956573071468768,,True
2022-02-04 00:00:00+05:30,445.4591657763533,449.68506188025844,433.4277849175121,436.2616271972656,4927131,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,2981503.88,1.6525656844021952,0.4977973825588357,,True
2022-02-07 00:00:00+05:30,437.25596372634396,454.30869166064343,436.808503757557,441.581298828125,5402993,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3067945.44,1.761111175432116,0.49578413168570373,,True
2022-02-08 00:00:00+05:30,442.4264841487185,445.80719502517707,416.2756260411607,425.075439453125,3340368,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3122397.14,1.0698088200272948,0.5165257381510432,,True
2022-02-09 00:00:00+05:30,427.5612630397117,445.06145103767864,425.62231029045324,441.0841369628906,2479301,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3162602.02,0.7839434061956363,0.5321279527627389,,True
2022-02-10 00:00:00+05:30,442.47617960342933,446.15520716714445,436.5102086424842,438.29998779296875,1763533,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3169500.82,0.5564071758151494,0.5324987497377685,,True
2022-02-11 00:00:00+05:30,432.95001220703125,438.54998779296875,425.20001220703125,427.04998779296875,2269342,2.5,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3196361.3,0.7099766850512175,0.511318625770179,,True
2022-02-14 00:00:00+05:30,421.29998779296875,421.29998779296875,394.5,398.1000061035156,2200602,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3228288.0,0.6816622308790293,0.56330926181986,,True
2022-02-15 00:00:00+05:30,404.0,420.8500061035156,395.6000061035156,418.5,2232036,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3267887.08,0.6830211526158364,0.5966164090299728,,True
2022-02-16 00:00:00+05:30,420.5,423.25,409.20001220703125,411.79998779296875,2258471,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3306362.14,0.6830682497471374,0.5984830887511114,,True
2022-02-17 00:00:00+05:30,414.95001220703125,417.29998779296875,404.3999938964844,406.54998779296875,1238372,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3323621.88,0.37259713791509885,0.5952814499316395,,True
2022-02-18 00:00:00+05:30,406.54998779296875,414.5,399.6000061035156,401.1000061035156,1246423,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3301605.42,0.3775202792101062,0.5923674671432506,,False
2022-02-21 00:00:00+05:30,399.0,403.6499938964844,390.3999938964844,393.0,1642815,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3324425.44,0.49416509097584094,0.5474927767389403,,False
2022-02-22 00:00:00+05:30,381.29998779296875,405.1499938964844,365.54998779296875,397.25,5387492,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3388430.36,1.5899668659561887,0.5104997903269181,,False
2022-02-23 00:00:00+05:30,400.0,411.8999938964844,396.0,407.75,3741866,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3447807.1,1.085288675227799,0.5025297889184649,,False
2022-02-24 00:00:00+05:30,388.0,406.1499938964844,374.04998779296875,377.1499938964844,5023057,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3532795.76,1.4218362286530826,0.5683744177785598,,False
2022-02-25 00:00:00+05:30,387.45001220703125,398.70001220703125,386.8999938964844,391.8999938964844,2053829,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3565068.54,0.5760980404601141,0.5837127777457086,,False
2022-02-28 00:00:00+05:30,385.1499938964844,399.6499938964844,381.0,397.0,2427000,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3603261.02,0.6735565329652415,0.5859419977626483,,False
2022-03-02 00:00:00+05:30,397.0,413.5,393.70001220703125,410.45001220703125,2476038,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3633636.86,0.6814214230532657,0.5998369976766995,,False
2022-03-03 00:00:00+05:30,415.0,439.75,415.0,424.8999938964844,7242193,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3767851.24,1.9221016273455636,0.6066492431286786,,False
2022-03-04 00:00:00+05:30,430.0,433.8999938964844,416.0,420.6499938964844,4125091,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3837748.58,1.0748726535910802,0.5482059811119341,,False
2022-03-07 00:00:00+05:30,419.6499938964844,448.8999938964844,409.20001220703125,443.79998779296875,4587312,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,3896809.84,1.1771967810469295,0.5816491868979697,,False
2022-03-08 00:00:00+05:30,448.0,455.75,422.3999938964844,433.20001220703125,6716028,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4021409.14,1.6700683183905032,0.5869273467933779,,False
2022-03-09 00:00:00+05:30,439.0,456.75,431.6499938964844,445.79998779296875,6731888,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4143868.36,1.6245419533549084,0.5785989372645048,,False
2022-03-10 00:00:00+05:30,451.0,462.0,444.0,449.29998779296875,6321734,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4236745.68,1.4921202445174855,0.5644306589852698,,True
2022-03-11 00:00:00+05:30,451.3999938964844,491.29998779296875,447.75,487.3500061035156,13441617,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4395940.62,3.0577339782173856,0.6356026355588792,,True
2022-03-14 00:00:00+05:30,490.0,515.0,477.6000061035156,502.04998779296875,19010121,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4726158.28,4.022320005753172,0.6294822873728445,,True
2022-03-15 00:00:00+05:30,505.0,506.70001220703125,460.1000061035156,466.70001220703125,10917242,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4894848.3,2.2303534922624673,0.6337694877447642,,True
2022-03-16 00:00:00+05:30,474.0,489.45001220703125,471.25,485.5,6348479,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4979448.12,1.2749362674351952,0.6251560402871045,,True
2022-03-17 00:00:00+05:30,488.1000061035156,489.79998779296875,475.25,479.3500061035156,3851226,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4677470.38,0.8233565767657518,0.6235504062584223,,True
2022-03-21 00:00:00+05:30,487.1000061035156,521.4000244140625,485.8500061035156,499.54998779296875,15651929,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4822293.2,3.245743954349354,0.629318883839413,,True
2022-03-22 00:00:00+05:30,499.70001220703125,499.8999938964844,486.29998779296875,491.3999938964844,3849048,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4714076.06,0.816501038805895,0.6309043858180696,,True
2022-03-23 00:00:00+05:30,494.0,504.0,489.1000061035156,494.45001220703125,3258594,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4718262.68,0.6906342908402887,0.6204879821910759,,True
2022-03-24 00:00:00+05:30,493.75,502.5,488.0,490.0,2987434,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4724510.68,0.6323266476349674,0.6250775364980741,,True
2022-03-25 00:00:00+05:30,493.6000061035156,496.79998779296875,466.95001220703125,478.54998779296875,4364420,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4773860.9,0.9142327544566704,0.6340070086692291,,True
2022-03-28 00:00:00+05:30,484.0,490.45001220703125,473.0,479.1499938964844,4083014,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4792114.28,0.8520276774367743,0.5528300389541487,,True
2022-03-29 00:00:00+05:30,481.3999938964844,484.70001220703125,469.3500061035156,471.70001220703125,1646879,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4653458.62,0.3539042966712789,0.5521298745090197,,True
2022-03-30 00:00:00+05:30,475.3500061035156,486.95001220703125,470.1499938964844,481.20001220703125,3315733,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4618924.92,0.7178581720700495,0.5532445939039429,,True
2022-03-31 00:00:00+05:30,481.5,493.8500061035156,470.6000061035156,489.3999938964844,3314707,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4608937.8,0.7191910899730519,0.5468929670073149,,True
2022-04-01 00:00:00+05:30,488.0,494.3999938964844,480.6499938964844,482.8500061035156,2182919,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4523201.5,0.4826048541061016,0.543665631463479,,True
2022-04-04 00:00:00+05:30,483.70001220703125,511.6000061035156,483.6000061035156,505.1000061035156,5129417,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4552861.96,1.126635739248286,0.5567411385608315,,True
2022-04-05 00:00:00+05:30,508.8999938964844,515.0,498.5,502.95001220703125,4082214,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4554633.1,0.8962772434952005,0.5320378334172323,,True
2022-04-06 00:00:00+05:30,502.0,524.9000244140625,498.54998779296875,511.5,6480527,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4607742.94,1.4064428255626602,0.5204252173851768,,True
2022-04-07 00:00:00+05:30,516.5999755859375,523.9500122070312,506.1000061035156,515.75,4620578,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4623443.4,0.9993802454681288,0.5149062389977273,,True
2022-04-08 00:00:00+05:30,520.0,525.9000244140625,504.0,511.04998779296875,2545617,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4615008.04,0.5515953554005076,0.518397621531242,,True
2022-04-11 00:00:00+05:30,513.0,520.9000244140625,511.20001220703125,516.9500122070312,2556904,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4609640.66,0.5546861867536547,0.430512840833578,,True
2022-04-12 00:00:00+05:30,517.0,518.5,489.8500061035156,500.3500061035156,3732197,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4647901.4,0.802985407564799,0.4357043410390066,,True
2022-04-13 00:00:00+05:30,502.79998779296875,503.5,480.8500061035156,482.95001220703125,4029393,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4687171.26,0.8596641292769832,0.3729607461644365,,True
2022-04-18 00:00:00+05:30,477.8500061035156,494.70001220703125,473.20001220703125,491.25,4480960,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4717747.48,0.9498092085250819,0.34978560974176964,,True
2022-04-19 00:00:00+05:30,495.5,511.75,473.79998779296875,484.79998779296875,5187571,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4735204.48,1.0955326262911458,0.3500258526548693,,True
2022-04-20 00:00:00+05:30,488.0,497.8999938964844,476.70001220703125,483.3999938964844,2386020,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4625793.5,0.5158077203403049,0.3141352017490919,,True
2022-04-21 00:00:00+05:30,489.95001220703125,506.29998779296875,487.0,496.70001220703125,3253063,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4592312.14,0.7083714914901234,0.3249770377906009,,True
2022-04-22 00:00:00+05:30,493.79998779296875,508.70001220703125,491.0,494.6499938964844,4209457,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4568441.42,0.9214208113891061,0.3247394793511257,,True
2022-04-25 00:00:00+05:30,492.0,493.75,448.6000061035156,460.8999938964844,6306292,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4627759.9,1.3627094180058907,0.4051450830826267,,True
2022-04-26 00:00:00+05:30,468.0,479.8999938964844,466.1000061035156,473.45001220703125,3880362,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4655781.12,0.8334502632288693,0.4107532375384533,,True
2022-04-27 00:00:00+05:30,466.5,473.25,452.6000061035156,460.8500061035156,3108755,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4682685.56,0.6638829278983235,0.4212107298953962,,True
2022-04-28 00:00:00+05:30,464.0,466.75,450.1499938964844,459.8999938964844,2818150,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4693661.72,0.6004160862278759,0.41799836655902806,,True
2022-04-29 00:00:00+05:30,463.0,465.0,440.1499938964844,443.1000061035156,2522873,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4700107.14,0.5367692533068512,0.4283809809271995,,True
2022-05-02 00:00:00+05:30,435.20001220703125,451.5,435.20001220703125,446.20001220703125,2189890,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4699264.22,0.4660069954525775,0.42336478842589637,,True
2022-05-04 00:00:00+05:30,448.8999938964844,457.3500061035156,433.79998779296875,438.1499938964844,2642266,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4706940.12,0.5613553460714091,0.42501447181727986,,True
2022-05-05 00:00:00+05:30,444.8999938964844,450.79998779296875,436.04998779296875,437.54998779296875,1927435,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4720721.38,0.40829247160526133,0.381235731536941,,True
2022-05-06 00:00:00+05:30,431.0,433.79998779296875,409.1000061035156,413.75,3300319,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4761799.3,0.6930823396945772,0.4165735402140257,,True
2022-05-09 00:00:00+05:30,412.5,416.0,397.25,406.0,2844091,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4785824.82,0.5942739458649888,0.4057298810699272,,True
2022-05-10 00:00:00+05:30,405.79998779296875,420.8500061035156,395.70001220703125,397.54998779296875,3356392,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4745202.82,0.7073231908768022,0.4003219508081589,,True
2022-05-11 00:00:00+05:30,401.0,408.5,380.8999938964844,397.79998779296875,3321971,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4736804.92,0.7013104943321162,0.4029397668824518,,False
2022-05-12 00:00:00+05:30,393.3999938964844,396.95001220703125,377.5,381.6000061035156,2594378,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4688231.34,0.5533809686106488,0.4049083530119562,,False
2022-05-13 00:00:00+05:30,386.54998779296875,401.8999938964844,386.54998779296875,392.79998779296875,3634636,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4719847.48,0.770074883860442,0.42806664416398654,,False
2022-05-16 00:00:00+05:30,398.0,414.04998779296875,392.29998779296875,411.1000061035156,3743576,0.0,0.0,119687585792,0.023,-0.047,,0.086899996,59.076,,,,4746179.0,0.7887557548925146,0.4656172346556556,,False
