Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,1702.3161952064368,1727.1674365853778,1698.951572305745,1707.512939453125,65724,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,,,0.23563049770806402,,True
2022-01-13 00:00:00+05:30,1715.2749171302364,1720.6048800852109,1684.8936403067537,1690.37353515625,46284,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,,,0.24218902563288044,,True
2022-01-14 00:00:00+05:30,1695.387108299744,1695.387108299744,1658.2767087384268,1662.3907470703125,63339,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,,,0.2544279125506077,,True
2022-01-17 00:00:00+05:30,1662.3907280929159,1705.614054027757,1659.459187601659,1691.2396240234375,61908,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,,,0.2487971848881785,,True
2022-01-18 00:00:00+05:30,1687.3920644362197,1698.9015635173248,1632.3260699296254,1638.688720703125,73200,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,113851.44,0.642943119560016,0.26083667512861325,,True
2022-01-19 00:00:00+05:30,1646.8836621718247,1660.0754721143946,1607.3414149906862,1622.3487548828125,65478,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,112880.04,0.5800671225842939,0.24225179204555358,,True
2022-01-20 00:00:00+05:30,1610.0564353217148,1653.9792804051588,1610.0564353217148,1646.3173828125,49245,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,111746.52,0.4406848642803373,0.2413160334150988,,True
2022-01-21 00:00:00+05:30,1632.3260511008452,1647.3168001762763,1614.3870481768956,1630.9434814453125,77103,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,107901.78,0.714566525223217,0.24313387534764935,,True
2022-01-24 00:00:00+05:30,1625.6633902430115,1630.9268656593406,1512.0668673958,1555.5400390625,167703,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,110308.74,1.5203056439589464,0.2959423259664537,,True
2022-01-25 00:00:00+05:30,1542.3482232161589,1605.475891368239,1519.0625446222937,1573.728759765625,65739,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,110685.96,0.5939235653736029,0.29888510705633053,,True
2022-01-27 00:00:00+05:30,1575.694250647086,1581.6905502757577,1546.4955946000237,1559.1378173828125,53733,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,110578.2,0.4859276059838196,0.2998076627079407,,True
2022-01-28 00:00:00+05:30,1566.9496282602702,1640.237774620429,1566.9496282602702,1615.086669921875,85428,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,111271.98,0.7677404500216497,0.3262472334749705,,True
2022-01-31 00:00:00+05:30,1632.3260457950523,1728.9330544132497,1631.3266625266053,1663.5733642578125,292827,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,115985.16,2.5246936763289374,0.33875962697694756,,True
2022-02-01 00:00:00+05:30,1669.9027789209654,1718.939166792931,1663.9730887850176,1699.684326171875,125505,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,116673.96,1.0756898968715898,0.3446729856430252,,True
2022-02-02 00:00:00+05:30,1703.9484766638946,1728.9330584331599,1700.8837175662018,1718.3729248046875,104937,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,117676.98,0.8917377043496528,0.3168033370818252,,False
2022-02-03 00:00:00+05:30,1726.967640523637,1738.9269354348212,1671.218717115448,1682.04541015625,85692,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,118078.92,0.7257180197786361,0.32426204955101684,,False
2022-02-04 00:00:00+05:30,1622.3322379447195,1648.1995760736497,1588.08664715737,1624.447509765625,264189,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,122476.5,2.1570587010569375,0.3451919484144551,,False
2022-02-07 00:00:00+05:30,1623.9977934506894,1661.7578160638693,1623.9977934506894,1632.0927734375,99621,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,119759.16,0.8318445119354544,0.34581683195418284,,False
2022-02-08 00:00:00+05:30,1636.3735358661786,1642.3199397322346,1587.8868542143268,1612.4383544921875,56004,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,119299.44,0.4694405941888746,0.3461435042585288,,False
2022-02-09 00:00:00+05:30,1628.6949045217727,1655.6283574770096,1606.4586262427244,1620.5167236328125,36777,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,116316.96,0.3161791711200155,0.3448731142560954,,False
2022-02-10 00:00:00+05:30,1625.0,1646.816650390625,1605.0,1614.4666748046875,60870,1.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,116665.44,0.521748342954006,0.3431999497867889,,False
2022-02-11 00:00:00+05:30,1590.6666259765625,1609.949951171875,1580.0333251953125,1586.7332763671875,48408,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,116452.32,0.41568944268349484,0.3461822935927724,,False
2022-02-14 00:00:00+05:30,1566.6666259765625,1574.9666748046875,1511.0833740234375,1524.11669921875,89286,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,117079.92,0.7626072856899799,0.367059459267477,,False
2022-02-15 00:00:00+05:30,1511.3333740234375,1559.3333740234375,1498.7667236328125,1532.5999755859375,77799,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,116842.8,0.6658433382287997,0.3602530594208152,,False
2022-02-16 00:00:00+05:30,1534.3333740234375,1554.3333740234375,1523.5167236328125,1535.433349609375,43332,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,117003.12,0.3703490983830175,0.34695601744851795,,False
2022-02-17 00:00:00+05:30,1538.0,1563.3333740234375,1520.4666748046875,1535.7166748046875,35616,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,116784.6,0.30497171716133803,0.3461293035879989,,False
2022-02-18 00:00:00+05:30,1530.050048828125,1543.316650390625,1493.699951171875,1499.7833251953125,55608,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,116648.7,0.47671341386573535,0.3473634771613389,,False
2022-02-21 00:00:00+05:30,1475.0,1519.949951171875,1460.0,1503.86669921875,65268,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,117326.22,0.5562950890261359,0.34773715381276865,,False
2022-02-22 00:00:00+05:30,1483.3333740234375,1495.86669921875,1445.0,1463.5333251953125,68166,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,118131.42,0.5770353052557905,0.3222231034341976,,False
2022-02-23 00:00:00+05:30,1473.3333740234375,1483.6500244140625,1450.1500244140625,1463.63330078125,55731,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,118604.94,0.4698876792147106,0.3178785007201491,,False
2022-02-24 00:00:00+05:30,1450.0,1450.0,1370.0,1375.3333740234375,116436,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,120118.08,0.9693461633752387,0.3765725371310839,,False
2022-02-25 00:00:00+05:30,1392.36669921875,1469.5167236328125,1392.36669921875,1452.4832763671875,88962,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,120930.18,0.7356476274160842,0.41158120676544524,,False
2022-02-28 00:00:00+05:30,1463.3333740234375,1472.6666259765625,1425.0,1457.36669921875,31626,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,120114.48,0.26329881293246243,0.3919294232352172,,False
2022-03-02 00:00:00+05:30,1440.0,1480.0,1433.6666259765625,1440.0999755859375,49227,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,118315.26,0.41606636371335365,0.3779725085191679,,False
2022-03-03 00:00:00+05:30,1466.3333740234375,1477.75,1433.75,1441.9166259765625,34335,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,117510.0,0.2921878989022211,0.3730376441182059,,False
2022-03-04 00:00:00+05:30,1441.63330078125,1470.0,1431.933349609375,1439.6500244140625,45246,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,116524.68,0.38829542376773746,0.370680612463108,,False
2022-03-07 00:00:00+05:30,1423.3333740234375,1449.9832763671875,1396.316650390625,1424.8499755859375,48180,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,115881.96,0.41576790727391905,0.35725906319648754,,False
2022-03-08 00:00:00+05:30,1421.6666259765625,1438.183349609375,1407.7166748046875,1420.949951171875,33546,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,114096.3,0.29401479276716247,0.3551908614544779,,False
2022-03-09 00:00:00+05:30,1425.0,1446.6500244140625,1414.566650390625,1430.36669921875,40353,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,113286.9,0.35620182033403686,0.35761536699521773,,False
2022-03-10 00:00:00+05:30,1449.9832763671875,1473.3333740234375,1441.6666259765625,1446.9000244140625,44091,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,112356.12,0.39242188142488366,0.3609638883329196,,False
2022-03-11 00:00:00+05:30,1454.0,1472.3333740234375,1449.316650390625,1458.949951171875,22599,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,111399.24,0.202864938755417,0.3642282472263595,,False
2022-03-14 00:00:00+05:30,1445.0,1465.0167236328125,1427.0,1461.199951171875,42342,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,107614.2,0.39346108599051055,0.3618442026553988,,False
2022-03-15 00:00:00+05:30,1466.6666259765625,1466.6666259765625,1417.6666259765625,1421.25,65979,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,106574.88,0.6190858483725246,0.3483330377175238,,False
2022-03-16 00:00:00+05:30,1432.5333251953125,1478.0,1429.5,1452.949951171875,96231,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,104774.94,0.9184543555930454,0.35886478467611893,,False
2022-03-17 00:00:00+05:30,1471.75,1490.6666259765625,1440.75,1464.1500244140625,105015,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,84695.1,1.2399182479269757,0.3603890543811069,,False
2022-03-21 00:00:00+05:30,1476.0,1481.3333740234375,1435.066650390625,1442.61669921875,78552,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,81436.44,0.9645804752761785,0.3629888529036231,,False
2022-03-22 00:00:00+05:30,1450.6666259765625,1485.1500244140625,1437.75,1470.300048828125,59883,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,77697.18,0.770722952879371,0.362527316722919,,False
2022-03-23 00:00:00+05:30,1473.6666259765625,1518.9832763671875,1473.6666259765625,1493.8499755859375,69864,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,76738.38,0.9104179681666461,0.3672536857473258,,False
2022-03-24 00:00:00+05:30,1486.6666259765625,1516.3333740234375,1486.050048828125,1500.9832763671875,25389,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,74539.56,0.340611079539509,0.35361183714463507,,False
2022-03-25 00:00:00+05:30,1508.3333740234375,1513.3333740234375,1457.2332763671875,1462.63330078125,38757,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,73542.66,0.5270002472034598,0.3664482944879116,,False
2022-03-28 00:00:00+05:30,1469.9832763671875,1470.3333740234375,1427.0,1430.050048828125,44523,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,73118.64,0.6089144984097078,0.3023425299791051,,False
2022-03-29 00:00:00+05:30,1433.316650390625,1512.800048828125,1425.9166259765625,1463.800048828125,79818,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,73789.32,1.081701254327862,0.24123208744822885,,False
2022-03-30 00:00:00+05:30,1483.3333740234375,1523.3333740234375,1473.683349609375,1516.7667236328125,70368,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,73929.9,0.9518205759780549,0.2725076421198995,,False
2022-03-31 00:00:00+05:30,1507.6666259765625,1558.3333740234375,1476.2166748046875,1518.5167236328125,57444,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,73840.62,0.7779457973131862,0.2675189347771033,,False
2022-04-01 00:00:00+05:30,1526.6666259765625,1539.449951171875,1520.0,1527.566650390625,41820,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,73213.02,0.5712098749648628,0.26768281831116514,,False
2022-04-04 00:00:00+05:30,1538.6666259765625,1549.6666259765625,1525.3333740234375,1533.1666259765625,44691,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,72797.28,0.6139102999452727,0.2671351217138028,,False
2022-04-05 00:00:00+05:30,1530.0,1692.75,1530.0,1629.7667236328125,353565,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,78883.68,4.482105804394521,0.3356519490295821,,True
2022-04-06 00:00:00+05:30,1646.6666259765625,1659.3333740234375,1583.3333740234375,1641.949951171875,59799,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,78537.6,0.7614060017112821,0.3336944122236731,,True
2022-04-07 00:00:00+05:30,1642.0,1647.316650390625,1580.199951171875,1593.1666259765625,46653,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,76116.6,0.6129149226318569,0.3588778462292416,,True
2022-04-08 00:00:00+05:30,1600.0,1627.25,1600.0,1608.316650390625,44073,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,75683.28,0.5823346979676357,0.35850340924480145,,True
2022-04-11 00:00:00+05:30,1617.0,1631.6666259765625,1596.6666259765625,1625.550048828125,32274,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,75254.1,0.42886699860871363,0.3588494405362489,,True
2022-04-12 00:00:00+05:30,1624.0,1639.0,1589.86669921875,1614.199951171875,38292,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,74311.38,0.5152911976604391,0.361413782448985,,True
2022-04-13 00:00:00+05:30,1626.3333740234375,1656.6666259765625,1600.816650390625,1648.683349609375,48780,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,69430.44,0.7025736838193737,0.3441254846715825,,True
2022-04-18 00:00:00+05:30,1634.0,1648.6666259765625,1605.0167236328125,1619.5,38055,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,67681.44,0.5622664056793117,0.3507961859288596,,True
2022-04-19 00:00:00+05:30,1630.0,1630.0,1533.316650390625,1567.0167236328125,49005,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,66562.8,0.7362220339288611,0.3757196231321206,,True
2022-04-20 00:00:00+05:30,1574.86669921875,1590.0,1541.6666259765625,1575.9666748046875,36102,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,65571.0,0.5505787619526925,0.36941586729195364,,True
2022-04-21 00:00:00+05:30,1580.0,1590.0,1565.066650390625,1577.183349609375,25620,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,60799.62,0.4213842125986971,0.36558967592778796,,True
2022-04-22 00:00:00+05:30,1581.4000244140625,1625.0,1570.199951171875,1580.6666259765625,71295,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,60233.1,1.1836515138686203,0.3627260298315918,,True
2022-04-25 00:00:00+05:30,1580.6666259765625,1593.3333740234375,1557.449951171875,1565.5,36846,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,59849.94,0.6156397149270325,0.36540870949614623,,True
2022-04-26 00:00:00+05:30,1568.3499755859375,1599.3333740234375,1567.0,1571.4832763671875,29196,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,59698.32,0.4890589885946539,0.350217143135884,,True
2022-04-27 00:00:00+05:30,1568.3333740234375,1568.3333740234375,1513.3333740234375,1528.7332763671875,74568,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,59972.28,1.2433744389908137,0.3554838222404744,,True
2022-04-28 00:00:00+05:30,1536.4000244140625,1568.3333740234375,1524.0,1538.5999755859375,36174,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,59727.6,0.6056496494083138,0.3478016408989915,,True
2022-04-29 00:00:00+05:30,1530.0,1547.61669921875,1506.6666259765625,1509.683349609375,32310,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,58588.08,0.5514773653616913,0.33203560156717155,,True
2022-05-02 00:00:00+05:30,1500.0,1531.4166259765625,1487.566650390625,1513.449951171875,41472,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,57861.54,0.7167455273399221,0.332133074292147,,True
2022-05-04 00:00:00+05:30,1510.6666259765625,1529.433349609375,1488.3333740234375,1505.8333740234375,42531,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,57845.52,0.7352514075420189,0.33182559572041936,,True
2022-05-05 00:00:00+05:30,1505.3333740234375,1528.3333740234375,1495.3499755859375,1501.4000244140625,34032,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,57813.84,0.5886479777160625,0.33155135270262664,,True
2022-05-06 00:00:00+05:30,1487.3333740234375,1497.3499755859375,1458.3499755859375,1466.2667236328125,40419,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,57510.06,0.7028161681625789,0.24011435142063126,,False
2022-05-09 00:00:00+05:30,1466.6666259765625,1503.0,1437.800048828125,1495.4666748046875,44691,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,57098.52,0.7826997967723157,0.25253605825854586,,False
2022-05-10 00:00:00+05:30,1491.6500244140625,1495.0,1430.0,1454.566650390625,47316,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,56681.52,0.8347694274959458,0.24953587812320582,,False
2022-05-11 00:00:00+05:30,1453.6666259765625,1464.11669921875,1376.6666259765625,1391.199951171875,72312,0.0,0.0,57522737152,-0.139,-0.54,,0.07145,93.0,,,,57013.14,1.2683391933859458,0.279546209541328,,False
