Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-05-24 00:00:00+05:30,492.2200012207031,504.9700012207031,492.2099914550781,501.5,24062,0.0,0.0,,,,,,,,,,,,0.13773772283064903,,True
2024-05-27 00:00:00+05:30,516.5499877929688,516.5499877929688,500.80999755859375,505.0,23002,0.0,0.0,,,,,,,,,,,,0.13872577803227404,,True
2024-05-28 00:00:00+05:30,510.0899963378906,510.0899963378906,502.5400085449219,503.3599853515625,27986,0.0,0.0,,,,,,,,,,83574.14,0.33486434918744,0.13864076889529206,,True
2024-05-29 00:00:00+05:30,503.010009765625,503.010009765625,496.0,497.1000061035156,48310,0.0,0.0,,,,,,,,,,83866.48,0.5760346684396436,0.12049239959212521,,True
2024-05-30 00:00:00+05:30,498.6499938964844,502.8699951171875,497.239990234375,499.3900146484375,30392,0.0,0.0,,,,,,,,,,84151.78,0.3611569476011084,0.12188543062048209,,True
2024-05-31 00:00:00+05:30,499.3900146484375,504.4700012207031,497.95001220703125,501.8399963378906,49171,0.0,0.0,,,,,,,,,,84942.96,0.5788708093054444,0.12309878134152623,,True
2024-06-03 00:00:00+05:30,505.30999755859375,529.5900268554688,505.30999755859375,520.6900024414062,339878,0.0,0.0,,,,,,,,,,91614.72,3.7098623452650403,0.17926739615466655,,True
2024-06-04 00:00:00+05:30,523.010009765625,523.010009765625,474.5,494.1099853515625,666538,0.0,0.0,,,,,,,,,,104575.36,6.373757642335632,0.2605466588407309,,True
2024-06-05 00:00:00+05:30,490.29998779296875,514.97998046875,480.0799865722656,501.9800109863281,194509,0.0,0.0,,,,,,,,,,107894.44,1.8027713012829947,0.26275878221118903,,True
2024-06-06 00:00:00+05:30,504.5299987792969,508.2699890136719,500.5,503.010009765625,193243,0.0,0.0,,,,,,,,,,111507.6,1.733002952265137,0.2620322002456343,,True
2024-06-07 00:00:00+05:30,512.2899780273438,512.2899780273438,498.010009765625,508.6199951171875,28403,0.0,0.0,,,,,,,,,,108863.6,0.26090447128333066,0.25994592544307527,,True
2024-06-10 00:00:00+05:30,508.8399963378906,514.5999755859375,507.5,508.82000732421875,165271,0.0,0.0,,,,,,,,,,112085.7,1.4745056684304956,0.26006003076550466,,True
2024-06-11 00:00:00+05:30,508.82000732421875,514.469970703125,507.1600036621094,508.80999755859375,19685,0.0,0.0,,,,,,,,,,112298.8,0.1752912764873712,0.25966831597637835,,True
2024-06-12 00:00:00+05:30,508.989990234375,514.25,508.6300048828125,511.69000244140625,138456,0.0,0.0,,,,,,,,,,114836.38,1.205680638835881,0.2599557410333849,,True
2024-06-13 00:00:00+05:30,512.1799926757812,514.780029296875,509.6600036621094,511.5400085449219,29319,0.0,0.0,,,,,,,,,,115155.9,0.25460267341925163,0.2593443256687843,,True
2024-06-14 00:00:00+05:30,526.9000244140625,526.9000244140625,508.54998779296875,512.489990234375,34335,0.0,0.0,,,,,,,,,,115521.46,0.2972175040031523,0.2593184321781424,,True
2024-06-18 00:00:00+05:30,512.5,517.5800170898438,511.45001220703125,514.6400146484375,318748,0.0,0.0,,,,,,,,,,113399.94,2.8108304113741154,0.2593370841731204,,True
2024-06-19 00:00:00+05:30,518.5,532.9000244140625,514.4099731445312,528.3699951171875,414969,0.0,0.0,,,,,,,,,,114772.96,3.6155641537867456,0.272913041970502,,True
2024-06-20 00:00:00+05:30,528.6900024414062,532.0499877929688,526.52001953125,531.1699829101562,994874,0.0,0.0,,,,,,,,,,131788.68,7.549009520392799,0.2710547517215997,,True
2024-06-21 00:00:00+05:30,531.1599731445312,531.4000244140625,525.8800048828125,529.22998046875,25965,0.0,0.0,,,,,,,,,,126320.74,0.20554819422368803,0.2650693958527337,,True
2024-06-24 00:00:00+05:30,513.3499755859375,530.989990234375,513.3499755859375,528.6400146484375,229438,0.0,0.0,,,,,,,,,,125847.3,1.8231459872400917,0.2654369850353673,,True
2024-06-25 00:00:00+05:30,532.760009765625,539.6300048828125,530.0,538.510009765625,32016,0.0,0.0,,,,,,,,,,121288.48,0.2639657121599677,0.27107850262028815,,True
2024-06-26 00:00:00+05:30,535.6500244140625,543.0999755859375,533.1300048828125,541.97998046875,32056,0.0,0.0,,,,,,,,,,119196.66,0.26893371005529854,0.2701276872614749,,True
2024-06-27 00:00:00+05:30,541.4600219726562,545.489990234375,538.7999877929688,541.4099731445312,37201,0.0,0.0,,,,,,,,,,119618.48,0.31099709676966303,0.26398121414302256,,True
2024-06-28 00:00:00+05:30,546.6900024414062,546.7000122070312,535.9600219726562,538.7000122070312,139969,0.0,0.0,,,,,,,,,,121706.52,1.1500534235963693,0.2660834363942715,,True
2024-07-01 00:00:00+05:30,548.0,548.0,536.5,538.969970703125,59147,0.0,0.0,,,,,,,,,,120273.08,0.4917725562528207,0.2663285789443787,,True
2024-07-02 00:00:00+05:30,541.739990234375,541.739990234375,534.52001953125,536.8300170898438,32848,0.0,0.0,,,,,,,,,,120114.86,0.27347157545702505,0.2353105504131224,,True
2024-07-03 00:00:00+05:30,539.9199829101562,546.3499755859375,537.760009765625,545.780029296875,205327,0.0,0.0,,,,,,,,,,123673.06,1.6602403142608424,0.13608622003127555,,True
2024-07-04 00:00:00+05:30,545.780029296875,547.1799926757812,541.7999877929688,545.530029296875,28190,0.0,0.0,,,,,,,,,,117039.54,0.2408587730266199,0.13100123279802814,,True
2024-07-05 00:00:00+05:30,544.989990234375,545.0,536.4099731445312,541.2100219726562,27839,0.0,0.0,,,,,,,,,,117409.66,0.2371099618208587,0.1377761444541421,,True
2024-07-08 00:00:00+05:30,544.989990234375,545.0,536.219970703125,537.9299926757812,16767,0.0,0.0,,,,,,,,,,117641.06,0.14252676743987175,0.1389731579179563,,True
2024-07-09 00:00:00+05:30,539.989990234375,540.6900024414062,537.9299926757812,539.3200073242188,23287,0.0,0.0,,,,,,,,,,113039.52,0.20600759805066404,0.13867857516082654,,True
2024-07-10 00:00:00+05:30,538.7000122070312,538.7000122070312,534.5999755859375,535.1500244140625,51695,0.0,0.0,,,,,,,,,,113822.24,0.4541731036043571,0.14348827235861694,,True
2024-07-11 00:00:00+05:30,535.1599731445312,538.0,531.3200073242188,536.1500244140625,161441,0.0,0.0,,,,,,,,,,116165.56,1.3897492509828215,0.14303403603004092,,True
2024-07-12 00:00:00+05:30,536.1500244140625,540.1099853515625,535.0,536.2899780273438,77367,0.0,0.0,,,,,,,,,,116062.78,0.6665961301288837,0.14291036896617262,,True
2024-07-15 00:00:00+05:30,552.4000244140625,552.4000244140625,534.4000244140625,539.1099853515625,30867,0.0,0.0,,,,,,,,,,114583.04,0.26938541689939455,0.14324751995162394,,True
2024-07-16 00:00:00+05:30,538.6599731445312,539.8300170898438,537.280029296875,538.2999877929688,29649,0.0,0.0,,,,,,,,,,114903.04,0.2580349484226005,0.14381855780000125,,True
2024-07-18 00:00:00+05:30,537.1699829101562,540.7000122070312,535.8400268554688,539.5,146322,0.0,0.0,,,,,,,,,,114759.5,1.2750316967222757,0.11134338900132798,,True
2024-07-19 00:00:00+05:30,539.9500122070312,539.9500122070312,535.0,535.989990234375,91185,0.0,0.0,,,,,,,,,,115814.52,0.7873365101370708,0.11325951429826514,,True
2024-07-22 00:00:00+05:30,535.989990234375,539.9500122070312,531.0800170898438,535.4299926757812,195241,0.0,0.0,,,,,,,,,,118923.3,1.6417388350306457,0.11237372150460226,,True
2024-07-23 00:00:00+05:30,535.4199829101562,538.0900268554688,527.6400146484375,533.030029296875,75629,0.0,0.0,,,,,,,,,,120078.2,0.6298312266506327,0.11368584423337169,,True
2024-07-24 00:00:00+05:30,530.010009765625,532.3499755859375,523.0,526.8699951171875,141995,0.0,0.0,,,,,,,,,,122192.46,1.1620602449611048,0.09908364975874583,,True
2024-07-25 00:00:00+05:30,525.489990234375,525.489990234375,519.739990234375,521.969970703125,325713,0.0,0.0,,,,,,,,,,127700.1,2.5506088092335086,0.09900172806189347,,True
2024-07-26 00:00:00+05:30,521.489990234375,526.97998046875,519.47998046875,526.02001953125,107143,0.0,0.0,,,,,,,,,,128225.54,0.8355823652604621,0.10473102826347482,,True
2024-07-29 00:00:00+05:30,530.0,536.0,525.2000122070312,526.719970703125,78595,0.0,0.0,,,,,,,,,,127126.04,0.6182446963659058,0.1042681860170115,,True
2024-07-30 00:00:00+05:30,531.9600219726562,532.5700073242188,521.4600219726562,528.4299926757812,48586,0.0,0.0,,,,,,,,,,125432.5,0.3873477766926435,0.10527904282385561,,True
2024-07-31 00:00:00+05:30,528.4199829101562,548.6500244140625,526.02001953125,530.9199829101562,187081,0.0,0.0,,,,,,,,,,128899.04,1.4513762088530684,0.10649695423055174,,True
2024-08-01 00:00:00+05:30,532.739990234375,535.1599731445312,528.25,529.2999877929688,49421,0.0,0.0,,,,,,,,,,129637.78,0.38122374511504287,0.08510122048299523,,True
2024-08-02 00:00:00+05:30,528.2999877929688,530.0900268554688,514.5,526.3699951171875,207133,0.0,0.0,,,,,,,,,,133526.58,1.5512491969763624,0.08616425007602804,,True
2024-08-05 00:00:00+05:30,524.2999877929688,524.2999877929688,511.0,513.97998046875,90791,0.0,0.0,,,,,,,,,,134541.1,0.6748198134250426,0.11421560597888325,,True
2024-08-06 00:00:00+05:30,513.97998046875,519.6900024414062,509.55999755859375,510.75,47262,0.0,0.0,,,,,,,,,,135005.1,0.3500756638082561,0.11430944430985565,,True
2024-08-07 00:00:00+05:30,515.0,515.9400024414062,511.3599853515625,514.3300170898438,41418,0.0,0.0,,,,,,,,,,135373.42,0.30595370937662647,0.11797347094723039,,True
2024-08-08 00:00:00+05:30,515.2000122070312,517.1900024414062,511.8599853515625,514.8300170898438,73076,0.0,0.0,,,,,,,,,,136275.22,0.5362383564671552,0.11673938237931604,,True
2024-08-09 00:00:00+05:30,519.3800048828125,522.27001953125,517.0999755859375,517.6900024414062,153762,0.0,0.0,,,,,,,,,,138384.26,1.1111234760369422,0.11903203100260597,,True
2024-08-12 00:00:00+05:30,517.7000122070312,522.5599975585938,515.3099975585938,519.6900024414062,19751,0.0,0.0,,,,,,,,,,138171.44,0.1429456043882875,0.12050623635662679,,True
2024-08-13 00:00:00+05:30,523.0,523.0,511.94000244140625,513.4600219726562,13125,0.0,0.0,,,,,,,,,,137450.52,0.09548890757197573,0.12311694434194276,,False
2024-08-14 00:00:00+05:30,513.4600219726562,514.1799926757812,510.3900146484375,512.4299926757812,16392,0.0,0.0,,,,,,,,,,130980.8,0.12514811331126394,0.12308091974032448,,False
2024-08-16 00:00:00+05:30,517.72998046875,520.0,512.77001953125,518.5599975585938,49198,0.0,0.0,,,,,,,,,,118634.0,0.41470404774347996,0.1324605492837175,,False
2024-08-19 00:00:00+05:30,521.97998046875,521.97998046875,516.97998046875,517.6500244140625,30236,0.0,0.0,,,,,,,,,,115348.54,0.2621272883037791,0.13135936461320896,,False
2024-08-20 00:00:00+05:30,522.2899780273438,524.4000244140625,513.6599731445312,521.7899780273438,76626,0.0,0.0,,,,,,,,,,113016.2,0.6780089934009461,0.135809622218693,,False
2024-08-21 00:00:00+05:30,521.7100219726562,523.0499877929688,518.0,521.4400024414062,14257,0.0,0.0,,,,,,,,,,112733.28,0.12646664764832533,0.13528099911864963,,False
2024-08-22 00:00:00+05:30,522.989990234375,525.2000122070312,522.010009765625,523.75,17890,0.0,0.0,,,,,,,,,,109785.66,0.162953886691577,0.13065809437189693,,False
2024-08-23 00:00:00+05:30,525.1199951171875,525.1400146484375,522.0900268554688,523.2899780273438,30107,0.0,0.0,,,,,,,,,,109994.1,0.27371468106016594,0.12628000073954862,,False
2024-08-26 00:00:00+05:30,524.260009765625,527.010009765625,524.25,525.0499877929688,1747012,0.0,0.0,,,,,,,,,,142165.22,12.28860335882433,0.12370776672233821,,False
2024-08-28 00:00:00+05:30,525.9500122070312,526.5,524.2999877929688,524.6900024414062,57571,0.0,0.0,,,,,,,,,,142730.26,0.40335525206778156,0.12361344540203058,,False
2024-08-29 00:00:00+05:30,524.5,527.5,523.0499877929688,524.52001953125,1507069,0.0,0.0,,,,,,,,,,172184.94,8.752617969957187,0.12295482674955927,,False
2024-08-30 00:00:00+05:30,529.8900146484375,529.9000244140625,523.0499877929688,527.2000122070312,102204,0.0,0.0,,,,,,,,,,167854.06,0.6088860763927902,0.12317937348645769,,False
2024-09-02 00:00:00+05:30,535.5,535.5,526.5,527.8900146484375,284350,0.0,0.0,,,,,,,,,,165241.68,1.7208128118765194,0.12287029056753972,,False
2024-09-03 00:00:00+05:30,527.0,531.0,526.3699951171875,529.9500122070312,188528,0.0,0.0,,,,,,,,,,149114.76,1.2643148136374962,0.12190078783171804,,False
2024-09-04 00:00:00+05:30,528.5900268554688,529.2100219726562,526.3699951171875,527.52001953125,44154,0.0,0.0,,,,,,,,,,149478.54,0.2953868829599219,0.0858321860665394,,False
2024-09-05 00:00:00+05:30,529.72998046875,529.72998046875,527.52001953125,528.2899780273438,19351,0.0,0.0,,,,,,,,,,145276.8,0.13320089649551753,0.08100477286692036,,False
2024-09-06 00:00:00+05:30,528.2899780273438,528.2899780273438,518.47998046875,519.5800170898438,22881,0.0,0.0,,,,,,,,,,145094.1,0.1576976596567331,0.10104510711247498,,False
2024-09-09 00:00:00+05:30,519.5800170898438,525.8099975585938,516.7999877929688,525.3400268554688,415263,0.0,0.0,,,,,,,,,,152758.24,2.7184327339723215,0.1077882358397843,,False
2024-09-10 00:00:00+05:30,525.3499755859375,527.5900268554688,523.4500122070312,526.719970703125,10352,0.0,0.0,,,,,,,,,,152221.26,0.06800626929510371,0.10665394503645434,,False
2024-09-11 00:00:00+05:30,526.72998046875,528.0,521.6900024414062,523.7000122070312,33208,0.0,0.0,,,,,,,,,,150086.04,0.22125975207287765,0.10852515473677167,,False
2024-09-12 00:00:00+05:30,527.5,532.7999877929688,524.7999877929688,530.6400146484375,164840,0.0,0.0,,,,,,,,,,152199.9,1.0830493318326753,0.10726656859103362,,False
2024-09-13 00:00:00+05:30,530.6300048828125,533.6500244140625,529.8300170898438,532.8400268554688,15459,0.0,0.0,,,,,,,,,,151852.12,0.10180299096252328,0.10669263187847568,,False
2024-09-16 00:00:00+05:30,548.8499755859375,548.8499755859375,532.8400268554688,535.8499755859375,59646,0.0,0.0,,,,,,,,,,148938.5,0.40047402115638336,0.10105975654487588,,True
2024-09-17 00:00:00+05:30,530.489990234375,537.239990234375,530.489990234375,535.8300170898438,54375,0.0,0.0,,,,,,,,,,149462.2,0.3638043598983555,0.10047207917672842,,True
2024-09-18 00:00:00+05:30,535.8200073242188,543.4500122070312,535.7999877929688,540.260009765625,89083,0.0,0.0,,,,,,,,,,150687.08,0.5911787526840391,0.10069914913322627,,True
2024-09-19 00:00:00+05:30,540.260009765625,547.0499877929688,540.260009765625,544.7899780273438,52156,0.0,0.0,,,,,,,,,,151394.86,0.3445031092865372,0.10290618348766681,,True
2024-09-20 00:00:00+05:30,546.780029296875,553.6400146484375,543.7899780273438,551.0499877929688,124927,0.0,0.0,,,,,,,,,,153427.66,0.8142404048917907,0.10785693168622967,,True
2024-09-23 00:00:00+05:30,551.0499877929688,557.010009765625,550.260009765625,555.3800048828125,51428,0.0,0.0,,,,,,,,,,153422.32,0.3352054642375373,0.10861226975505789,,True
2024-09-24 00:00:00+05:30,550.3400268554688,558.7899780273438,550.3400268554688,555.9400024414062,368310,0.0,0.0,,,,,,,,,,157559.7,2.337590132502156,0.10882999282692248,,True
2024-09-25 00:00:00+05:30,557.0,558.9400024414062,553.77001953125,556.3499755859375,10223,0.0,0.0,,,,,,,,,,156216.82,0.0654410965477341,0.10832684626566563,,True
2024-09-26 00:00:00+05:30,553.0,560.2899780273438,545.5,559.1500244140625,13652,0.0,0.0,,,,,,,,,,155872.52,0.08758439268191726,0.107843434594659,,True
2024-09-27 00:00:00+05:30,556.6099853515625,558.72998046875,553.3499755859375,554.5499877929688,57547,0.0,0.0,,,,,,,,,,156430.48,0.36787587687514606,0.11490919994983277,,True
2024-09-30 00:00:00+05:30,554.5499877929688,560.969970703125,544.9500122070312,545.8300170898438,97315,0.0,0.0,,,,,,,,,,155450.34,0.6260198594612273,0.13199895878096835,,True
2024-10-01 00:00:00+05:30,550.0,550.0,540.3400268554688,545.8300170898438,8597,0.0,0.0,,,,,,,,,,153798.58,0.055897785272139705,0.13186423943451075,,True
2024-10-03 00:00:00+05:30,540.010009765625,545.0,534.6099853515625,538.0499877929688,34156,0.0,0.0,,,,,,,,,,150576.88,0.22683429222334797,0.1418775522220371,,True
2024-10-04 00:00:00+05:30,538.0499877929688,541.969970703125,530.5499877929688,531.97998046875,108496,0.0,0.0,,,,,,,,,,151234.22,0.7174037727704748,0.14841963016522616,,True
2024-10-07 00:00:00+05:30,547.9500122070312,547.9500122070312,518.3499755859375,522.260009765625,73248,0.0,0.0,,,,,,,,,,149859.28,0.48877853944046706,0.15121924445495183,,True
2024-10-08 00:00:00+05:30,527.969970703125,527.97998046875,520.7000122070312,525.510009765625,31323,0.0,0.0,,,,,,,,,,143971.48,0.2175639230769872,0.14756001385361708,,True
2024-10-09 00:00:00+05:30,530.969970703125,532.4400024414062,521.010009765625,525.760009765625,51473,0.0,0.0,,,,,,,,,,142858.08,0.36030863637534544,0.14726048459664398,,True
2024-10-10 00:00:00+05:30,527.4000244140625,532.030029296875,525.8800048828125,530.489990234375,14709,0.0,0.0,,,,,,,,,,141580.36,0.10389152845776067,0.14899274743052623,,True
2024-10-11 00:00:00+05:30,525.1900024414062,535.969970703125,522.3699951171875,526.6300048828125,17550,0.0,0.0,,,,,,,,,,140959.64,0.12450372319339066,0.1437572352608549,,True
2024-10-14 00:00:00+05:30,531.969970703125,533.6199951171875,527.5,532.510009765625,78134,0.0,0.0,,,,,,,,,,138780.7,0.5630033570950427,0.14873554162167804,,True
2024-10-15 00:00:00+05:30,533.219970703125,535.2000122070312,531.0999755859375,533.77001953125,10316,0.0,0.0,,,,,,,,,,137998.6,0.0747543815661898,0.14753675755177206,,True
2024-10-16 00:00:00+05:30,530.010009765625,537.969970703125,530.010009765625,532.1199951171875,16676,0.0,0.0,,,,,,,,,,134189.46,0.12427205534622467,0.14790272974716343,,True
2024-10-17 00:00:00+05:30,532.1300048828125,532.2899780273438,525.52001953125,526.72998046875,155922,0.0,0.0,,,,,,,,,,135492.08,1.1507831306449796,0.148174716975498,,True
2024-10-18 00:00:00+05:30,521.77001953125,539.280029296875,521.77001953125,537.6400146484375,886001,0.0,0.0,,,,,,,,,,152266.86,5.818738233651105,0.16435782374755628,,True
2024-10-21 00:00:00+05:30,538.25,539.75,532.260009765625,533.4400024414062,21596,0.0,0.0,,,,,,,,,,151870.42,0.14220017301591711,0.15972654682215107,,True
2024-10-22 00:00:00+05:30,528.5599975585938,537.4099731445312,526.3699951171875,527.3599853515625,151598,0.0,0.0,,,,,,,,,,153440.86,0.9879897701303292,0.1592687301285563,,True
2024-10-23 00:00:00+05:30,526.989990234375,529.77001953125,524.8699951171875,526.4299926757812,42817,0.0,0.0,,,,,,,,,,151221.96,0.2831400942032493,0.15875338945762654,,True
2024-10-24 00:00:00+05:30,531.969970703125,531.969970703125,526.0999755859375,528.9099731445312,580577,0.0,0.0,,,,,,,,,,162438.48,3.5741346508536647,0.16050342593822708,,True
2024-10-25 00:00:00+05:30,529.010009765625,531.6300048828125,518.0399780273438,520.8400268554688,402775,0.0,0.0,,,,,,,,,,170231.48,2.36604299040342,0.16403252050384753,,True
2024-10-28 00:00:00+05:30,526.469970703125,529.0499877929688,521.0999755859375,525.4199829101562,653247,0.0,0.0,,,,,,,,,,182968.58,3.5702687313854655,0.16857913840885796,,True
2024-10-29 00:00:00+05:30,529.260009765625,537.0,525.4400024414062,536.4000244140625,103471,0.0,0.0,,,,,,,,,,184054.04,0.562177282280791,0.18057580484085392,,False
2024-10-31 00:00:00+05:30,537.5700073242188,537.5700073242188,526.4299926757812,529.489990234375,156568,0.0,0.0,,,,,,,,,,186580.68,0.8391436884033224,0.18553153664286787,,False
2024-11-01 00:00:00+05:30,529.489990234375,532.4400024414062,529.0,529.27001953125,3778,0.0,0.0,,,,,,,,,,185123.72,0.020407973651350567,0.17926595154170108,,False
