Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,106.19999694824219,106.19999694824219,85.1500015258789,102.25,1792870,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,,,False
2021-11-30 00:00:00+05:30,102.0,105.9000015258789,97.5,99.0,1599492,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,,,False
2021-12-01 00:00:00+05:30,100.75,102.0,98.30000305175781,100.30000305175781,1187457,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,,,False
2021-12-02 00:00:00+05:30,100.44999694824219,101.8499984741211,99.69999694824219,100.80000305175781,420282,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,,,False
2021-12-03 00:00:00+05:30,101.55000305175781,102.1500015258789,99.5,100.05000305175781,440295,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,,,False
2021-12-06 00:00:00+05:30,101.5,101.5,98.6500015258789,99.30000305175781,578500,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,,,False
2021-12-07 00:00:00+05:30,101.0,118.9000015258789,99.55000305175781,111.8499984741211,1969125,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,,,False
2021-12-08 00:00:00+05:30,113.0,116.69999694824219,110.30000305175781,113.80000305175781,4370579,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6646191159862288,,False
2021-12-09 00:00:00+05:30,112.8499984741211,114.3499984741211,109.55000305175781,110.30000305175781,1485935,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6725473174645312,,False
2021-12-10 00:00:00+05:30,110.5,115.3499984741211,108.25,112.0,1861921,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6503289396057486,,False
2021-12-13 00:00:00+05:30,113.44999694824219,114.69999694824219,112.0,112.94999694824219,931017,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6480191075022697,,False
2021-12-14 00:00:00+05:30,112.8499984741211,114.3499984741211,110.55000305175781,111.1500015258789,1009102,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6521354556360994,,False
2021-12-15 00:00:00+05:30,111.05000305175781,111.9000015258789,108.19999694824219,108.8499984741211,633092,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6534385174519227,,False
2021-12-16 00:00:00+05:30,109.5,110.75,105.25,106.4000015258789,620946,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6471363247796117,,False
2021-12-17 00:00:00+05:30,106.5,107.5,100.4000015258789,104.55000305175781,1303989,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6496759759811387,,False
2021-12-20 00:00:00+05:30,102.75,102.75,99.0,99.80000305175781,848245,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6078545166140057,,False
2021-12-21 00:00:00+05:30,99.55000305175781,103.9000015258789,99.55000305175781,102.4000015258789,661855,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6053866716892613,,False
2021-12-22 00:00:00+05:30,103.1500015258789,104.0999984741211,101.1500015258789,101.6500015258789,508849,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.6046687100327459,,False
2021-12-23 00:00:00+05:30,102.5,103.80000305175781,99.0999984741211,100.9000015258789,505343,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.5821980760597221,,False
2021-12-24 00:00:00+05:30,101.0,101.5,99.80000305175781,100.5,404831,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.5707699874131191,,False
2021-12-27 00:00:00+05:30,100.5,104.0999984741211,99.0999984741211,101.9000015258789,697838,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.5571019774337211,,False
2021-12-28 00:00:00+05:30,101.5,105.5999984741211,101.19999694824219,104.3499984741211,724800,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.5495383132481103,,False
2021-12-29 00:00:00+05:30,104.19999694824219,104.9000015258789,102.25,102.94999694824219,545876,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.5512373362974418,,False
2021-12-30 00:00:00+05:30,102.75,103.80000305175781,102.0,102.5999984741211,414997,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.5514082407541022,,False
2021-12-31 00:00:00+05:30,103.5,106.4000015258789,102.5,103.1500015258789,680490,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.5505484224358337,,False
2022-01-03 00:00:00+05:30,103.69999694824219,105.5,103.3499984741211,104.05000305175781,580517,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.5498205060807998,,False
2022-01-04 00:00:00+05:30,105.0,106.4000015258789,101.55000305175781,102.0,1644196,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.30432040578303376,,False
2022-01-05 00:00:00+05:30,102.5999984741211,103.9000015258789,101.6500015258789,102.4000015258789,584706,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.2950883938141499,,False
2022-01-06 00:00:00+05:30,101.19999694824219,105.30000305175781,100.5999984741211,104.6500015258789,942462,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.2936362354374838,,False
2022-01-07 00:00:00+05:30,104.5,110.55000305175781,104.5,108.75,3320743,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.3234304647795393,,False
2022-01-10 00:00:00+05:30,109.5999984741211,111.5,109.1500015258789,109.94999694824219,1066973,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.32457643718585,,False
2022-01-11 00:00:00+05:30,110.4000015258789,114.0,110.0999984741211,110.75,1483557,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.320986153433756,,False
2022-01-12 00:00:00+05:30,111.0,114.55000305175781,110.80000305175781,112.19999694824219,1287348,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.3144146052133576,,False
2022-01-13 00:00:00+05:30,112.19999694824219,113.55000305175781,110.94999694824219,112.05000305175781,622425,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.30150782621091626,,False
2022-01-14 00:00:00+05:30,112.0,122.5999984741211,110.55000305175781,119.75,8015002,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.3718929659738265,,True
2022-01-17 00:00:00+05:30,120.94999694824219,125.0,119.0,121.75,3742922,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,,,0.31688800915750426,,True
2022-01-18 00:00:00+05:30,122.19999694824219,122.44999694824219,113.8499984741211,115.30000305175781,1336319,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1672417.82,0.7990341791502795,0.3818739434491772,,True
2022-01-19 00:00:00+05:30,113.9000015258789,113.9000015258789,109.1500015258789,110.6500015258789,3068927,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1554828.58,1.9738040832771415,0.41402191933351096,,True
2022-01-20 00:00:00+05:30,110.5,110.5,104.5999984741211,105.9000015258789,3914607,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1581769.04,2.4748284363942283,0.44565420189180577,,True
2022-01-21 00:00:00+05:30,108.0,116.0,104.5999984741211,113.55000305175781,9856084,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1725140.44,5.713206746228731,0.508045315739299,,True
2022-01-24 00:00:00+05:30,112.25,113.80000305175781,106.0,108.19999694824219,2547509,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1752788.3,1.4534036996937965,0.5414829710952701,,True
2022-01-25 00:00:00+05:30,108.0,109.1500015258789,103.0,105.75,2615025,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1789397.12,1.4614000272896381,0.5434072634361085,,True
2022-01-27 00:00:00+05:30,104.75,107.9000015258789,103.0999984741211,106.44999694824219,1562659,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1758456.0,0.8886540237572051,0.5408986865118666,,True
2022-01-28 00:00:00+05:30,106.69999694824219,109.19999694824219,104.0,104.69999694824219,1024662,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1712489.56,0.5983464214520525,0.544663081343989,,True
2022-01-31 00:00:00+05:30,106.5,108.5,105.4000015258789,107.8499984741211,963633,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1694518.84,0.5686764745560456,0.5539386729998427,,True
2022-02-01 00:00:00+05:30,108.5,109.8499984741211,104.0999984741211,105.05000305175781,1218359,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1685212.2,0.7229706739602288,0.5626372481585088,,True
2022-02-02 00:00:00+05:30,105.3499984741211,107.19999694824219,104.3499984741211,104.80000305175781,1775066,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1701116.68,1.043471045149002,0.5574913779027824,,True
2022-02-03 00:00:00+05:30,105.0,106.05000305175781,103.44999694824219,103.6500015258789,1409493,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1711578.92,0.8235045334631722,0.5592921093909894,,True
2022-02-04 00:00:00+05:30,104.44999694824219,109.3499984741211,103.69999694824219,107.69999694824219,3486025,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1729125.5,2.0160624546916925,0.570893508336507,,True
2022-02-07 00:00:00+05:30,108.5999984741211,109.80000305175781,105.0999984741211,105.6500015258789,1243932,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1710217.54,0.7273530828130789,0.5579245620413736,,True
2022-02-08 00:00:00+05:30,106.5,106.9000015258789,103.0,104.55000305175781,663516,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1687630.46,0.3931642712824702,0.5570513223813895,,True
2022-02-09 00:00:00+05:30,105.5,108.30000305175781,104.69999694824219,107.30000305175781,1203744,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1679715.5,0.7166356445481392,0.5652587263955352,,True
2022-02-10 00:00:00+05:30,107.80000305175781,111.69999694824219,104.69999694824219,109.3499984741211,2174539,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1699457.14,1.2795491859241594,0.567642714677534,,True
2022-02-11 00:00:00+05:30,107.44999694824219,108.4000015258789,106.0,106.9000015258789,876261,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1708576.72,0.5128602009747623,0.5728662362245462,,True
2022-02-14 00:00:00+05:30,95.0,104.5,95.0,101.5,1407207,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1727914.96,0.8143959816170583,0.5333502106707069,,True
2022-02-15 00:00:00+05:30,102.6500015258789,106.0,97.80000305175781,103.1500015258789,1235812,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1741061.2,0.709803882827324,0.5330822882662051,,False
2022-02-16 00:00:00+05:30,103.69999694824219,105.19999694824219,102.19999694824219,103.94999694824219,697057,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1715619.84,0.4063003841223939,0.507684714882817,,False
2022-02-17 00:00:00+05:30,104.5,105.5,102.5,103.0,438331,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1636974.88,0.267768922636125,0.4904185886308911,,False
2022-02-18 00:00:00+05:30,101.5999984741211,103.94999694824219,101.5,102.94999694824219,421323,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1615682.64,0.260770890005973,0.46732859534838656,,False
2022-02-21 00:00:00+05:30,101.19999694824219,101.44999694824219,97.0999984741211,98.6500015258789,853093,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1595506.08,0.5346848944630784,0.4008357538108421,,False
2022-02-22 00:00:00+05:30,96.0,99.19999694824219,95.0999984741211,97.3499984741211,836765,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1593621.04,0.5250715063350319,0.37255968020351354,,False
2022-02-23 00:00:00+05:30,98.0,101.5,98.0,99.6500015258789,548652,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1584412.04,0.3462811353036676,0.3796435125305095,,False
2022-02-24 00:00:00+05:30,96.25,97.94999694824219,94.5,95.25,1658217,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1604914.54,1.0332120238626537,0.40505460810811345,,False
2022-02-25 00:00:00+05:30,96.9000015258789,100.0,96.9000015258789,97.69999694824219,601262,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1604520.86,0.37472993651201264,0.41705185315754156,,False
2022-02-28 00:00:00+05:30,96.9000015258789,103.30000305175781,95.19999694824219,101.6500015258789,781237,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1594065.82,0.49009080440605646,0.4294097968544772,,False
2022-03-02 00:00:00+05:30,99.0999984741211,101.80000305175781,98.1500015258789,101.05000305175781,610798,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1589316.88,0.38431480070859125,0.4207557240958145,,False
2022-03-03 00:00:00+05:30,102.44999694824219,103.0,98.0999984741211,99.0999984741211,744441,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1590968.6,0.4679168400935128,0.42542902307030717,,False
2022-03-04 00:00:00+05:30,99.0,101.3499984741211,97.19999694824219,99.55000305175781,635753,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1593506.68,0.39896475363379086,0.4248702802409957,,False
2022-03-07 00:00:00+05:30,97.5,100.9000015258789,95.9000015258789,96.4000015258789,1073487,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1604869.56,0.6688936140081067,0.40876460755444405,,False
2022-03-08 00:00:00+05:30,96.19999694824219,98.80000305175781,95.5,96.44999694824219,497469,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1606722.32,0.30961728346438855,0.4058759928607163,,False
2022-03-09 00:00:00+05:30,97.5999984741211,99.1500015258789,96.5,98.30000305175781,379157,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1600348.7,0.23692149092257206,0.41342295543488705,,False
2022-03-10 00:00:00+05:30,101.44999694824219,101.5,97.8499984741211,98.69999694824219,653976,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1598932.22,0.40900795657241806,0.4000134318199781,,False
2022-03-11 00:00:00+05:30,98.55000305175781,100.6500015258789,97.44999694824219,98.6500015258789,447872,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1596972.14,0.28045072846417973,0.39103408756996066,,False
2022-03-14 00:00:00+05:30,99.30000305175781,101.6500015258789,98.25,99.6500015258789,903985,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1606751.9,0.56261641887587,0.3887059767803501,,False
2022-03-15 00:00:00+05:30,101.0,104.0,99.69999694824219,102.5999984741211,2006152,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1633265.14,1.2283076096266894,0.36256504133665407,,False
2022-03-16 00:00:00+05:30,104.0,104.6500015258789,101.6500015258789,103.69999694824219,487905,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1631412.9,0.2990689849271144,0.3599561085167272,,False
2022-03-17 00:00:00+05:30,104.5,104.5,102.5,103.0999984741211,403923,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1606607.44,0.25141362472465584,0.3595507953785577,,False
2022-03-21 00:00:00+05:30,103.0,104.0999984741211,101.69999694824219,102.25,349741,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1601908.14,0.21832775005438204,0.3592685908299901,,False
2022-03-22 00:00:00+05:30,101.69999694824219,105.0,101.0999984741211,102.6500015258789,725299,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1597564.88,0.45400284462938373,0.35954837888532964,,False
2022-03-23 00:00:00+05:30,103.5,103.94999694824219,99.30000305175781,99.9000015258789,1280279,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1556755.6,0.8224020520626358,0.3398054388641353,,False
2022-03-24 00:00:00+05:30,100.0,100.75,97.0,98.75,1258822,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1560592.58,0.8066307735488528,0.33894355004127563,,False
2022-03-25 00:00:00+05:30,99.55000305175781,100.0,98.4000015258789,99.25,389894,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1538719.32,0.25338864270580547,0.328708690417008,,False
2022-03-28 00:00:00+05:30,98.5,99.4000015258789,96.8499984741211,98.1500015258789,448992,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1521952.2,0.29501057917587686,0.2882574181253926,,False
2022-03-29 00:00:00+05:30,99.4000015258789,102.9000015258789,98.5999984741211,101.19999694824219,1213334,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1533770.38,0.7910793009316036,0.29473815017808447,,False
2022-03-30 00:00:00+05:30,102.0,102.0,99.1500015258789,99.6500015258789,446931,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1382408.96,0.32329868579555504,0.2628440897955977,,False
2022-03-31 00:00:00+05:30,99.94999694824219,100.30000305175781,98.4000015258789,99.5,614278,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1319836.08,0.4654199179037445,0.2621884923429175,,False
2022-04-01 00:00:00+05:30,99.5,102.9000015258789,99.5,102.44999694824219,693750,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1306984.7,0.530801929050891,0.27332852370451366,,False
2022-04-04 00:00:00+05:30,102.9000015258789,104.8499984741211,102.05000305175781,103.3499984741211,982515,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1265256.46,0.7765342687916409,0.27430547977842146,,False
2022-04-05 00:00:00+05:30,104.30000305175781,105.94999694824219,102.4000015258789,103.6500015258789,1927673,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1225517.78,1.5729457633817439,0.2437959930759695,,False
2022-04-06 00:00:00+05:30,103.80000305175781,108.94999694824219,103.4000015258789,108.0999984741211,1565197,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1059700.04,1.477018911880007,0.2801340030558342,,False
2022-04-07 00:00:00+05:30,108.0,110.80000305175781,105.0,106.0,1622831,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1041206.48,1.5586063198530997,0.28916790081848076,,False
2022-04-08 00:00:00+05:30,106.80000305175781,108.5,106.6500015258789,107.5999984741211,607455,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1001055.08,0.6068147618810346,0.2918718626713642,,False
2022-04-11 00:00:00+05:30,107.4000015258789,109.44999694824219,106.6500015258789,107.30000305175781,594732,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,981696.54,0.6058206133638813,0.2925010729645756,,True
2022-04-12 00:00:00+05:30,107.55000305175781,107.55000305175781,104.05000305175781,105.44999694824219,471886,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,970641.02,0.48615913636124714,0.30135392273800127,,True
2022-04-13 00:00:00+05:30,105.55000305175781,107.0,105.19999694824219,105.5999984741211,464252,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,960653.4,0.4832669097928556,0.2844911701351617,,True
2022-04-18 00:00:00+05:30,105.3499984741211,105.44999694824219,103.0,105.0999984741211,373207,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,943750.36,0.39545097498029036,0.2832010359650489,,True
2022-04-19 00:00:00+05:30,104.69999694824219,110.0,102.19999694824219,107.30000305175781,1944776,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,947144.56,2.053304302354859,0.2907154118327066,,True
2022-04-20 00:00:00+05:30,108.0,115.94999694824219,107.9000015258789,111.55000305175781,5012957,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1019213.84,4.918454600263278,0.31649006546812203,,True
2022-04-21 00:00:00+05:30,113.0,113.3499984741211,110.0,110.5999984741211,1008237,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,969658.08,1.0397861068718162,0.31987845307468865,,True
2022-04-22 00:00:00+05:30,109.5999984741211,115.5,108.94999694824219,114.1500015258789,2559244,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,995964.32,2.5696141403941057,0.31310195992229023,,True
2022-04-25 00:00:00+05:30,112.5999984741211,114.0,107.0999984741211,110.75,934314,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1001380.28,0.9330261626482199,0.3333940277287349,,True
2022-04-26 00:00:00+05:30,111.5,119.19999694824219,111.25,117.0999984741211,5816871,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1093642.82,5.318803263390875,0.3799206868570097,,True
2022-04-27 00:00:00+05:30,117.5,119.30000305175781,114.1500015258789,115.80000305175781,2228568,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1094723.4,2.035736150337154,0.3799333695494251,,True
2022-04-28 00:00:00+05:30,116.69999694824219,117.0,111.8499984741211,112.55000305175781,754582,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1092289.82,0.6908258103147019,0.3912997636414733,,True
2022-04-29 00:00:00+05:30,113.5,114.25,109.5,110.30000305175781,886395,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1081873.58,0.8193147668880129,0.3949511501892837,,True
2022-05-02 00:00:00+05:30,108.5,109.30000305175781,106.0,107.1500015258789,528915,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1067735.64,0.4953613799011149,0.4124914986741197,,True
2022-05-04 00:00:00+05:30,107.9000015258789,109.94999694824219,104.5,106.44999694824219,683747,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1067469.44,0.6405307490582588,0.402559440360056,,True
2022-05-05 00:00:00+05:30,106.55000305175781,108.0,105.0,105.55000305175781,630274,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1071308.3,0.5883217744135838,0.4034799095545198,,True
2022-05-06 00:00:00+05:30,104.8499984741211,104.8499984741211,100.05000305175781,102.05000305175781,559881,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1074079.46,0.5212659033624942,0.421548534286968,,True
2022-05-09 00:00:00+05:30,101.94999694824219,108.9000015258789,97.5,106.6500015258789,1390803,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1084833.66,1.2820426313099467,0.4245314946560293,,True
2022-05-10 00:00:00+05:30,105.0,106.5,102.5,105.0,680114,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1081700.64,0.6287451212010008,0.42239972217956656,,True
2022-05-11 00:00:00+05:30,104.69999694824219,104.69999694824219,99.0,101.55000305175781,873969,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1088206.98,0.8031275447249934,0.43360512347597574,,True
2022-05-12 00:00:00+05:30,97.55000305175781,102.6500015258789,97.55000305175781,101.8499984741211,783274,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1070708.12,0.7315476415738772,0.43404028105626996,,True
2022-05-13 00:00:00+05:30,102.5,108.0,102.3499984741211,106.19999694824219,1366076,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1086004.4,1.2578917728141803,0.4580830263467357,,True
2022-05-16 00:00:00+05:30,106.44999694824219,112.0,105.8499984741211,111.30000305175781,1223141,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1094842.48,1.1171844556122814,0.4878922514925014,,True
2022-05-17 00:00:00+05:30,112.19999694824219,112.80000305175781,110.4000015258789,111.69999694824219,650778,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1095642.08,0.5939695196810988,0.4870188416915533,,True
2022-05-18 00:00:00+05:30,112.3499984741211,114.9000015258789,111.80000305175781,112.94999694824219,939548,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1099544.22,0.8544885989214696,0.48360751109969374,,True
2022-05-19 00:00:00+05:30,110.5,112.19999694824219,108.25,111.19999694824219,653858,0.0,0.0,44140580864,-0.032,0.018,,0.114779994,32.411,,,,1099906.32,0.5944669906069818,0.4675796699296564,,True
