Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,352.3999938964844,352.3999938964844,336.3999938964844,337.5,7345,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.3872040973922641,,False
2021-12-20 00:00:00+05:30,336.0,336.0,311.25,315.20001220703125,15618,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.42027479415656116,,False
2021-12-21 00:00:00+05:30,319.70001220703125,326.3500061035156,319.70001220703125,321.5,6536,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.41744394739668617,,False
2021-12-22 00:00:00+05:30,328.0,333.0,322.6000061035156,325.8999938964844,5193,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.3855164472292529,,False
2021-12-23 00:00:00+05:30,329.70001220703125,336.79998779296875,327.20001220703125,333.79998779296875,4430,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.3991484385204271,,False
2021-12-24 00:00:00+05:30,331.0,336.79998779296875,326.0,332.1499938964844,4746,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.3634059500514923,,False
2021-12-27 00:00:00+05:30,333.95001220703125,349.8999938964844,326.29998779296875,336.20001220703125,25014,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.33202135949298933,,False
2021-12-28 00:00:00+05:30,339.1499938964844,350.0,335.0,340.5,9437,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.3313306497849334,,False
2021-12-29 00:00:00+05:30,341.0,365.8500061035156,334.6499938964844,362.20001220703125,40370,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.3972035088271581,,False
2021-12-30 00:00:00+05:30,410.0,434.6000061035156,399.0,402.79998779296875,1094481,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.5543058018558982,,False
2021-12-31 00:00:00+05:30,399.70001220703125,399.70001220703125,377.0,378.95001220703125,144767,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.603451070630116,,False
2022-01-03 00:00:00+05:30,378.6499938964844,402.75,370.0,383.6499938964844,83591,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.5980916741724008,,False
2022-01-04 00:00:00+05:30,383.0,387.8999938964844,377.20001220703125,379.0,23628,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.6016854334326984,,True
2022-01-05 00:00:00+05:30,377.1000061035156,387.45001220703125,366.04998779296875,380.29998779296875,69776,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.6010927097516906,,True
2022-01-06 00:00:00+05:30,440.0,442.0,422.20001220703125,428.3999938964844,1018056,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.7392844325371228,,True
2022-01-07 00:00:00+05:30,423.5,434.8500061035156,414.54998779296875,418.0,115281,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.749101674802626,,True
2022-01-10 00:00:00+05:30,424.95001220703125,434.0,407.0,412.6499938964844,57498,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.7517224968701166,,True
2022-01-11 00:00:00+05:30,412.20001220703125,417.20001220703125,402.0,404.8500061035156,48464,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.7557615231434961,,True
2022-01-12 00:00:00+05:30,407.0,419.8999938964844,407.0,414.0,49999,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.7562504649989387,,True
2022-01-13 00:00:00+05:30,417.0,418.0,409.8999938964844,412.29998779296875,29737,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.7540465410170504,,True
2022-01-14 00:00:00+05:30,414.8999938964844,414.8999938964844,408.0,408.6000061035156,22004,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.7444479085883794,,True
2022-01-17 00:00:00+05:30,451.0,452.95001220703125,433.75,435.8999938964844,308311,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,,,0.7116109370166017,,True
2022-01-18 00:00:00+05:30,440.70001220703125,442.0,416.54998779296875,420.0,97471,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,71049.06,1.371883034061253,0.7365251326682162,,True
2022-01-19 00:00:00+05:30,415.1000061035156,427.79998779296875,413.70001220703125,422.45001220703125,42274,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,71690.98,0.5896697185615262,0.7371578769997027,,True
2022-01-20 00:00:00+05:30,426.0,433.8999938964844,422.0,426.25,36315,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,72287.82,0.5023667887619242,0.7363457553466253,,True
2022-01-21 00:00:00+05:30,428.0,429.70001220703125,417.3999938964844,419.25,20091,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,72564.68,0.2768702349407453,0.741224415122918,,True
2022-01-24 00:00:00+05:30,423.95001220703125,424.8999938964844,375.0,389.1499938964844,94988,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,74374.1,1.2771650346020993,0.7996444571476232,,True
2022-01-25 00:00:00+05:30,378.95001220703125,409.0,371.1000061035156,401.3500061035156,48294,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75162.98,0.6425237530497061,0.8036677566962527,,True
2022-01-27 00:00:00+05:30,403.8999938964844,403.8999938964844,391.95001220703125,393.3999938964844,25106,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75141.66,0.33411558914189543,0.7832567962462392,,True
2022-01-28 00:00:00+05:30,396.0,402.95001220703125,391.5,393.75,23978,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75454.32,0.3177816724078886,0.673910077142357,,True
2022-01-31 00:00:00+05:30,398.70001220703125,402.0,394.0,395.75,22407,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75695.2,0.29601612783901754,0.6370060881686179,,True
2022-02-01 00:00:00+05:30,395.75,401.5,388.0,390.20001220703125,16970,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75670.48,0.22426182574763634,0.6386874178921572,,True
2022-02-02 00:00:00+05:30,396.0,398.70001220703125,392.5,397.04998779296875,12338,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75784.24,0.16280429809680746,0.6389258903857956,,True
2022-02-03 00:00:00+05:30,393.1000061035156,398.70001220703125,385.5,389.25,15725,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75572.68,0.2080778397696099,0.6439845585494897,,True
2022-02-04 00:00:00+05:30,391.3500061035156,396.5,390.04998779296875,392.45001220703125,9572,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75634.6,0.12655583555674255,0.44742139275252873,,True
2022-02-07 00:00:00+05:30,393.25,396.95001220703125,382.0,386.20001220703125,5892,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75406.06,0.07813695610140618,0.44336421608155313,,True
2022-02-08 00:00:00+05:30,386.5,389.79998779296875,379.95001220703125,380.8500061035156,7478,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75275.04,0.09934235837005202,0.4436706349385531,,True
2022-02-09 00:00:00+05:30,378.25,393.70001220703125,376.0,381.45001220703125,15623,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,75428.92,0.20712214890522096,0.4402627069738869,,True
2022-02-10 00:00:00+05:30,385.45001220703125,448.1000061035156,380.04998779296875,434.3999938964844,605106,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,87456.66,6.918924184847672,0.6646045646726886,,True
2022-02-11 00:00:00+05:30,419.79998779296875,424.3999938964844,405.0,409.45001220703125,81326,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,88983.54,0.913944309250902,0.6984813195308333,,True
2022-02-14 00:00:00+05:30,392.0,397.95001220703125,381.5,384.6000061035156,40814,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,89667.2,0.4551720138467578,0.7311816582953488,,True
2022-02-15 00:00:00+05:30,382.0,405.0,375.1499938964844,392.1000061035156,44864,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,90485.58,0.495813808122797,0.6902237910531843,,False
2022-02-16 00:00:00+05:30,400.0,402.75,389.0,392.6000061035156,29314,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,90969.46,0.3222400132967701,0.6798954694142468,,False
2022-02-17 00:00:00+05:30,391.0,395.5,386.25,388.8999938964844,14607,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,91166.96,0.1602225192109071,0.6795645539819597,,False
2022-02-18 00:00:00+05:30,385.25,389.25,370.0,373.79998779296875,34290,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,91307.96,0.37554228568900233,0.6892327302649577,,False
2022-02-21 00:00:00+05:30,373.0,374.95001220703125,359.8999938964844,362.70001220703125,27188,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,91726.78,0.2964019886013659,0.6935731060157061,,False
2022-02-22 00:00:00+05:30,342.20001220703125,356.0,340.25,350.8999938964844,22799,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,92061.14,0.2476506373916291,0.6574959870360496,,False
2022-02-23 00:00:00+05:30,350.1000061035156,362.3500061035156,350.1000061035156,356.25,8377,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,92095.1,0.09096032253616099,0.6483095851476147,,False
2022-02-24 00:00:00+05:30,351.0,351.0,317.25,321.1000061035156,38701,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,92622.92,0.41783394434120624,0.7274948500157473,,False
2022-02-25 00:00:00+05:30,326.20001220703125,342.6000061035156,326.20001220703125,340.3500061035156,18649,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,92896.78,0.2007496922928868,0.7673943412981623,,False
2022-02-28 00:00:00+05:30,340.3500061035156,343.0,327.29998779296875,338.1499938964844,20666,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93163.2,0.22182578528861183,0.7662420063493917,,False
2022-03-02 00:00:00+05:30,336.0,348.8500061035156,330.1000061035156,340.3999938964844,17851,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93207.86,0.19151818312318294,0.7671543146174198,,False
2022-03-03 00:00:00+05:30,346.5,349.79998779296875,337.6499938964844,339.0,12348,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93324.1,0.13231308954492998,0.7622758501409825,,False
2022-03-04 00:00:00+05:30,339.0,343.0,328.8500061035156,330.20001220703125,13321,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93486.66,0.14249091795556712,0.7640142150730671,,False
2022-03-07 00:00:00+05:30,322.1000061035156,328.1499938964844,319.0,325.0,13444,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93666.94,0.1435298302688227,0.7623674747665834,,False
2022-03-08 00:00:00+05:30,322.0,342.0,322.0,336.8999938964844,10003,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93772.08,0.1066735429138396,0.7780627325306387,,False
2022-03-09 00:00:00+05:30,339.8500061035156,345.5,336.04998779296875,341.70001220703125,10921,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93490.22,0.11681435769431284,0.7805419154077268,,False
2022-03-10 00:00:00+05:30,348.0,356.3999938964844,347.0,348.8500061035156,14950,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93600.48,0.15972140313810357,0.7854747204581015,,False
2022-03-11 00:00:00+05:30,352.25,358.0,345.6000061035156,349.29998779296875,15937,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,93111.82,0.1711597947500113,0.5803325896179132,,False
2022-03-14 00:00:00+05:30,348.6499938964844,348.6499938964844,341.5,344.45001220703125,10200,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,71426.2,0.1428047411174051,0.5532694504537259,,False
2022-03-15 00:00:00+05:30,352.3999938964844,370.0,348.45001220703125,352.3999938964844,44652,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,69423.9,0.6431790780984648,0.5267594673617365,,False
2022-03-16 00:00:00+05:30,355.0,372.0,355.0,361.6499938964844,38225,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,68516.58,0.5578941622597041,0.5312482583797099,,False
2022-03-17 00:00:00+05:30,363.1499938964844,371.8999938964844,362.04998779296875,364.79998779296875,13858,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,68321.18,0.20283607513804652,0.5327859170428723,,False
2022-03-21 00:00:00+05:30,364.0,373.0,350.3999938964844,357.0,15648,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,67238.62,0.23272339616726223,0.5363419985152102,,False
2022-03-22 00:00:00+05:30,358.20001220703125,361.6499938964844,355.0,357.5,7170,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,47020.9,0.1524853841589591,0.5201778350885004,,False
2022-03-23 00:00:00+05:30,362.0,369.0,353.1000061035156,356.8999938964844,14382,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,45002.92,0.31957926285672134,0.5095809729503069,,False
2022-03-24 00:00:00+05:30,356.0,365.0,351.79998779296875,355.04998779296875,21846,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,44289.88,0.4932503768355209,0.4956960268196182,,False
2022-03-25 00:00:00+05:30,356.0,360.70001220703125,346.54998779296875,348.8500061035156,16585,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,43652.3,0.37993416154475246,0.4968801417222946,,False
2022-03-28 00:00:00+05:30,355.0,355.3999938964844,345.79998779296875,350.6000061035156,11935,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,42891.02,0.2782633754105172,0.33547978107488147,,False
2022-03-29 00:00:00+05:30,350.6000061035156,356.95001220703125,345.1000061035156,348.1000061035156,12112,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,42538.52,0.2847301692677602,0.2660405674160729,,False
2022-03-30 00:00:00+05:30,352.0,385.0,347.0,354.75,109408,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,44286.6,2.470453816730117,0.27161799618669175,,False
2022-03-31 00:00:00+05:30,359.70001220703125,362.0,350.0,350.95001220703125,16336,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,38447.1,0.42489550577286717,0.2750997433528962,,False
2022-04-01 00:00:00+05:30,357.6499938964844,365.04998779296875,353.0,361.6000061035156,14238,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,36782.44,0.3870868816750601,0.29215782492382936,,False
2022-04-04 00:00:00+05:30,365.70001220703125,368.79998779296875,362.1000061035156,364.25,18431,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,36305.58,0.5076630093776218,0.2709262857662909,,False
2022-04-05 00:00:00+05:30,365.1000061035156,374.04998779296875,364.20001220703125,370.0,23158,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,36042.44,0.6425203177143389,0.2617780097150898,,False
2022-04-06 00:00:00+05:30,367.1000061035156,378.0,367.0,374.79998779296875,19521,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,36031.04,0.5417828627760952,0.23825930283116736,,False
2022-04-07 00:00:00+05:30,373.8999938964844,382.0,366.3500061035156,369.8500061035156,32567,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,34782.62,0.9363009457021926,0.24466017364902642,,False
2022-04-08 00:00:00+05:30,372.0,380.0,370.5,373.95001220703125,18437,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,34185.48,0.5393225427871716,0.23807885946259716,,False
2022-04-11 00:00:00+05:30,373.95001220703125,382.79998779296875,372.29998779296875,377.8500061035156,11411,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33911.58,0.3364927260835384,0.23911759718414274,,False
2022-04-12 00:00:00+05:30,372.75,381.54998779296875,365.1000061035156,368.3500061035156,13408,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33700.18,0.3978613764080785,0.2532344799208071,,False
2022-04-13 00:00:00+05:30,371.95001220703125,376.0,367.54998779296875,368.3500061035156,10140,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33454.84,0.30309515753176525,0.2425697770701116,,False
2022-04-18 00:00:00+05:30,365.20001220703125,375.6499938964844,361.70001220703125,365.20001220703125,11963,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33354.7,0.3586600988766201,0.22807107906141366,,False
2022-04-19 00:00:00+05:30,368.0,373.0,355.04998779296875,362.3999938964844,9780,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33303.54,0.2936624755206203,0.2277428277737983,,False
2022-04-20 00:00:00+05:30,364.0,366.6000061035156,355.25,356.6499938964844,12744,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33243.92,0.3833482934623835,0.2217115553788675,,False
2022-04-21 00:00:00+05:30,360.1499938964844,368.8500061035156,360.1499938964844,364.0,8955,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33231.58,0.26947259203444435,0.23344419128451377,,True
2022-04-22 00:00:00+05:30,362.0,371.0,360.8999938964844,363.95001220703125,10491,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33323.56,0.3148223059000899,0.2332733873138295,,True
2022-04-25 00:00:00+05:30,371.0,371.0,356.1000061035156,358.6499938964844,11600,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33406.0,0.34724301023768184,0.2389211986996166,,True
2022-04-26 00:00:00+05:30,361.3999938964844,369.0,359.0,360.3500061035156,18898,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,33471.5,0.5645997341021466,0.22945524313773824,,True
2022-04-27 00:00:00+05:30,363.0,363.0,355.0,358.20001220703125,8419,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,21537.76,0.3908948748616384,0.23067243845384153,,True
2022-04-28 00:00:00+05:30,361.25,365.54998779296875,357.1000061035156,358.75,7402,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,20059.28,0.3690062654292677,0.22857655746344013,,True
2022-04-29 00:00:00+05:30,365.0,365.0,354.0,355.20001220703125,6775,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,19378.5,0.34961426322986816,0.2222238009893093,,False
2022-05-02 00:00:00+05:30,348.0,354.8999938964844,348.0,351.70001220703125,5899,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,18599.2,0.3171641791044776,0.22168741135483863,,False
2022-05-04 00:00:00+05:30,353.45001220703125,357.54998779296875,335.1499938964844,340.79998779296875,11261,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,18238.14,0.6174423488360107,0.21794481369918187,,False
2022-05-05 00:00:00+05:30,343.20001220703125,346.0,338.1000061035156,339.54998779296875,4110,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,18028.2,0.22797617066595666,0.2145910927590068,,False
2022-05-06 00:00:00+05:30,339.54998779296875,339.54998779296875,329.0,331.95001220703125,5960,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,17461.6,0.34132038301186607,0.21204348977680196,,False
2022-05-09 00:00:00+05:30,334.95001220703125,337.45001220703125,324.5,325.6000061035156,4671,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,17011.26,0.27458283513390547,0.2058273117582373,,False
2022-05-10 00:00:00+05:30,327.45001220703125,332.8999938964844,312.25,315.45001220703125,8992,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,16735.12,0.537313147440831,0.22231259267027692,,False
2022-05-11 00:00:00+05:30,317.75,321.0,293.0,297.75,18009,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,16927.76,1.0638737789288129,0.2694443515020095,,False
2022-05-12 00:00:00+05:30,297.70001220703125,297.75,285.79998779296875,294.25,6545,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,16284.64,0.40191247703357275,0.25705934522777907,,False
2022-05-13 00:00:00+05:30,297.1499938964844,306.0,297.0,298.29998779296875,5261,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,16016.88,0.3284659684033345,0.26813547848506486,,False
2022-05-16 00:00:00+05:30,303.6499938964844,308.0,295.95001220703125,305.04998779296875,6140,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,15726.36,0.3904272826006781,0.2907966918101646,,False
2022-05-17 00:00:00+05:30,308.04998779296875,316.75,306.1000061035156,314.70001220703125,12362,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,15616.58,0.7915945744842982,0.32499976335169767,,False
2022-05-18 00:00:00+05:30,317.75,325.8500061035156,308.0,311.25,14248,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,15654.58,0.9101489787653197,0.32527135554468156,,False
2022-05-19 00:00:00+05:30,305.1000061035156,311.8999938964844,296.0,302.3500061035156,10082,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,15589.8,0.6467048967914919,0.3327293403544418,,False
2022-05-20 00:00:00+05:30,308.70001220703125,344.0,305.75,329.70001220703125,160154,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,18524.0,8.645756855970633,0.47456972471012865,,False
2022-05-23 00:00:00+05:30,331.0,340.0,315.0,316.6499938964844,14962,0.0,0.0,14923746304,-0.135,,0.00955,0.027309999,299.304,,,,18623.18,0.8034073665185001,0.4901358923794773,,False
