Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-03 00:00:00+05:30,153.10000610351562,156.49000549316406,153.10000610351562,154.72000122070312,268521,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,,,False
2024-07-04 00:00:00+05:30,155.9499969482422,155.9499969482422,152.8000030517578,153.8300018310547,230492,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,,,False
2024-07-05 00:00:00+05:30,153.9499969482422,173.83999633789062,153.9499969482422,163.22000122070312,2995224,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,,,False
2024-07-08 00:00:00+05:30,165.41000366210938,168.1999969482422,157.25,158.5399932861328,545154,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,,,False
2024-07-09 00:00:00+05:30,158.5,166.0,155.00999450683594,158.99000549316406,620805,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.48384864213335055,,False
2024-07-10 00:00:00+05:30,160.0,163.88999938964844,154.61000061035156,157.75,320531,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.44740045203903395,,False
2024-07-11 00:00:00+05:30,159.10000610351562,159.10000610351562,156.3000030517578,156.94000244140625,171767,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.41992291312060215,,False
2024-07-12 00:00:00+05:30,157.60000610351562,157.66000366210938,150.1999969482422,153.5,512843,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.39262364419878903,,False
2024-07-15 00:00:00+05:30,153.89999389648438,156.0,151.5800018310547,152.1300048828125,312543,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.39374792380928786,,False
2024-07-16 00:00:00+05:30,152.0,153.6999969482422,150.0,150.22000122070312,298164,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.3960213211626867,,False
2024-07-18 00:00:00+05:30,149.10000610351562,151.58999633789062,148.0500030517578,149.91000366210938,221605,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.3955736832088297,,False
2024-07-19 00:00:00+05:30,148.75,149.89999389648438,146.0,146.99000549316406,219253,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.4013822883678188,,False
2024-07-22 00:00:00+05:30,145.6999969482422,149.5800018310547,145.25999450683594,147.16000366210938,113823,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.4014121847217576,,False
2024-07-23 00:00:00+05:30,148.32000732421875,151.47999572753906,144.0500030517578,147.05999755859375,188651,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.353234568049303,,False
2024-07-24 00:00:00+05:30,147.0500030517578,154.14999389648438,146.19000244140625,152.97999572753906,214611,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.37960392669250564,,False
2024-07-25 00:00:00+05:30,152.0,152.97999572753906,150.82000732421875,151.5399932861328,120501,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.37389525935973333,,False
2024-07-26 00:00:00+05:30,152.6999969482422,153.88999938964844,151.0,151.3000030517578,173694,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.33774351503339495,,False
2024-07-29 00:00:00+05:30,151.3000030517578,154.8000030517578,151.3000030517578,152.0,219135,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.33516354356854317,,False
2024-07-30 00:00:00+05:30,155.0,155.0,153.0,154.07000732421875,170789,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.32821966805166913,,False
2024-07-31 00:00:00+05:30,154.11000061035156,159.5,154.11000061035156,156.27000427246094,348219,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.32440436297094505,,False
2024-08-01 00:00:00+05:30,157.99000549316406,158.05999755859375,153.75,155.1999969482422,158806,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.32464845178899715,,False
2024-08-02 00:00:00+05:30,153.0,155.25,151.3000030517578,153.44000244140625,180908,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.32664124040343323,,False
2024-08-05 00:00:00+05:30,152.8000030517578,152.8000030517578,147.5500030517578,150.16000366210938,226324,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.24286782211025998,,False
2024-08-06 00:00:00+05:30,154.0,154.3000030517578,144.07000732421875,145.8800048828125,259282,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.24263976392442796,,False
2024-08-07 00:00:00+05:30,148.6699981689453,148.6699981689453,145.00999450683594,147.14999389648438,177315,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.24572073368677644,,False
2024-08-08 00:00:00+05:30,147.14999389648438,149.2100067138672,146.38999938964844,146.80999755859375,106509,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.24529276000116096,,False
2024-08-09 00:00:00+05:30,147.99000549316406,148.0,145.0500030517578,145.9199981689453,88128,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.24539810656059885,,False
2024-08-12 00:00:00+05:30,145.0,149.0,144.0,145.1199951171875,173509,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.23580178043659358,,False
2024-08-13 00:00:00+05:30,145.1300048828125,147.0,142.0500030517578,143.1999969482422,143185,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.2377963320605427,,False
2024-08-14 00:00:00+05:30,143.1999969482422,143.1999969482422,138.2899932861328,138.83999633789062,184079,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.2552571407826921,,False
2024-08-16 00:00:00+05:30,141.0,143.64999389648438,138.13999938964844,141.5800018310547,119579,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.26861231684143116,,False
2024-08-19 00:00:00+05:30,143.5800018310547,144.5500030517578,141.6999969482422,142.2899932861328,112101,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.2623406670768013,,False
2024-08-20 00:00:00+05:30,144.5,154.97000122070312,144.1699981689453,152.52999877929688,431372,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,,,0.37010429627348246,,False
2024-08-21 00:00:00+05:30,153.99000549316406,156.8000030517578,152.5500030517578,156.05999755859375,335873,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,447976.58,0.7497557126758725,0.3773663151182205,,False
2024-08-22 00:00:00+05:30,156.5,157.16000366210938,151.0,151.75,174369,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,376412.32,0.46323935412103406,0.3657896112449621,,False
2024-08-23 00:00:00+05:30,151.25,156.1999969482422,149.60000610351562,154.72999572753906,246525,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,365260.78,0.6749287454294983,0.37054327576695045,,False
2024-08-26 00:00:00+05:30,155.99000549316406,159.6999969482422,155.39999389648438,156.80999755859375,622154,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,359849.0,1.7289307459517742,0.37282622373478574,,False
2024-08-27 00:00:00+05:30,158.69000244140625,159.5,156.3000030517578,157.72999572753906,318738,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,356387.96,0.8943568127273435,0.37296599921487605,,False
2024-08-28 00:00:00+05:30,160.0,184.89999389648438,160.0,176.22999572753906,4851636,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,443148.8,10.948096892059732,0.5533286311400589,,True
2024-08-29 00:00:00+05:30,179.0,188.89999389648438,178.0,181.60000610351562,2843029,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,493190.18,5.764569359430474,0.558996334230485,,True
2024-08-30 00:00:00+05:30,182.3800048828125,187.7899932861328,176.30999755859375,179.89999389648438,899097,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,506634.02,1.7746479006680207,0.5599585381896417,,True
2024-09-02 00:00:00+05:30,181.00999450683594,184.89999389648438,173.50999450683594,176.3300018310547,570999,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,514375.84,1.1100812977530203,0.5646436501627339,,True
2024-09-03 00:00:00+05:30,177.50999450683594,178.5800018310547,171.25,172.1699981689453,492639,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,520617.34,0.946259300545003,0.5662018802363606,,True
2024-09-04 00:00:00+05:30,171.99000549316406,172.60000610351562,164.61000061035156,168.8000030517578,852830,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,526128.68,1.6209532618522144,0.5595314773679163,,True
2024-09-05 00:00:00+05:30,170.89999389648438,179.63999938964844,170.10000610351562,175.99000549316406,919071,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,518495.34,1.772573307987686,0.5729587339816798,,True
2024-09-06 00:00:00+05:30,177.33999633789062,179.4199981689453,170.6300048828125,172.22999572753906,452199,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,518184.54,0.8726601530798276,0.5821231465750013,,True
2024-09-09 00:00:00+05:30,175.39999389648438,187.0,170.0500030517578,178.22999572753906,2142254,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,547038.98,3.916090220846785,0.5865195320685244,,True
2024-09-10 00:00:00+05:30,181.97000122070312,187.5,176.61000061035156,182.77000427246094,1001049,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,563206.44,1.7774104287585917,0.5855015653165625,,True
2024-09-11 00:00:00+05:30,187.19000244140625,200.5,186.0,193.32000732421875,3359154,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,619370.84,5.423493944274161,0.5986153747095713,,True
2024-09-12 00:00:00+05:30,195.3000030517578,196.39999389648438,186.10000610351562,188.27000427246094,991622,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,634013.2,1.5640399915963896,0.594368942376626,,True
2024-09-13 00:00:00+05:30,188.99000549316406,197.0,187.39999389648438,191.5800018310547,701078,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,642664.34,1.0908929535439915,0.5942379074587525,,True
2024-09-16 00:00:00+05:30,194.99000549316406,195.89999389648438,183.74000549316406,186.38999938964844,574314,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,649540.78,0.8841846696676997,0.612664511828279,,True
2024-09-17 00:00:00+05:30,186.0,186.38999938964844,178.64999389648438,180.42999267578125,566324,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,600962.78,0.942361189157172,0.5936468637587443,,True
2024-09-18 00:00:00+05:30,183.9600067138672,183.9600067138672,179.0500030517578,181.72999572753906,400610,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,598071.9,0.6698358508400076,0.5913290021154621,,True
2024-09-19 00:00:00+05:30,184.0,184.39999389648438,171.10000610351562,174.74000549316406,437339,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,594402.58,0.7357622842081204,0.6012319211728651,,True
2024-09-20 00:00:00+05:30,176.0,180.39999389648438,175.13999938964844,178.52999877929688,248405,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,592960.06,0.4189236624132829,0.6018144167473646,,True
2024-09-23 00:00:00+05:30,180.00999450683594,181.85000610351562,175.72000122070312,176.80999755859375,233139,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,594187.5,0.39236604607131587,0.6045332905784686,,True
2024-09-24 00:00:00+05:30,176.80999755859375,176.80999755859375,172.0,172.57000732421875,199184,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,587914.32,0.33879766697977354,0.614274722818712,,True
2024-09-25 00:00:00+05:30,173.0,177.6999969482422,168.5,169.00999450683594,344220,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,588547.86,0.5848632259065558,0.45486754222309655,,True
2024-09-26 00:00:00+05:30,170.50999450683594,171.69000244140625,164.8300018310547,165.49000549316406,317656,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,588937.7,0.5393711423126759,0.4430351151362036,,True
2024-09-27 00:00:00+05:30,165.14999389648438,168.5,161.0,162.3300018310547,378041,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,592066.42,0.6385111319098286,0.4458575527455748,,True
2024-09-30 00:00:00+05:30,162.14999389648438,168.2899932861328,159.75999450683594,167.3699951171875,388261,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,595446.58,0.6520500965846509,0.45940414157293574,,True
2024-10-01 00:00:00+05:30,168.52000427246094,172.35000610351562,168.52000427246094,169.55999755859375,255867,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,598287.46,0.42766565757537356,0.4551909611536283,,True
2024-10-03 00:00:00+05:30,167.0,168.0500030517578,161.85000610351562,163.0500030517578,246360,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,599441.64,0.41098246027753427,0.4703672584127062,,True
2024-10-04 00:00:00+05:30,161.39999389648438,164.80999755859375,157.0,162.08999633789062,190796,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,598965.34,0.31854263887790235,0.44089560583965426,,True
2024-10-07 00:00:00+05:30,162.0,163.99000549316406,148.50999450683594,151.00999450683594,403847,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,604632.26,0.6679216884656468,0.4941473068977301,,True
2024-10-08 00:00:00+05:30,153.3000030517578,159.4499969482422,152.0,158.3000030517578,200046,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,605159.3,0.33056750511807387,0.510926495460825,,True
2024-10-09 00:00:00+05:30,159.5,179.6999969482422,158.02000427246094,174.39999389648438,1012175,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,621020.1,1.629858679292345,0.6298717532476317,,True
2024-10-10 00:00:00+05:30,177.25,182.0,172.80999755859375,177.25999450683594,559965,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,628803.62,0.8905244534056594,0.5943224223741786,,False
2024-10-11 00:00:00+05:30,180.0,180.0,171.0,175.1699981689453,286615,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,627571.54,0.4567049041134019,0.5892984873824161,,False
2024-10-14 00:00:00+05:30,177.8000030517578,182.5,175.8000030517578,176.75999450683594,307616,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,630547.74,0.4878552098212262,0.586132134037533,,False
2024-10-15 00:00:00+05:30,178.63999938964844,178.64999389648438,168.39999389648438,171.2100067138672,317110,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,633271.78,0.5007486674994424,0.588637366212623,,False
2024-10-16 00:00:00+05:30,171.5,175.8000030517578,171.49000549316406,174.72000122070312,216772,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,633080.74,0.3424081421273375,0.5845415480439027,,False
2024-10-17 00:00:00+05:30,174.89999389648438,178.4499969482422,168.0,169.1300048828125,236967,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,632634.44,0.37457176691170974,0.5937552860774323,,False
2024-10-18 00:00:00+05:30,169.1300048828125,173.97999572753906,166.11000061035156,171.9199981689453,185473,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,632797.6,0.29310003704185983,0.5820704987287743,,False
2024-10-21 00:00:00+05:30,172.5,173.7899932861328,166.5,167.2899932861328,107363,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,632814.68,0.16965946491633221,0.583420338983849,,False
2024-10-22 00:00:00+05:30,167.0,167.30999755859375,158.10000610351562,161.0,192924,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,634910.6,0.30386010250892015,0.5961869143854948,,False
2024-10-23 00:00:00+05:30,161.97999572753906,165.0,157.30999755859375,163.4499969482422,139932,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,634239.06,0.2206297417254623,0.5950114574105373,,False
2024-10-24 00:00:00+05:30,163.0,165.00999450683594,157.99000549316406,159.55999755859375,122536,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,633826.08,0.19332748188588264,0.5964286289520834,,False
2024-10-25 00:00:00+05:30,160.0,161.0,152.36000061035156,158.11000061035156,171877,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,633582.04,0.27127820731787156,0.5930153205810238,,False
2024-10-28 00:00:00+05:30,158.0,160.7899932861328,152.97000122070312,155.8300018310547,188598,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,634962.42,0.2970223025167379,0.5914190275749884,,False
2024-10-29 00:00:00+05:30,155.8300018310547,159.3699951171875,153.0,154.02000427246094,182691,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,636374.22,0.2870810825743381,0.5796528028242159,,False
2024-10-30 00:00:00+05:30,155.9499969482422,161.99000549316406,155.0,158.27999877929688,125847,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,630263.72,0.19967355887151494,0.5874480140802976,,False
2024-10-31 00:00:00+05:30,157.25,167.0,156.80999755859375,165.17999267578125,203146,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,627609.18,0.3236823272725233,0.5936123310118596,,False
2024-11-01 00:00:00+05:30,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,0,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,624121.8,0.0,0.5930341108629661,,False
2024-11-04 00:00:00+05:30,169.99000549316406,169.99000549316406,163.97999572753906,165.1699981689453,130917,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,621809.64,0.21054192726893073,0.5326624039114086,,False
2024-11-05 00:00:00+05:30,166.47999572753906,167.97000122070312,162.00999450683594,164.9199981689453,118259,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,611731.74,0.19331839802852147,0.5077644904296263,,False
2024-11-06 00:00:00+05:30,164.9199981689453,172.0,164.75,169.9499969482422,169508,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,608747.14,0.27845387495372875,0.3665640875497431,,False
2024-11-07 00:00:00+05:30,171.25,171.58999633789062,167.02000427246094,167.97000122070312,127584,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,514266.1,0.24808946185642025,0.36236481662119824,,False
2024-11-08 00:00:00+05:30,168.77999877929688,177.0,165.1999969482422,171.41000366210938,473112,0.0,0.0,6359996928,-0.029,-0.029,,0.31261998,,,,,466867.76,1.0133747509144773,0.3693591086741036,,False
