Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,80.69999694824219,80.69999694824219,78.44999694824219,78.55000305175781,104986,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.22474431657214577,,False
2021-12-27 00:00:00+05:30,78.5,79.1500015258789,78.05000305175781,78.75,80995,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.2238777080822226,,False
2021-12-28 00:00:00+05:30,79.94999694824219,80.55000305175781,79.4000015258789,80.0999984741211,130579,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.23141324751194944,,False
2021-12-29 00:00:00+05:30,80.25,81.9000015258789,80.19999694824219,80.9000015258789,216400,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.23268205623608387,,False
2021-12-30 00:00:00+05:30,80.6500015258789,81.9000015258789,80.30000305175781,81.0999984741211,117413,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.23067099707388264,,False
2021-12-31 00:00:00+05:30,81.69999694824219,83.19999694824219,81.25,82.55000305175781,210653,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.2395378425552054,,False
2022-01-03 00:00:00+05:30,82.8499984741211,83.44999694824219,82.5999984741211,82.94999694824219,147644,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.22840710069994843,,False
2022-01-04 00:00:00+05:30,83.1500015258789,83.5,81.8499984741211,82.80000305175781,206576,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.2280814436552701,,False
2022-01-05 00:00:00+05:30,82.5999984741211,83.30000305175781,81.75,82.6500015258789,187392,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.22762627552403716,,False
2022-01-06 00:00:00+05:30,82.55000305175781,84.5999984741211,82.0,83.8499984741211,243423,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.22116464892162252,,False
2022-01-07 00:00:00+05:30,84.4000015258789,85.3499984741211,83.55000305175781,84.25,386374,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.21159922866875175,,False
2022-01-10 00:00:00+05:30,85.3499984741211,87.4000015258789,83.0999984741211,86.1500015258789,786901,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.22203649262032626,,False
2022-01-11 00:00:00+05:30,86.25,86.5999984741211,85.0999984741211,85.4000015258789,207155,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.22446183316172405,,False
2022-01-12 00:00:00+05:30,86.0,88.05000305175781,85.25,86.0,275954,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.22464784989745817,,True
2022-01-13 00:00:00+05:30,86.55000305175781,86.55000305175781,84.6500015258789,85.0999984741211,317337,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.21907676730938797,,True
2022-01-14 00:00:00+05:30,85.19999694824219,93.9000015258789,85.0,91.55000305175781,2477386,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.33140653202591774,,True
2022-01-17 00:00:00+05:30,92.0,95.0,92.0,93.1500015258789,1217581,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,,,0.2956879708241122,,True
2022-01-18 00:00:00+05:30,93.6500015258789,96.3499984741211,90.6500015258789,92.4000015258789,1462491,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,293511.74,4.982734251106957,0.30120138743592606,,True
2022-01-19 00:00:00+05:30,92.19999694824219,94.0,90.6500015258789,93.44999694824219,644339,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,301382.7,2.1379428878963522,0.30097581916157806,,True
2022-01-20 00:00:00+05:30,93.5,94.0999984741211,91.5,92.5999984741211,417986,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,302424.24,1.3821180471512469,0.30707360837052444,,True
2022-01-21 00:00:00+05:30,92.25,92.4000015258789,87.94999694824219,88.9000015258789,532277,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,308712.62,1.7241828338601772,0.34223193042397926,,True
2022-01-24 00:00:00+05:30,88.0,89.19999694824219,84.0999984741211,85.0,310551,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,312308.4,0.9943728698939893,0.3860606668982812,,True
2022-01-25 00:00:00+05:30,84.75,86.5,82.69999694824219,84.94999694824219,270071,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,313392.6,0.861765721334837,0.3832376498159608,,True
2022-01-27 00:00:00+05:30,84.75,86.19999694824219,84.0999984741211,85.05000305175781,290852,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,316475.86,0.9190337613744063,0.38244833436613046,,True
2022-01-28 00:00:00+05:30,86.0,90.9000015258789,85.9000015258789,87.75,421140,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,320007.96,1.3160297637596263,0.39601561181977174,,True
2022-01-31 00:00:00+05:30,89.30000305175781,90.25,86.75,87.5,213288,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,320663.92,0.6651449904311031,0.39337326901016806,,True
2022-02-01 00:00:00+05:30,88.30000305175781,90.4000015258789,88.0,88.5,330364,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,323437.56,1.021415076220585,0.39443038186759993,,True
2022-02-02 00:00:00+05:30,89.05000305175781,91.0,89.05000305175781,90.1500015258789,229161,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,325701.04,0.703593086469727,0.3974271823947163,,True
2022-02-03 00:00:00+05:30,90.25,91.5,89.4000015258789,89.69999694824219,264689,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,328189.88,0.8065117669076206,0.398262315748717,,True
2022-02-04 00:00:00+05:30,89.25,92.4000015258789,86.8499984741211,87.4000015258789,596078,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,338474.14,1.7610739774684117,0.41006172543613595,,True
2022-02-07 00:00:00+05:30,87.5999984741211,90.19999694824219,86.75,86.9000015258789,494597,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,345485.42,1.431600210509607,0.41094340459884277,,True
2022-02-08 00:00:00+05:30,85.5,85.5,79.6500015258789,81.44999694824219,919254,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,357713.84,2.569802722757386,0.46226637430533685,,True
2022-02-09 00:00:00+05:30,82.0999984741211,82.75,80.44999694824219,81.55000305175781,402469,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,363589.38,1.1069327712487091,0.461813697293943,,True
2022-02-10 00:00:00+05:30,81.8499984741211,83.19999694824219,81.0,82.05000305175781,287349,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,367387.96,0.7821404925735725,0.46159517217626655,,True
2022-02-11 00:00:00+05:30,81.75,82.6500015258789,79.75,80.0999984741211,329392,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,371682.26,0.8862193207714567,0.46723049172235187,,True
2022-02-14 00:00:00+05:30,79.30000305175781,79.30000305175781,76.25,76.75,288931,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,374090.8,0.7723552677585228,0.38468935444270935,,True
2022-02-15 00:00:00+05:30,75.1500015258789,79.9000015258789,75.1500015258789,79.0,356187,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,378647.78,0.9406816012495833,0.3973764209912505,,True
2022-02-16 00:00:00+05:30,79.25,80.6500015258789,79.0,79.44999694824219,224834,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,378300.78,0.5943260280880203,0.4002933652840305,,False
2022-02-17 00:00:00+05:30,79.5999984741211,80.0999984741211,78.69999694824219,78.9000015258789,114290,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,373086.62,0.3063363676778331,0.3942543866282845,,False
2022-02-18 00:00:00+05:30,79.4000015258789,80.69999694824219,78.6500015258789,79.30000305175781,170602,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,371902.6,0.45872763460110255,0.39699049087571836,,False
2022-02-21 00:00:00+05:30,78.6500015258789,79.0,75.55000305175781,75.9000015258789,192133,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,367107.2,0.5233702853008604,0.4002843419142459,,False
2022-02-22 00:00:00+05:30,72.5,75.19999694824219,72.5,74.19999694824219,179257,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,366744.02,0.48877961254828367,0.3812605058929932,,False
2022-02-23 00:00:00+05:30,74.30000305175781,75.94999694824219,73.9000015258789,74.55000305175781,228988,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,368659.46,0.6211369158952275,0.382812170929381,,False
2022-02-24 00:00:00+05:30,72.0,73.8499984741211,68.4000015258789,69.1500015258789,398504,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,374962.24,1.0627843486320117,0.44761824213553264,,False
2022-02-25 00:00:00+05:30,70.1500015258789,73.69999694824219,70.1500015258789,73.1500015258789,249081,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,376078.4,0.6623113691187794,0.4876296432709818,,False
2022-02-28 00:00:00+05:30,73.3499984741211,73.8499984741211,71.4000015258789,73.5,169962,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,376224.98,0.45175628688982855,0.48957335352914577,,False
2022-03-02 00:00:00+05:30,72.94999694824219,75.0,72.75,73.80000305175781,115100,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,374866.94,0.3070422801221148,0.486346247225637,,False
2022-03-03 00:00:00+05:30,74.9000015258789,75.94999694824219,74.0,74.55000305175781,257932,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,377496.62,0.6832696939114316,0.48094921904925914,,False
2022-03-04 00:00:00+05:30,74.0,74.5999984741211,73.3499984741211,73.9000015258789,188634,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,378854.42,0.49790629339892617,0.48071782795307033,,False
2022-03-07 00:00:00+05:30,73.3499984741211,73.4000015258789,69.0999984741211,72.4000015258789,246079,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,382232.22,0.6437944974916034,0.47866371193371376,,False
2022-03-08 00:00:00+05:30,72.5,74.55000305175781,72.25,73.9000015258789,198795,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,384108.4,0.5175492126701733,0.4900803523578268,,False
2022-03-09 00:00:00+05:30,74.55000305175781,77.3499984741211,74.55000305175781,76.5999984741211,617069,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,394829.88,1.5628731037276105,0.46820783654809967,,False
2022-03-10 00:00:00+05:30,77.1500015258789,79.44999694824219,77.05000305175781,77.3499984741211,271621,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,397650.72,0.6830642730887047,0.47013064447077374,,False
2022-03-11 00:00:00+05:30,77.3499984741211,79.6500015258789,77.05000305175781,78.8499984741211,289251,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,399107.74,0.7247441505394008,0.47557975255126533,,False
2022-03-14 00:00:00+05:30,78.25,79.80000305175781,77.8499984741211,78.9000015258789,224175,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,401242.98,0.558701363448153,0.4682974762326645,,False
2022-03-15 00:00:00+05:30,79.44999694824219,79.44999694824219,76.75,77.0999984741211,204575,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,401121.42,0.510007668002372,0.45048459542956015,,False
2022-03-16 00:00:00+05:30,77.6500015258789,78.6500015258789,77.30000305175781,77.9000015258789,198900,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,402146.54,0.4945958256908042,0.4393590161868307,,False
2022-03-17 00:00:00+05:30,78.4000015258789,78.8499984741211,76.75,76.94999694824219,368077,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,405376.56,0.9079878718197224,0.4406907311847614,,False
2022-03-21 00:00:00+05:30,76.94999694824219,77.0999984741211,75.0999984741211,76.4000015258789,249839,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,406625.5,0.614420394195642,0.44073000191737244,,False
2022-03-22 00:00:00+05:30,76.94999694824219,76.94999694824219,75.55000305175781,75.94999694824219,141266,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,404582.36,0.3491650006688379,0.4403662568975745,,False
2022-03-23 00:00:00+05:30,76.5,76.9000015258789,75.30000305175781,75.5999984741211,155244,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,399959.76,0.3881490477942081,0.4131163560628484,,False
2022-03-24 00:00:00+05:30,75.4000015258789,76.0,74.30000305175781,74.5999984741211,200525,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,388232.24,0.516507851073883,0.4077320576442664,,False
2022-03-25 00:00:00+05:30,74.80000305175781,75.5999984741211,74.1500015258789,74.30000305175781,233205,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,388753.24,0.5998792447363268,0.4077374523887254,,False
2022-03-28 00:00:00+05:30,74.6500015258789,74.69999694824219,73.0,73.4000015258789,381602,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,390866.2,0.9762982831465089,0.30976874026417917,,False
2022-03-29 00:00:00+05:30,74.0,75.30000305175781,72.9000015258789,73.3499984741211,492787,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,394375.2,1.249538510535145,0.23286160037546574,,False
2022-03-30 00:00:00+05:30,73.6500015258789,76.1500015258789,73.6500015258789,74.0999984741211,326020,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,351347.88,0.9279122446960545,0.2350607573132686,,False
2022-03-31 00:00:00+05:30,74.05000305175781,74.6500015258789,73.0,73.44999694824219,229257,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,331581.4,0.6914048857987812,0.23689137438273547,,False
2022-04-01 00:00:00+05:30,73.4000015258789,78.05000305175781,73.3499984741211,77.80000305175781,507794,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,312487.46,1.6250060082410986,0.31598159082974897,,False
2022-04-04 00:00:00+05:30,78.19999694824219,83.25,77.9000015258789,82.69999694824219,1061099,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,320822.66,3.3074315885293144,0.3789782596426844,,False
2022-04-05 00:00:00+05:30,83.3499984741211,86.3499984741211,81.1500015258789,85.8499984741211,1418303,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,340829.0,4.161333102523553,0.3820931879670665,,False
2022-04-06 00:00:00+05:30,86.0,91.5,85.80000305175781,88.55000305175781,1819342,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,366570.3,4.963146223248311,0.3883712502383612,,True
2022-04-07 00:00:00+05:30,88.9000015258789,89.94999694824219,84.4000015258789,85.0,751406,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,375387.4,2.0016814629366886,0.4118000647472962,,True
2022-04-08 00:00:00+05:30,85.80000305175781,89.30000305175781,85.30000305175781,86.80000305175781,866780,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,387321.58,2.237882020413115,0.41533051976420554,,True
2022-04-11 00:00:00+05:30,87.25,90.5,87.0,87.94999694824219,892416,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,399352.86,2.2346553371371876,0.4132901038216568,,True
2022-04-12 00:00:00+05:30,88.0,88.75,85.4000015258789,86.44999694824219,487898,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,400688.02,1.217650580119665,0.4209177589027385,,True
2022-04-13 00:00:00+05:30,86.9000015258789,94.0999984741211,86.9000015258789,91.94999694824219,3171539,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,459853.04,6.89685339472802,0.4557910012767877,,True
2022-04-18 00:00:00+05:30,92.80000305175781,102.25,90.75,100.94999694824219,7175349,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,596752.74,12.023990036476414,0.5539697765231236,,True
2022-04-19 00:00:00+05:30,102.3499984741211,105.4000015258789,95.30000305175781,97.4000015258789,3342305,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,659015.62,5.07166279306096,0.5738044401728548,,True
2022-04-20 00:00:00+05:30,98.69999694824219,100.80000305175781,96.3499984741211,97.5,1168555,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,677092.94,1.7258413593856112,0.5708264042794109,,True
2022-04-21 00:00:00+05:30,99.1500015258789,104.8499984741211,98.05000305175781,102.9000015258789,3541996,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,736011.3,4.812420678867294,0.5853771747730712,,True
2022-04-22 00:00:00+05:30,102.5,103.8499984741211,98.3499984741211,98.8499984741211,1502501,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,756169.38,1.9869900048055371,0.6138508917323786,,True
2022-04-25 00:00:00+05:30,98.0,98.69999694824219,93.19999694824219,94.44999694824219,828348,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,754351.26,1.0980932145589575,0.6417930340817706,,True
2022-04-26 00:00:00+05:30,95.9000015258789,99.44999694824219,95.80000305175781,97.0,1029890,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,766899.68,1.3429266263352724,0.6405649906228011,,True
2022-04-27 00:00:00+05:30,97.0,98.19999694824219,94.3499984741211,95.44999694824219,484121,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,770835.12,0.628047409152816,0.6428127646725691,,True
2022-04-28 00:00:00+05:30,96.0999984741211,98.3499984741211,94.0,94.3499984741211,347025,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,771187.78,0.44998768004337414,0.6472309902636662,,True
2022-04-29 00:00:00+05:30,95.0,95.9000015258789,93.05000305175781,94.0,398148,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,773372.12,0.5148207308016224,0.6500336759360128,,True
2022-05-02 00:00:00+05:30,93.9000015258789,94.0,91.4000015258789,92.0,243382,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,771116.02,0.3156230627915109,0.6570018532454552,,True
2022-05-04 00:00:00+05:30,92.5,94.8499984741211,89.0,91.9000015258789,454933,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,775718.0,0.5864669892925006,0.6341334096527823,,True
2022-05-05 00:00:00+05:30,93.1500015258789,94.75,90.19999694824219,90.8499984741211,303664,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,779505.48,0.3895598014269252,0.6046028269601411,,True
2022-05-06 00:00:00+05:30,89.05000305175781,90.0,88.05000305175781,88.55000305175781,259830,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,781290.04,0.3325653556264457,0.6009934627625191,,True
2022-05-09 00:00:00+05:30,88.1500015258789,89.69999694824219,86.0999984741211,87.55000305175781,310886,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,783665.1,0.39670772629787904,0.5925071723617723,,True
2022-05-10 00:00:00+05:30,87.69999694824219,90.4000015258789,86.5,87.25,308211,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,786244.18,0.39200417356348505,0.5735303382348578,,True
2022-05-11 00:00:00+05:30,87.25,88.44999694824219,80.75,82.80000305175781,465753,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,790979.48,0.5888306988697103,0.5980744584461609,,True
2022-05-12 00:00:00+05:30,82.25,85.6500015258789,81.30000305175781,83.55000305175781,407079,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,791150.98,0.5145402208817336,0.5968690696663541,,True
2022-05-13 00:00:00+05:30,84.5,87.1500015258789,83.9000015258789,84.25,290608,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,791981.52,0.3669378548125719,0.5951337379948098,,True
2022-05-16 00:00:00+05:30,84.55000305175781,85.4000015258789,83.0999984741211,84.6500015258789,129476,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,791171.8,0.1636509289132904,0.5454418209456525,,True
2022-05-17 00:00:00+05:30,85.0,87.8499984741211,85.0,87.05000305175781,219317,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,793256.14,0.2764769018995554,0.41387643778815675,,True
2022-05-18 00:00:00+05:30,87.4000015258789,89.30000305175781,86.0,86.94999694824219,232079,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,792739.08,0.29275584597141346,0.40063648255641615,,False
2022-05-19 00:00:00+05:30,86.0,88.25,85.0,85.4000015258789,285479,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,794675.98,0.3592394978391067,0.402239001412894,,False
2022-05-20 00:00:00+05:30,86.25,88.80000305175781,86.25,87.4000015258789,239621,0.0,0.0,31457183744,-0.065,0.182,,0.23087999,18.588,,,,794546.82,0.30158197599985365,0.3498116199014402,,False
