Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,504.70001220703125,516.7999877929688,497.04998779296875,501.54998779296875,1178583,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,,,False
2022-01-17 00:00:00+05:30,503.8999938964844,544.9000244140625,499.04998779296875,535.2999877929688,3008084,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,,,False
2022-01-18 00:00:00+05:30,547.2000122070312,601.9000244140625,542.0,570.25,10248842,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,,,False
2022-01-19 00:00:00+05:30,571.2000122070312,586.6500244140625,554.0,570.2000122070312,3389732,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,,,False
2022-01-20 00:00:00+05:30,570.75,584.7000122070312,566.0,570.2999877929688,1696783,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,,,False
2022-01-21 00:00:00+05:30,570.5499877929688,582.25,457.0,466.8500061035156,8434323,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,,,False
2022-01-24 00:00:00+05:30,475.25,489.3999938964844,443.1000061035156,460.6000061035156,5525488,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,,,False
2022-01-25 00:00:00+05:30,461.0,496.8999938964844,448.0,489.70001220703125,3274804,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,1.1379382499390298,,False
2022-01-27 00:00:00+05:30,488.0,492.0,473.95001220703125,480.6499938964844,1534895,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.9418438292970689,,False
2022-01-28 00:00:00+05:30,484.8999938964844,492.3999938964844,458.75,463.3999938964844,1144089,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8846606020303833,,False
2022-01-31 00:00:00+05:30,469.8999938964844,481.0,459.20001220703125,462.04998779296875,1269696,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8685088820960907,,False
2022-02-01 00:00:00+05:30,466.95001220703125,470.0,450.0,459.79998779296875,769529,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8657476990266789,,False
2022-02-02 00:00:00+05:30,465.3999938964844,489.0,463.3500061035156,481.95001220703125,2072020,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8770156317077366,,False
2022-02-03 00:00:00+05:30,482.8999938964844,488.70001220703125,472.1000061035156,475.3999938964844,745561,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8787469830650194,,False
2022-02-04 00:00:00+05:30,477.0,482.45001220703125,465.1000061035156,467.6000061035156,554059,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8783607838963354,,False
2022-02-07 00:00:00+05:30,469.95001220703125,473.8999938964844,455.6000061035156,469.1000061035156,609219,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.877535504646373,,False
2022-02-08 00:00:00+05:30,469.1000061035156,477.25,459.0,463.3500061035156,735832,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8332757709445147,,False
2022-02-09 00:00:00+05:30,465.0,471.0,458.54998779296875,464.6000061035156,423076,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8177863333033039,,False
2022-02-10 00:00:00+05:30,466.0,467.04998779296875,453.79998779296875,456.1499938964844,316740,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.818813848866192,,False
2022-02-11 00:00:00+05:30,450.0,465.1000061035156,450.0,452.25,335420,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8189854420035914,,False
2022-02-14 00:00:00+05:30,446.0,447.0,420.04998779296875,422.20001220703125,500734,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8484415796962302,,False
2022-02-15 00:00:00+05:30,424.79998779296875,432.79998779296875,401.3999938964844,425.04998779296875,643298,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.8040718056097201,,False
2022-02-16 00:00:00+05:30,429.0,446.3999938964844,428.1000061035156,432.70001220703125,574381,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.7616253898349293,,False
2022-02-17 00:00:00+05:30,436.0,437.20001220703125,416.25,420.3999938964844,497400,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.7621356970385805,,False
2022-02-18 00:00:00+05:30,412.1000061035156,423.45001220703125,408.29998779296875,411.54998779296875,301781,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.7606479170576108,,False
2022-02-21 00:00:00+05:30,412.0,418.25,395.1000061035156,397.8500061035156,545628,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.44857585279593915,,False
2022-02-22 00:00:00+05:30,387.0,392.6499938964844,376.75,381.8999938964844,527529,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.4629399892666165,,False
2022-02-23 00:00:00+05:30,385.0,427.70001220703125,385.0,414.0,1393075,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.5096358835780237,,False
2022-02-24 00:00:00+05:30,394.6499938964844,409.79998779296875,378.04998779296875,386.29998779296875,684836,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.5503620501418002,,False
2022-02-25 00:00:00+05:30,404.95001220703125,439.0,403.0,431.6499938964844,1159936,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.7034934650819873,,False
2022-02-28 00:00:00+05:30,416.6499938964844,432.8999938964844,412.0,420.1499938964844,854374,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.7086411832223972,,False
2022-03-02 00:00:00+05:30,418.0,428.70001220703125,412.5,418.29998779296875,356277,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.7086339717257417,,False
2022-03-03 00:00:00+05:30,423.95001220703125,432.0,418.0,420.25,326280,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.6826648184875574,,False
2022-03-04 00:00:00+05:30,411.0,423.79998779296875,411.0,417.3500061035156,322383,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.6820876440380188,,False
2022-03-07 00:00:00+05:30,405.0,420.6000061035156,403.6000061035156,417.75,319316,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.6812365640997532,,False
2022-03-08 00:00:00+05:30,420.75,426.0,415.45001220703125,419.8500061035156,317078,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,,,0.6815496878385316,,False
2022-03-09 00:00:00+05:30,422.0,431.0,416.20001220703125,422.54998779296875,325310,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,2973474.34,0.10940400447511513,0.6820222729673046,,False
2022-03-10 00:00:00+05:30,428.8999938964844,444.5,424.79998779296875,427.75,420641,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,2510733.86,0.16753707220884018,0.684076049616404,,False
2022-03-11 00:00:00+05:30,431.0,453.8999938964844,426.0,449.5,458854,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,2134148.04,0.21500570316574663,0.7075900880162737,,False
2022-03-14 00:00:00+05:30,449.79998779296875,463.04998779296875,442.25,448.3999938964844,458070,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1763150.86,0.2598019320933207,0.7069220640215894,,False
2022-03-15 00:00:00+05:30,451.8999938964844,451.8999938964844,431.29998779296875,434.5,181290,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1667143.04,0.10874291866401578,0.6727792045349688,,False
2022-03-16 00:00:00+05:30,438.79998779296875,443.20001220703125,431.04998779296875,432.5,246106,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1607625.08,0.15308668859532845,0.6729819792268775,,False
2022-03-17 00:00:00+05:30,438.5,478.8999938964844,436.1000061035156,465.70001220703125,1260020,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1579796.96,0.7975835071868983,0.7223771149107192,,False
2022-03-21 00:00:00+05:30,465.79998779296875,478.0,458.29998779296875,471.04998779296875,697541,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1552003.48,0.449445512841247,0.7119682115828694,,False
2022-03-22 00:00:00+05:30,470.5,472.95001220703125,458.25,461.29998779296875,396824,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1492365.6,0.26590267157055886,0.7117872826372457,,False
2022-03-23 00:00:00+05:30,465.0,483.6499938964844,460.04998779296875,463.3500061035156,809561,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1481764.66,0.5463492428008102,0.696137809705881,,False
2022-03-24 00:00:00+05:30,465.04998779296875,471.8999938964844,460.04998779296875,462.54998779296875,252007,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1375638.34,0.18319277143729507,0.6735497841330624,,False
2022-03-25 00:00:00+05:30,465.70001220703125,474.0,452.1499938964844,470.8500061035156,513081,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1319145.02,0.3889496546786039,0.616171532601338,,False
2022-03-28 00:00:00+05:30,471.0,479.95001220703125,465.0,470.25,433333,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1282229.54,0.33795275064400715,0.5522805624461903,,False
2022-03-29 00:00:00+05:30,471.0,498.79998779296875,471.0,477.8500061035156,1495772,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1290789.82,1.1588036850182162,0.38327093045367777,,True
2022-03-30 00:00:00+05:30,483.0,507.1499938964844,475.25,500.54998779296875,914455,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1285507.26,0.7113573205335301,0.3914223322823999,,True
2022-03-31 00:00:00+05:30,505.45001220703125,516.0,482.3500061035156,493.29998779296875,1471056,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1254766.7,1.1723741154431337,0.3976127201497343,,True
2022-04-01 00:00:00+05:30,497.70001220703125,515.1500244140625,494.5,496.1499938964844,902613,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1067842.12,0.8452682124956823,0.39748696856063126,,True
2022-04-04 00:00:00+05:30,498.95001220703125,509.0,492.6000061035156,499.04998779296875,644214,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,1012931.76,0.6359895359584736,0.3934378149725209,,True
2022-04-05 00:00:00+05:30,501.70001220703125,513.4000244140625,495.79998779296875,504.1499938964844,717721,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,993350.52,0.7225254183186012,0.392216524482848,,True
2022-04-06 00:00:00+05:30,504.8999938964844,514.4000244140625,498.0,500.3500061035156,509865,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,834861.36,0.6107181676248618,0.39672295725770274,,True
2022-04-07 00:00:00+05:30,499.95001220703125,505.70001220703125,482.0,484.8999938964844,445398,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,733259.56,0.6074220157456931,0.42138788842277397,,True
2022-04-08 00:00:00+05:30,484.0,496.8999938964844,481.20001220703125,482.5,341449,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,674592.46,0.5061559685976923,0.4230805620578667,,True
2022-04-11 00:00:00+05:30,484.5,497.3999938964844,483.04998779296875,485.79998779296875,303845,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,649971.46,0.4674743718747282,0.3892014481843064,,True
2022-04-12 00:00:00+05:30,484.0,485.0,461.20001220703125,468.5,738339,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,641856.46,1.1503179386867899,0.4137110055403872,,True
2022-04-13 00:00:00+05:30,471.6499938964844,475.8500061035156,445.0,451.1000061035156,579422,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,628050.98,0.9225716039803011,0.42082112385820064,,True
2022-04-18 00:00:00+05:30,447.04998779296875,457.75,440.3500061035156,444.95001220703125,313457,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,618929.54,0.5064502172573634,0.423967580630447,,True
2022-04-19 00:00:00+05:30,449.0,451.5,426.0,436.29998779296875,266701,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,582823.16,0.457601925084789,0.323947715634247,,True
2022-04-20 00:00:00+05:30,435.0,445.8999938964844,425.45001220703125,427.45001220703125,216853,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,572249.0,0.3789486744406718,0.32465750525362425,,True
2022-04-21 00:00:00+05:30,432.8999938964844,435.3500061035156,427.0,429.04998779296875,373653,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,568640.88,0.6570983781538886,0.320190827813917,,True
2022-04-22 00:00:00+05:30,428.5,433.54998779296875,426.6499938964844,427.75,215397,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,560764.44,0.38411315810253593,0.31885123640004953,,True
2022-04-25 00:00:00+05:30,424.0,433.70001220703125,412.0,425.1499938964844,434981,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,554747.42,0.7841063956638139,0.31885049906781554,,True
2022-04-26 00:00:00+05:30,430.70001220703125,440.0,421.5,435.1000061035156,508130,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,556448.5,0.9131662678576724,0.3243784137439913,,True
2022-04-27 00:00:00+05:30,434.0,438.6499938964844,419.45001220703125,426.6000061035156,247447,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,555062.64,0.4458001352784255,0.32897972243017864,,True
2022-04-28 00:00:00+05:30,429.75,440.0,423.1499938964844,428.79998779296875,199093,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,552336.1,0.3604562511847406,0.3219888049777479,,True
2022-04-29 00:00:00+05:30,431.79998779296875,437.3999938964844,415.54998779296875,419.70001220703125,230380,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,546929.02,0.4212246773813538,0.25903101868716133,,True
2022-05-02 00:00:00+05:30,413.5,419.6000061035156,396.0,398.79998779296875,485003,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,543763.12,0.8919380188932269,0.2971233394681188,,False
2022-05-04 00:00:00+05:30,399.8500061035156,406.04998779296875,385.1000061035156,388.3999938964844,240401,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,537083.52,0.44760449920340134,0.2956212683222634,,False
2022-05-05 00:00:00+05:30,395.95001220703125,399.45001220703125,385.5,388.3999938964844,256561,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,532266.74,0.4820158404036292,0.2916428212572835,,False
2022-05-06 00:00:00+05:30,380.0,382.0,362.0,365.3500061035156,381594,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,533863.0,0.7147788852196163,0.32324821825647404,,False
2022-05-09 00:00:00+05:30,364.25,364.8500061035156,349.0,351.79998779296875,237490,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,527700.24,0.4500471707194979,0.33020913043601524,,False
2022-05-10 00:00:00+05:30,349.0,369.0,335.04998779296875,346.25,342498,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,523999.62,0.6536226114057105,0.32626922393906654,,False
2022-05-11 00:00:00+05:30,346.8999938964844,355.8500061035156,315.5,337.95001220703125,456908,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,505276.28,0.9042735985944165,0.3243236412514272,,False
2022-05-12 00:00:00+05:30,338.0,343.29998779296875,321.0,322.70001220703125,314659,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,497872.74,0.6320068859363539,0.3251710582755652,,False
2022-05-13 00:00:00+05:30,331.5,347.45001220703125,322.20001220703125,324.3999938964844,278871,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,480251.44,0.5806770719937873,0.3315267437846497,,False
2022-05-16 00:00:00+05:30,329.0,384.0,324.79998779296875,364.45001220703125,2461370,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,512391.36,4.803691459590576,0.5944283129659351,,False
2022-05-17 00:00:00+05:30,368.0,386.6000061035156,358.6000061035156,383.25,1065727,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,526580.36,2.0238639359812054,0.632927973197144,,False
2022-05-18 00:00:00+05:30,383.25,393.45001220703125,374.0,377.6499938964844,421749,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,528489.74,0.7980268453272149,0.6318708343124729,,False
2022-05-19 00:00:00+05:30,360.0,364.79998779296875,353.0,355.5,232405,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,526690.18,0.4412556163473562,0.6571700157719986,,False
2022-05-20 00:00:00+05:30,370.0,384.0,367.04998779296875,378.1499938964844,455434,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,529412.54,0.8602629624149061,0.7046133237104697,,False
2022-05-23 00:00:00+05:30,384.0,390.1000061035156,362.5,365.54998779296875,531682,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,533704.62,0.9962102257986825,0.7114401192543135,,False
2022-05-24 00:00:00+05:30,371.04998779296875,371.95001220703125,353.25,356.1499938964844,223570,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,531669.82,0.4205053429589064,0.7145467014359272,,False
2022-05-25 00:00:00+05:30,350.04998779296875,355.70001220703125,345.0,349.04998779296875,220178,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,527660.56,0.41727204322415146,0.7058865398750577,,False
2022-05-26 00:00:00+05:30,349.04998779296875,358.0,333.0,353.25,220772,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,522898.92,0.42220779495968364,0.7091466073509975,,False
2022-05-27 00:00:00+05:30,357.0,359.0,348.25,350.70001220703125,89790,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,515533.32,0.17416914972634553,0.707350558748093,,False
2022-05-30 00:00:00+05:30,358.3999938964844,363.8500061035156,354.8500061035156,360.5,170939,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,515326.3,0.33171021933093653,0.7176212925932205,,False
2022-05-31 00:00:00+05:30,359.0,368.0,354.0,357.1000061035156,192861,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,514261.4,0.37502523035950197,0.69949308691573,,False
2022-06-01 00:00:00+05:30,360.3500061035156,365.75,355.0,358.45001220703125,121031,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,491481.62,0.2462574287111693,0.6953581455252803,,False
2022-06-02 00:00:00+05:30,356.0,360.5,351.0,357.54998779296875,81495,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,479160.7,0.1700786395879295,0.6952658149221319,,False
2022-06-03 00:00:00+05:30,362.95001220703125,373.1000061035156,357.5,359.6499938964844,202439,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,475273.0,0.4259425635371671,0.6632757804551632,,False
2022-06-06 00:00:00+05:30,362.0,364.8999938964844,348.6000061035156,362.3999938964844,178123,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,462644.24,0.3850107374080784,0.648939002619517,,False
2022-06-07 00:00:00+05:30,360.0,360.0,350.25,353.04998779296875,77804,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,459160.18,0.16944849180954671,0.6535913339770726,,False
2022-06-08 00:00:00+05:30,356.79998779296875,356.79998779296875,346.5,347.8500061035156,96947,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,450837.5,0.2150375689688635,0.649578246299312,,False
2022-06-09 00:00:00+05:30,345.0,350.95001220703125,344.1000061035156,348.70001220703125,128395,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,444738.74,0.28869758456391725,0.6250850155757998,,False
2022-06-10 00:00:00+05:30,348.0,352.29998779296875,342.29998779296875,346.3500061035156,140801,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,417639.32,0.3371354019061232,0.6263643312566857,,False
2022-06-13 00:00:00+05:30,337.0,343.8999938964844,331.25,333.20001220703125,148889,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,402328.0,0.37006870016503945,0.45727548610185337,,False
2022-06-14 00:00:00+05:30,333.0,338.20001220703125,328.25,331.75,133685,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,375580.58,0.35594225878238966,0.407344479258734,,False
2022-06-15 00:00:00+05:30,336.75,337.95001220703125,330.75,333.79998779296875,99460,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,359517.52,0.2766485483099683,0.40879154709376736,,False
2022-06-16 00:00:00+05:30,339.95001220703125,340.95001220703125,320.25,323.1499938964844,114871,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,348930.66,0.32920867429649203,0.37236137628205124,,False
2022-06-17 00:00:00+05:30,324.0,324.0,312.54998779296875,314.1000061035156,115683,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,336889.9,0.34338518311175253,0.2805124571114506,,False
2022-06-20 00:00:00+05:30,315.0,317.0,292.3500061035156,298.3500061035156,202671,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,330746.02,0.6127692783725711,0.3050699475781153,,False
2022-06-21 00:00:00+05:30,305.0,329.3999938964844,301.04998779296875,325.45001220703125,278283,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,327403.72,0.8499689618676294,0.46412385559509167,,False
2022-06-22 00:00:00+05:30,325.0,327.0,316.70001220703125,324.04998779296875,87072,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,322316.18,0.2701446759514214,0.46035164065451484,,False
2022-06-23 00:00:00+05:30,326.0,331.20001220703125,321.0,327.04998779296875,79044,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,317820.16,0.2487066899720899,0.4592283653533306,,False
2022-06-24 00:00:00+05:30,331.8999938964844,340.0,328.25,330.70001220703125,110940,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,305272.18,0.3634133971854232,0.46185831161891927,,False
2022-06-27 00:00:00+05:30,335.0,339.0,330.54998779296875,332.70001220703125,95588,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,295595.5,0.3233743409490334,0.4490535439472197,,False
2022-06-28 00:00:00+05:30,332.0,364.0,330.45001220703125,358.8500061035156,739298,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,304112.32,2.431003124108882,0.5345577891239264,,False
2022-06-29 00:00:00+05:30,352.0,357.6499938964844,350.20001220703125,353.79998779296875,108831,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,300954.92,0.3616189427971472,0.5369745394042336,,False
2022-06-30 00:00:00+05:30,352.0,362.0,343.70001220703125,358.54998779296875,198985,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,300597.56,0.6619647877381307,0.539010971643043,,False
2022-07-01 00:00:00+05:30,356.8999938964844,356.8999938964844,346.70001220703125,351.70001220703125,69407,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,294512.64,0.2356673044661173,0.5430911951197425,,False
2022-07-04 00:00:00+05:30,354.0,356.8500061035156,347.04998779296875,349.6499938964844,55659,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,291317.88,0.19105933353627316,0.5424912753144409,,False
2022-07-05 00:00:00+05:30,354.0,357.8999938964844,342.25,344.79998779296875,93173,0.0,0.0,52176998400,0.186,0.923,0.18988001,0.36106,0.608,,,,284481.72,0.32751840786114483,0.5369555454093876,,False
