Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,9.699999809265137,9.850000381469727,9.300000190734863,9.449999809265137,6959689,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6464800227139377,,False
2021-12-27 00:00:00+05:30,9.350000381469727,9.899999618530273,9.25,9.899999618530273,9829608,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6566334157030614,,False
2021-12-28 00:00:00+05:30,9.949999809265137,10.350000381469727,9.699999809265137,10.350000381469727,8859300,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6575092626483343,,False
2021-12-29 00:00:00+05:30,10.649999618530273,10.649999618530273,9.899999618530273,9.949999809265137,14345692,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6481907045841868,,False
2021-12-30 00:00:00+05:30,10.050000190734863,10.300000190734863,9.600000381469727,9.649999618530273,12019076,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6348379228159723,,False
2021-12-31 00:00:00+05:30,9.699999809265137,10.100000381469727,9.649999618530273,9.949999809265137,9981472,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6384709801504013,,False
2022-01-03 00:00:00+05:30,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,6315760,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.634983844028231,,False
2022-01-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.399999618530273,10.899999618530273,47612894,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6377308650304575,,False
2022-01-05 00:00:00+05:30,11.050000190734863,11.399999618530273,10.600000381469727,11.399999618530273,27140680,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6357157538143419,,False
2022-01-06 00:00:00+05:30,11.199999809265137,11.949999809265137,10.949999809265137,11.949999809265137,30226060,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6373954156928825,,True
2022-01-07 00:00:00+05:30,12.149999618530273,12.5,11.449999809265137,12.25,72157519,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6228244003566711,,True
2022-01-10 00:00:00+05:30,12.449999809265137,12.800000190734863,12.149999618530273,12.649999618530273,46169219,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6255778650999493,,True
2022-01-11 00:00:00+05:30,12.649999618530273,13.100000381469727,12.050000190734863,12.050000190734863,43105721,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6440937705429827,,True
2022-01-12 00:00:00+05:30,11.949999809265137,12.25,11.449999809265137,11.75,52925446,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6314776488460081,,True
2022-01-13 00:00:00+05:30,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,19587274,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.6310760048743734,,True
2022-01-14 00:00:00+05:30,10.899999618530273,11.699999809265137,10.649999618530273,11.5,27819020,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.5995006968597149,,True
2022-01-17 00:00:00+05:30,11.5,11.850000381469727,11.300000190734863,11.449999809265137,13332744,0.0,0.0,17280339968,0.176,,,0.08279,,,,,,,0.5641924240712336,,True
2022-01-18 00:00:00+05:30,11.5,11.550000190734863,10.899999618530273,11.0,13247234,0.0,0.0,17280339968,0.176,,,0.08279,,,,,17798396.82,0.7442936649841477,0.5927592167022333,,True
2022-01-19 00:00:00+05:30,11.0,11.25,10.699999809265137,11.0,10631696,0.0,0.0,17280339968,0.176,,,0.08279,,,,,17961094.72,0.5919291761298613,0.5748796662176834,,True
2022-01-20 00:00:00+05:30,11.050000190734863,11.550000190734863,11.050000190734863,11.5,21803492,0.0,0.0,17280339968,0.176,,,0.08279,,,,,18336729.96,1.1890610838226032,0.5840018219875235,,True
2022-01-21 00:00:00+05:30,11.550000190734863,11.649999618530273,11.050000190734863,11.100000381469727,9836284,0.0,0.0,17280339968,0.176,,,0.08279,,,,,18461644.14,0.5327956668110709,0.6014080586995247,,True
2022-01-24 00:00:00+05:30,11.0,11.0,10.550000190734863,10.550000190734863,10885943,0.0,0.0,17280339968,0.176,,,0.08279,,,,,18620091.74,0.5846342301641099,0.6168462307423758,,True
2022-01-25 00:00:00+05:30,10.100000381469727,10.5,10.050000190734863,10.300000190734863,16446724,0.0,0.0,17280339968,0.176,,,0.08279,,,,,18861700.86,0.8719639931772304,0.6037636858255283,,True
2022-01-27 00:00:00+05:30,10.199999809265137,10.449999809265137,10.0,10.149999618530273,13570712,0.0,0.0,17280339968,0.176,,,0.08279,,,,,19072953.64,0.7115160166666247,0.5889521148083289,,True
2022-01-28 00:00:00+05:30,10.300000190734863,10.649999618530273,10.100000381469727,10.300000190734863,11154261,0.0,0.0,17280339968,0.176,,,0.08279,,,,,19207634.82,0.5807201721882799,0.5782735203104012,,True
2022-01-31 00:00:00+05:30,10.5,10.649999618530273,10.149999618530273,10.199999809265137,6573098,0.0,0.0,17280339968,0.176,,,0.08279,,,,,19229958.88,0.34181549950355383,0.5709148963744823,,True
2022-02-01 00:00:00+05:30,10.300000190734863,10.600000381469727,10.0,10.350000381469727,11341482,0.0,0.0,17280339968,0.176,,,0.08279,,,,,19353079.26,0.5860298429842734,0.5500620009408519,,True
2022-02-02 00:00:00+05:30,10.5,10.550000190734863,10.199999809265137,10.300000190734863,7217202,0.0,0.0,17280339968,0.176,,,0.08279,,,,,19279979.74,0.3743365966835814,0.5204109520423249,,True
2022-02-03 00:00:00+05:30,10.300000190734863,10.800000190734863,10.0,10.800000190734863,11346369,0.0,0.0,17280339968,0.176,,,0.08279,,,,,19128059.02,0.5931793177831799,0.5237682038822994,,True
2022-02-04 00:00:00+05:30,10.899999618530273,11.300000190734863,10.699999809265137,11.300000190734863,7030091,0.0,0.0,17280339968,0.176,,,0.08279,,,,,18602192.38,0.3779173366445961,0.5213189514296579,,True
2022-02-07 00:00:00+05:30,11.600000381469727,11.75,10.449999809265137,10.800000190734863,18074448,0.0,0.0,17280339968,0.176,,,0.08279,,,,,17628606.26,1.0252908104829381,0.5310352328131971,,True
2022-02-08 00:00:00+05:30,11.0,11.100000381469727,9.850000381469727,10.350000381469727,10812112,0.0,0.0,17280339968,0.176,,,0.08279,,,,,17556635.5,0.6158419134463434,0.5252522495422602,,True
2022-02-09 00:00:00+05:30,10.5,10.75,10.300000190734863,10.399999618530273,5419844,0.0,0.0,17280339968,0.176,,,0.08279,,,,,17625341.5,0.3075029212909151,0.5076114641996925,,False
2022-02-10 00:00:00+05:30,10.399999618530273,10.850000381469727,10.25,10.550000190734863,7743138,0.0,0.0,17280339968,0.176,,,0.08279,,,,,17570181.06,0.4406976782742386,0.5082589791345841,,False
2022-02-11 00:00:00+05:30,10.449999809265137,10.550000190734863,10.149999618530273,10.199999809265137,5858346,0.0,0.0,17280339968,0.176,,,0.08279,,,,,17106286.44,0.34246743269195484,0.49548733197817907,,False
2022-02-14 00:00:00+05:30,9.899999618530273,10.300000190734863,9.199999809265137,9.449999809265137,15304669,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16547255.58,0.9249067874734549,0.5383710810171969,,False
2022-02-15 00:00:00+05:30,9.449999809265137,9.850000381469727,9.199999809265137,9.550000190734863,12470716,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16508947.88,0.7553913241865537,0.5427530555186488,,False
2022-02-16 00:00:00+05:30,9.800000190734863,10.399999618530273,9.75,10.0,11185284,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16560986.76,0.6753996100652641,0.5639252786855348,,False
2022-02-17 00:00:00+05:30,10.100000381469727,10.25,9.899999618530273,9.949999809265137,4988353,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16472987.72,0.30282017353437324,0.5637164139409714,,False
2022-02-18 00:00:00+05:30,9.850000381469727,10.300000190734863,9.850000381469727,10.100000381469727,7718975,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16448533.32,0.46928044281093384,0.5378000576181371,,False
2022-02-21 00:00:00+05:30,10.300000190734863,10.350000381469727,9.899999618530273,9.949999809265137,8896340,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16222261.94,0.5484031778616442,0.5281803772874888,,False
2022-02-22 00:00:00+05:30,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,8739295,0.0,0.0,17280339968,0.176,,,0.08279,,,,,15988211.0,0.5466086856121676,0.534945816144429,,False
2022-02-23 00:00:00+05:30,9.800000190734863,10.25,9.550000190734863,10.199999809265137,12924227,0.0,0.0,17280339968,0.176,,,0.08279,,,,,15891122.66,0.8132985489144793,0.6180377291729068,,False
2022-02-24 00:00:00+05:30,9.25,10.600000381469727,9.199999809265137,9.5,32025774,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16269509.86,1.968453522913935,0.6633369437365012,,False
2022-02-25 00:00:00+05:30,9.699999809265137,10.399999618530273,9.699999809265137,9.949999809265137,6993471,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16195053.2,0.43182760276452814,0.6843331237856534,,False
2022-02-28 00:00:00+05:30,9.899999618530273,9.949999809265137,9.600000381469727,9.75,6190649,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16151253.18,0.3832921774556691,0.6871072173736344,,False
2022-03-02 00:00:00+05:30,9.550000190734863,9.850000381469727,9.550000190734863,9.699999809265137,6974775,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16093622.12,0.4333875213419016,0.6845574905834523,,False
2022-03-03 00:00:00+05:30,9.850000381469727,10.100000381469727,9.800000190734863,9.850000381469727,3030475,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16005219.84,0.18934291626699706,0.687368488133472,,False
2022-03-04 00:00:00+05:30,9.800000190734863,9.800000190734863,9.199999809265137,9.300000190734863,9296555,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16035323.78,0.5797547419401095,0.6867595159161168,,False
2022-03-07 00:00:00+05:30,9.149999618530273,9.25,8.5,8.600000381469727,8360534,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16049594.84,0.52091869504165,0.6981419657489611,,False
2022-03-08 00:00:00+05:30,8.699999809265137,9.199999809265137,8.449999809265137,9.050000190734863,10627992,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16122960.9,0.6591836366730878,0.7238345124777492,,False
2022-03-09 00:00:00+05:30,9.100000381469727,9.399999618530273,9.050000190734863,9.350000381469727,6816584,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16062700.42,0.42437347530384933,0.7261328030661296,,False
2022-03-10 00:00:00+05:30,9.550000190734863,9.75,9.449999809265137,9.550000190734863,6029783,0.0,0.0,17280339968,0.176,,,0.08279,,,,,16006110.08,0.3767175765918511,0.7311858142715989,,False
2022-03-11 00:00:00+05:30,9.550000190734863,9.699999809265137,9.449999809265137,9.600000381469727,5613596,0.0,0.0,17280339968,0.176,,,0.08279,,,,,15831468.16,0.3545846754872291,0.728966176416317,,False
2022-03-14 00:00:00+05:30,9.600000381469727,9.699999809265137,9.199999809265137,9.300000190734863,5078923,0.0,0.0,17280339968,0.176,,,0.08279,,,,,15692665.1,0.3236494864087809,0.7279649312599614,,False
2022-03-15 00:00:00+05:30,9.399999618530273,9.5,9.0,9.149999618530273,5455308,0.0,0.0,17280339968,0.176,,,0.08279,,,,,15602141.82,0.34965122500085055,0.6818911382475845,,False
2022-03-16 00:00:00+05:30,9.300000190734863,9.449999809265137,8.699999809265137,8.949999809265137,10386199,0.0,0.0,17280339968,0.176,,,0.08279,,,,,15683550.6,0.662235182892833,0.6844696746938103,,False
2022-03-17 00:00:00+05:30,9.100000381469727,9.199999809265137,8.800000190734863,8.899999618530273,9875828,0.0,0.0,17280339968,0.176,,,0.08279,,,,,14928809.28,0.6615281778186131,0.6590369994962203,,False
2022-03-21 00:00:00+05:30,9.0,9.050000190734863,8.600000381469727,8.649999618530273,12224151,0.0,0.0,17280339968,0.176,,,0.08279,,,,,14630478.7,0.8355263864332751,0.6641186031738574,,False
2022-03-22 00:00:00+05:30,8.75,9.050000190734863,8.5,8.75,12950934,0.0,0.0,17280339968,0.176,,,0.08279,,,,,14284976.18,0.9066122222963343,0.6627448956315521,,False
2022-03-23 00:00:00+05:30,8.75,9.0,8.699999809265137,8.75,7252806,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12986881.92,0.5584716981857336,0.6623058001460904,,False
2022-03-24 00:00:00+05:30,8.649999618530273,8.949999809265137,8.600000381469727,8.899999618530273,8172030,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12226938.14,0.6683627500547737,0.6397328246895463,,False
2022-03-25 00:00:00+05:30,8.899999618530273,9.300000190734863,8.899999618530273,9.050000190734863,13369773,0.0,0.0,17280339968,0.176,,,0.08279,,,,,11632219.18,1.1493742331633061,0.5570704314569812,,False
2022-03-28 00:00:00+05:30,9.100000381469727,9.199999809265137,8.699999809265137,8.75,6855166,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10710813.58,0.6400229029100514,0.5163859530112118,,False
2022-03-29 00:00:00+05:30,8.800000190734863,9.300000190734863,8.649999618530273,8.699999809265137,15321566,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10625499.42,1.4419619628570832,0.47999678412628977,,False
2022-03-30 00:00:00+05:30,8.899999618530273,9.100000381469727,8.199999809265137,8.800000190734863,10101263,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10271144.28,0.9834603355411147,0.4810053974325003,,False
2022-03-31 00:00:00+05:30,8.899999618530273,8.949999809265137,8.199999809265137,8.300000190734863,15388904,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10312267.48,1.492291004848916,0.515422304296651,,False
2022-04-01 00:00:00+05:30,8.350000381469727,8.550000190734863,8.199999809265137,8.5,10777524,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10262873.28,1.0501468454261185,0.5213455874051799,,False
2022-04-04 00:00:00+05:30,8.5,9.350000381469727,8.5,9.300000190734863,27336658,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10596972.52,2.5796667820367247,0.6001352970960028,,False
2022-04-05 00:00:00+05:30,9.399999618530273,9.649999618530273,9.100000381469727,9.350000381469727,21553849,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10591979.66,2.0349216758220248,0.5288171468541706,,False
2022-04-06 00:00:00+05:30,9.300000190734863,9.75,9.199999809265137,9.399999618530273,19729309,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10789840.16,1.8285079952472623,0.49811181924900283,,False
2022-04-07 00:00:00+05:30,9.449999809265137,9.600000381469727,9.050000190734863,9.100000381469727,16451504,0.0,0.0,17280339968,0.176,,,0.08279,,,,,10901151.38,1.5091528799593643,0.49831048663945876,,False
2022-04-08 00:00:00+05:30,9.199999809265137,10.899999618530273,9.050000190734863,10.899999618530273,75059991,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12073416.72,6.216963494323917,0.8629736117668264,,True
2022-04-11 00:00:00+05:30,11.5,12.350000381469727,11.399999618530273,11.800000190734863,78602680,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13374056.08,5.877250665753153,0.9025287716986556,,True
2022-04-12 00:00:00+05:30,11.800000190734863,11.899999618530273,10.899999618530273,11.5,26901867,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13689008.2,1.9652166619346463,0.8990737943842495,,True
2022-04-13 00:00:00+05:30,11.699999809265137,11.800000190734863,11.199999809265137,11.25,9961170,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13756769.64,0.7240922295475757,0.9016255937806219,,True
2022-04-18 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5,10.75,11936813,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13768676.26,0.866954293542232,0.916255613584876,,True
2022-04-19 00:00:00+05:30,10.899999618530273,11.100000381469727,10.0,10.25,10223927,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13828810.76,0.7393207686067143,0.9371659000849506,,True
2022-04-20 00:00:00+05:30,10.399999618530273,10.5,10.0,10.100000381469727,7007925,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13742041.88,0.5099624248852893,0.9313729319027243,,True
2022-04-21 00:00:00+05:30,10.300000190734863,10.600000381469727,9.949999809265137,10.0,8302988,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13767499.82,0.6030861164739786,0.9337946602763134,,True
2022-04-22 00:00:00+05:30,10.0,10.300000190734863,9.850000381469727,10.0,11573912,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13637489.1,0.8486835014225603,0.9337946602763134,,True
2022-04-25 00:00:00+05:30,9.850000381469727,10.0,9.649999618530273,9.699999809265137,5987400,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13540994.86,0.4421683976623266,0.94277591721259,,True
2022-04-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.649999618530273,5620207,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13545002.12,0.41492846957191915,0.9426119403760626,,True
2022-04-27 00:00:00+05:30,9.699999809265137,9.800000190734863,9.449999809265137,9.649999618530273,5519915,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13500537.66,0.40886630881040037,0.9322123050132273,,True
2022-04-28 00:00:00+05:30,9.75,9.75,9.350000381469727,9.399999618530273,5600564,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13495382.02,0.4149985522232738,0.9384352298597336,,True
2022-04-29 00:00:00+05:30,9.600000381469727,9.699999809265137,9.25,9.300000190734863,8628611,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13361860.86,0.6457641709045607,0.9398219308738623,,True
2022-05-02 00:00:00+05:30,9.25,9.399999618530273,9.100000381469727,9.149999618530273,4431592,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13201078.38,0.33569924156453645,0.9155037269495553,,True
2022-05-04 00:00:00+05:30,8.800000190734863,9.25,8.75,8.800000190734863,8894696,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13155266.62,0.6761319444850599,0.9261581731500693,,True
2022-05-05 00:00:00+05:30,9.0,9.050000190734863,8.800000190734863,8.850000381469727,3893550,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13133370.56,0.2964623576417233,0.8620305720096748,,True
2022-05-06 00:00:00+05:30,8.699999809265137,8.850000381469727,8.649999618530273,8.699999809265137,6695997,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13112911.0,0.5106415348964086,0.8634153709305402,,True
2022-05-09 00:00:00+05:30,8.699999809265137,8.800000190734863,8.449999809265137,8.550000190734863,5705003,0.0,0.0,17280339968,0.176,,,0.08279,,,,,13049084.26,0.43719565958262885,0.8644807809950442,,True
2022-05-10 00:00:00+05:30,8.600000381469727,8.75,8.050000190734863,8.199999809265137,5405113,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12982400.62,0.41634156564797187,0.8690030503549,,True
2022-05-11 00:00:00+05:30,8.300000190734863,8.550000190734863,7.75,8.100000381469727,9026037,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12904436.82,0.6994522214259637,0.4327738082543877,,True
2022-05-12 00:00:00+05:30,8.100000381469727,8.199999809265137,7.699999809265137,7.800000190734863,8616266,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12436246.66,0.6928349232339848,0.24478738490334254,,False
2022-05-13 00:00:00+05:30,7.900000095367432,8.5,7.900000095367432,8.050000190734863,6181679,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12420010.82,0.49771929264712184,0.30633201827384937,,False
2022-05-16 00:00:00+05:30,8.199999809265137,8.350000381469727,8.100000381469727,8.25,4460939,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12385416.62,0.36017674147484596,0.3404992130624429,,False
2022-05-17 00:00:00+05:30,8.399999618530273,8.850000381469727,8.300000190734863,8.75,6572675,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12377374.62,0.5310233552581929,0.4164197630771979,,False
2022-05-18 00:00:00+05:30,8.800000190734863,8.850000381469727,8.550000190734863,8.600000381469727,5629088,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12429346.88,0.45288686962769836,0.3946680136483187,,False
2022-05-19 00:00:00+05:30,8.449999809265137,8.5,8.199999809265137,8.25,3951507,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12322445.92,0.3206755400392133,0.41060932510755743,,False
2022-05-20 00:00:00+05:30,8.350000381469727,8.649999618530273,8.300000190734863,8.550000190734863,5781469,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12270864.62,0.4711541671299117,0.44202233131783375,,False
2022-05-23 00:00:00+05:30,8.350000381469727,8.600000381469727,8.300000190734863,8.350000381469727,3261957,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12123543.92,0.26905969257213697,0.4445939488550104,,False
2022-05-24 00:00:00+05:30,8.399999618530273,8.449999809265137,8.199999809265137,8.25,2684949,0.0,0.0,17280339968,0.176,,,0.08279,,,,,12040911.22,0.22298553248530636,0.43763964287037266,,False
2022-05-25 00:00:00+05:30,8.300000190734863,8.399999618530273,7.900000095367432,7.900000095367432,3503671,0.0,0.0,17280339968,0.176,,,0.08279,,,,,11990388.98,0.2922066169699859,0.45443242315747756,,False
2022-05-26 00:00:00+05:30,8.100000381469727,8.149999618530273,7.599999904632568,8.0,5099169,0.0,0.0,17280339968,0.176,,,0.08279,,,,,11980100.44,0.42563658172468544,0.46015278156552164,,False
2022-05-27 00:00:00+05:30,8.100000381469727,8.300000190734863,7.900000095367432,7.949999809265137,4554400,0.0,0.0,17280339968,0.176,,,0.08279,,,,,11969609.98,0.3804969424743111,0.4558068912509568,,False
2022-05-30 00:00:00+05:30,7.949999809265137,8.5,7.949999809265137,8.350000381469727,5967097,0.0,0.0,17280339968,0.176,,,0.08279,,,,,11979845.76,0.4980946432485622,0.5002297810186959,,False
