Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,16.0,16.200000762939453,15.699999809265137,16.0,22162,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,,,0.41402059359385546,,False
2022-01-07 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,16.149999618530273,43725,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,,,0.38196013785436356,,True
2022-01-10 00:00:00+05:30,16.350000381469727,16.899999618530273,15.800000190734863,16.75,90908,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,,,0.3680189266391124,,True
2022-01-11 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.5,113607,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,,,0.3735588668394455,,True
2022-01-12 00:00:00+05:30,16.5,17.200000762939453,16.25,16.549999237060547,96030,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,,,0.3682268375795906,,True
2022-01-13 00:00:00+05:30,17.299999237060547,17.350000381469727,16.25,16.399999618530273,62760,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,,,0.32067659080444244,,True
2022-01-14 00:00:00+05:30,16.399999618530273,16.75,16.0,16.299999237060547,33862,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,,,0.3210217109647628,,True
2022-01-17 00:00:00+05:30,16.299999237060547,16.299999237060547,15.850000381469727,16.0,21039,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,,,0.27837797146554377,,True
2022-01-18 00:00:00+05:30,16.450000762939453,16.450000762939453,16.0,16.25,84367,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,31105.54,2.7122821208054897,0.2685953941559957,,True
2022-01-19 00:00:00+05:30,16.299999237060547,16.450000762939453,15.699999809265137,16.049999237060547,37553,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,31661.74,1.1860687378520574,0.2633788524938913,,True
2022-01-20 00:00:00+05:30,15.800000190734863,16.299999237060547,15.800000190734863,16.0,19460,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,31841.22,0.6111574870560864,0.2648937476196704,,True
2022-01-21 00:00:00+05:30,15.899999618530273,16.299999237060547,15.75,16.100000381469727,6783,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,31781.88,0.2134234979176814,0.2414137737127981,,True
2022-01-24 00:00:00+05:30,16.25,16.25,15.300000190734863,15.300000190734863,37039,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,32259.5,1.1481579069731398,0.3074713052227707,,True
2022-01-25 00:00:00+05:30,15.0,15.75,14.850000381469727,15.600000381469727,9088,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,32190.7,0.2823175637684176,0.3135700921432236,,True
2022-01-27 00:00:00+05:30,15.949999809265137,15.949999809265137,14.850000381469727,14.850000381469727,45916,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,32225.5,1.4248343702968147,0.34733136031660466,,True
2022-01-28 00:00:00+05:30,14.850000381469727,15.350000381469727,14.149999618530273,14.399999618530273,96298,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,33279.44,2.89361840223273,0.36220880738228467,,True
2022-01-31 00:00:00+05:30,14.300000190734863,14.850000381469727,13.850000381469727,14.550000190734863,27842,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,33341.8,0.8350478978339501,0.36078774263098684,,True
2022-02-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.149999618530273,14.550000190734863,11227,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,33400.02,0.3361375232709442,0.34482101573323215,,True
2022-02-02 00:00:00+05:30,14.550000190734863,15.25,14.100000381469727,15.100000381469727,20835,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,33722.06,0.6178448173095001,0.37374338719916755,,True
2022-02-03 00:00:00+05:30,15.149999618530273,15.399999618530273,14.550000190734863,14.850000381469727,13694,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,33929.7,0.40359920659481224,0.3688403801960694,,True
2022-02-04 00:00:00+05:30,14.850000381469727,15.100000381469727,14.449999809265137,14.699999809265137,21311,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,34222.2,0.6227244303405393,0.369324553947597,,True
2022-02-07 00:00:00+05:30,15.0,15.149999618530273,14.100000381469727,14.300000190734863,18740,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,34420.82,0.544437930299162,0.37458734271475563,,True
2022-02-08 00:00:00+05:30,14.300000190734863,14.899999618530273,14.0,14.5,22108,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,34685.16,0.6373907457829227,0.3473967722703134,,True
2022-02-09 00:00:00+05:30,14.100000381469727,14.75,14.100000381469727,14.350000381469727,21380,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,35030.42,0.6103266817811491,0.34638223799615697,,True
2022-02-10 00:00:00+05:30,14.0,14.850000381469727,14.0,14.149999618530273,17844,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,35211.8,0.5067619377595011,0.34527703587379543,,True
2022-02-11 00:00:00+05:30,14.100000381469727,14.5,13.949999809265137,14.050000190734863,10403,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,35217.5,0.2953929154539646,0.34523569626923745,,False
2022-02-14 00:00:00+05:30,13.850000381469727,14.199999809265137,13.350000381469727,13.350000381469727,67419,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,36346.82,1.8548802893898284,0.3764008869981576,,False
2022-02-15 00:00:00+05:30,13.399999618530273,13.899999618530273,12.899999618530273,13.0,18062,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,36608.18,0.49338699711375983,0.3798135858625914,,False
2022-02-16 00:00:00+05:30,12.899999618530273,13.399999618530273,12.800000190734863,13.300000190734863,9322,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,36752.56,0.2536421952647652,0.38734211869545043,,False
2022-02-17 00:00:00+05:30,13.600000381469727,13.600000381469727,12.850000381469727,13.100000381469727,12108,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,36903.44,0.3280994942476907,0.387708723582759,,False
2022-02-18 00:00:00+05:30,13.100000381469727,13.550000190734863,13.0,13.449999809265137,9352,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,36794.78,0.2541664877463597,0.4084549584526351,,False
2022-02-21 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.0,27657,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,36635.46,0.7549243274139318,0.41394364292440194,,False
2022-02-22 00:00:00+05:30,12.5,13.300000190734863,12.449999809265137,12.75,23258,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,36634.6,0.6348643086044341,0.38887335110225696,,False
2022-02-23 00:00:00+05:30,13.050000190734863,13.350000381469727,12.5,13.0,7962,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,36019.52,0.221046810174039,0.3888733392655876,,False
2022-02-24 00:00:00+05:30,12.350000381469727,13.199999809265137,12.350000381469727,12.600000381469727,11209,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,35437.56,0.31630281543085925,0.37007955606546317,,False
2022-02-25 00:00:00+05:30,13.149999618530273,13.149999618530273,12.0,12.449999809265137,8726,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,34976.76,0.24947994039470778,0.3609727459526086,,False
2022-02-28 00:00:00+05:30,12.449999809265137,12.899999618530273,11.850000381469727,12.0,17462,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,34641.26,0.5040809716505693,0.36892144715518554,,False
2022-03-02 00:00:00+05:30,12.399999618530273,12.5,12.0,12.25,15740,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,34761.52,0.45279953235646775,0.3830511266368611,,False
2022-03-03 00:00:00+05:30,12.5,12.800000190734863,12.0,12.399999618530273,8931,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,34792.5,0.256693252856219,0.3517285566097591,,False
2022-03-04 00:00:00+05:30,13.0,13.0,11.800000190734863,12.300000190734863,4338,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,34476.04,0.1258265160383849,0.35078074142633914,,False
2022-03-07 00:00:00+05:30,12.300000190734863,12.75,12.300000190734863,12.300000190734863,4734,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,33814.68,0.1399983675729003,0.3522439283788623,,False
2022-03-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.199999809265137,12.399999618530273,1737,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,33616.7,0.051670746979923673,0.3498580722301343,,False
2022-03-09 00:00:00+05:30,13.0,13.0,12.25,12.399999618530273,1189,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,32936.46,0.036099811576593234,0.342239400655147,,False
2022-03-10 00:00:00+05:30,12.699999809265137,13.0,12.399999618530273,13.0,8798,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,32913.2,0.2673091647120305,0.39530586537408824,,False
2022-03-11 00:00:00+05:30,13.0,13.399999618530273,12.350000381469727,13.149999618530273,32939,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,32111.0,1.025785556351406,0.39768890677870095,,False
2022-03-14 00:00:00+05:30,13.5,13.5,12.600000381469727,12.75,7031,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,32065.66,0.21926883775353448,0.4090523589016798,,False
2022-03-15 00:00:00+05:30,13.300000190734863,13.300000190734863,12.399999618530273,12.5,14875,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,30901.94,0.48136136436741517,0.37752252532097286,,False
2022-03-16 00:00:00+05:30,12.5,12.75,12.300000190734863,12.600000381469727,38506,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,30105.46,1.2790370916106248,0.3690753536117592,,False
2022-03-17 00:00:00+05:30,12.600000381469727,12.75,12.25,12.449999809265137,8938,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,27476.48,0.3252963989564893,0.35918057919404883,,False
2022-03-21 00:00:00+05:30,12.0,12.949999809265137,12.0,12.350000381469727,10091,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,27527.3,0.36658153905395735,0.3569343814005857,,False
2022-03-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.100000381469727,12.399999618530273,5091,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,27185.88,0.1872663309041311,0.3408597222438385,,False
2022-03-23 00:00:00+05:30,12.149999618530273,12.649999618530273,11.800000190734863,12.5,26818,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,26847.74,0.9988922717517377,0.3244755447863488,,False
2022-03-24 00:00:00+05:30,12.25,12.75,11.899999618530273,12.050000190734863,62294,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,26275.46,2.370805306548392,0.34146527787667996,,False
2022-03-25 00:00:00+05:30,11.75,12.399999618530273,11.75,12.199999809265137,20907,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24421.46,0.8560913229593973,0.3361945425855165,,False
2022-03-28 00:00:00+05:30,12.649999618530273,12.649999618530273,11.75,12.0,24346,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,22987.78,1.0590844352956224,0.32407580838091865,,False
2022-03-29 00:00:00+05:30,11.800000190734863,12.600000381469727,11.699999809265137,12.050000190734863,22195,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,22176.48,1.0008351190089682,0.32273644781629607,,False
2022-03-30 00:00:00+05:30,11.649999618530273,12.300000190734863,11.649999618530273,12.050000190734863,17882,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,21856.88,0.8181405580302403,0.2955352705556788,,False
2022-03-31 00:00:00+05:30,12.050000190734863,12.600000381469727,11.449999809265137,12.0,24747,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,21931.04,1.1284006595218465,0.285736812740821,,False
2022-04-01 00:00:00+05:30,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,28131,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20806.32,1.3520411105856298,0.3357796044059496,,False
2022-04-04 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8720,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20229.66,0.43105024997948554,0.3720368858136661,,False
2022-04-05 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1545,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,19871.36,0.07775008856968019,0.40497813226302976,,False
2022-04-06 00:00:00+05:30,14.5,14.5,14.5,14.5,11321,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,19962.12,0.5671241331081068,0.4300058370827665,,False
2022-04-07 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6583,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,19353.0,0.34015398129488966,0.4514123302218357,,True
2022-04-08 00:00:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,75690,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20685.04,3.659166238015493,0.4524837377706702,,True
2022-04-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,49777,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20762.26,2.3974750340280875,0.4705679112316544,,True
2022-04-12 00:00:00+05:30,17.450000762939453,17.5,16.350000381469727,16.899999618530273,73725,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20310.8,3.6298422514130415,0.4425959415348631,,True
2022-04-13 00:00:00+05:30,16.5,17.25,16.25,16.5,19387,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20141.7,0.9625304716086527,0.44696599179538865,,True
2022-04-18 00:00:00+05:30,16.450000762939453,16.450000762939453,16.0,16.450000762939453,38033,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20677.82,1.8393138154795816,0.4507431541641856,,True
2022-04-19 00:00:00+05:30,16.100000381469727,16.850000381469727,16.049999237060547,16.200000762939453,31589,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20892.9,1.5119490353182181,0.45337732870612746,,True
2022-04-20 00:00:00+05:30,16.200000762939453,16.5,16.0,16.0,14469,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,20908.4,0.6920185188727975,0.45636007235503145,,True
2022-04-21 00:00:00+05:30,16.0,16.799999237060547,16.0,16.450000762939453,53083,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,21543.84,2.46395257298606,0.45780433807308135,,True
2022-04-22 00:00:00+05:30,17.25,17.25,16.149999618530273,16.450000762939453,92669,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,23022.42,4.02516329734233,0.4602248791337818,,True
2022-04-25 00:00:00+05:30,16.450000762939453,16.899999618530273,16.0,16.049999237060547,20587,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,22992.0,0.8953983994432846,0.44493030038033704,,True
2022-04-26 00:00:00+05:30,16.049999237060547,16.450000762939453,15.75,15.850000381469727,20059,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,22965.58,0.8734375530685486,0.45534204658578303,,True
2022-04-27 00:00:00+05:30,16.049999237060547,16.049999237060547,15.550000190734863,15.649999618530273,23797,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,23084.64,1.0308586142127407,0.4522352775423345,,True
2022-04-28 00:00:00+05:30,15.149999618530273,16.399999618530273,15.149999618530273,16.399999618530273,107910,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,25034.78,4.3104033668360575,0.4663935019982561,,True
2022-04-29 00:00:00+05:30,17.0,17.149999618530273,16.600000381469727,16.700000762939453,38539,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24457.18,1.5757744760434358,0.4626095632164953,,True
2022-05-02 00:00:00+05:30,16.899999618530273,17.0,16.100000381469727,16.399999618530273,14896,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24393.86,0.6106454657032548,0.47339932462452056,,True
2022-05-04 00:00:00+05:30,16.700000762939453,17.049999237060547,16.149999618530273,16.399999618530273,20524,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24617.9,0.8337023060456009,0.45904348586744603,,True
2022-05-05 00:00:00+05:30,16.75,16.75,15.649999618530273,16.049999237060547,7261,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24520.96,0.29611401837448453,0.4566355064687477,,True
2022-05-06 00:00:00+05:30,15.449999809265137,16.25,15.449999809265137,15.800000190734863,5875,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24451.42,0.2402723441010788,0.4408411347662339,,True
2022-05-09 00:00:00+05:30,15.699999809265137,16.149999618530273,15.5,15.75,6684,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24031.96,0.27812962405063923,0.4157604251600697,,True
2022-05-10 00:00:00+05:30,15.300000190734863,15.600000381469727,15.0,15.050000190734863,9274,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,23752.28,0.39044672764046234,0.4164399710895693,,True
2022-05-11 00:00:00+05:30,15.649999618530273,15.649999618530273,14.5,14.600000381469727,14079,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,23874.62,0.5897057209706374,0.3853080697659515,,True
2022-05-12 00:00:00+05:30,14.699999809265137,15.300000190734863,14.699999809265137,14.800000190734863,35507,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24360.58,1.4575597132744786,0.3423950076513,,True
2022-05-13 00:00:00+05:30,15.0,15.399999618530273,15.0,15.100000381469727,2348,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24233.02,0.09689258705683403,0.34930263788062077,,False
2022-05-16 00:00:00+05:30,15.199999809265137,15.850000381469727,15.199999809265137,15.649999618530273,28652,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24456.82,1.1715341569345483,0.37197987563772783,,False
2022-05-17 00:00:00+05:30,15.100000381469727,16.299999237060547,15.100000381469727,16.0,14624,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24434.5,0.5984980253330332,0.38217455110844534,,False
2022-05-18 00:00:00+05:30,16.600000381469727,16.799999237060547,16.25,16.25,32202,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,24899.92,1.2932571670913,0.38276749749000344,,False
2022-05-19 00:00:00+05:30,16.799999237060547,17.049999237060547,16.299999237060547,17.0,123111,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,27275.38,4.51363097416058,0.4120756181111367,,False
2022-05-20 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6592,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,27312.54,0.24135433760463143,0.43612958294011694,,True
2022-05-23 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18130,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,27640.4,0.6559239374249287,0.4616942856042407,,True
2022-05-24 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2823,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,27673.08,0.10201249734398916,0.46844138821039427,,True
2022-05-25 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18041,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,27857.94,0.647607109499123,0.4787301077470006,,True
2022-05-26 00:00:00+05:30,21.549999237060547,21.549999237060547,20.950000762939453,21.549999237060547,928708,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,45773.32,20.28928642274583,0.4837827540578704,,True
2022-05-27 00:00:00+05:30,22.600000381469727,22.600000381469727,22.149999618530273,22.600000381469727,223403,0.0,0.0,1725301120,-0.221,,,-0.443,16.153,,,,50100.76,4.459074073926224,0.4844789718372818,,True
