Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,222.0,224.8000030517578,215.0,216.0,639151,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,,,False
2021-11-29 00:00:00+05:30,216.0,217.0,199.0,203.85000610351562,976149,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,,,False
2021-11-30 00:00:00+05:30,205.0,215.6999969482422,204.4499969482422,207.89999389648438,738935,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,,,False
2021-12-01 00:00:00+05:30,210.3000030517578,215.89999389648438,208.39999389648438,209.5,497010,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,,,False
2021-12-02 00:00:00+05:30,211.60000610351562,219.39999389648438,210.89999389648438,218.1999969482422,555301,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,,,False
2021-12-03 00:00:00+05:30,218.39999389648438,225.0,218.35000610351562,221.35000610351562,490904,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,,,False
2021-12-06 00:00:00+05:30,220.10000610351562,221.9499969482422,214.0,214.64999389648438,209188,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,,,False
2021-12-07 00:00:00+05:30,215.25,219.25,214.64999389648438,217.6999969482422,240121,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,,,False
2021-12-08 00:00:00+05:30,219.89999389648438,231.75,219.5500030517578,225.10000610351562,636086,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.47150048278246537,,False
2021-12-09 00:00:00+05:30,227.10000610351562,229.25,222.35000610351562,224.6999969482422,397425,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.46797046848335505,,False
2021-12-10 00:00:00+05:30,226.39999389648438,228.1999969482422,223.0500030517578,225.89999389648438,358812,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.4672647892521654,,False
2021-12-13 00:00:00+05:30,227.89999389648438,232.0,225.1999969482422,225.60000610351562,356859,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.4620952538548556,,False
2021-12-14 00:00:00+05:30,223.10000610351562,231.64999389648438,222.89999389648438,228.5,364937,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.46650598878696586,,False
2021-12-15 00:00:00+05:30,227.0,238.9499969482422,226.10000610351562,231.8000030517578,861121,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.47005674341483683,,False
2021-12-16 00:00:00+05:30,231.10000610351562,233.5500030517578,225.3000030517578,227.14999389648438,234526,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.46543004973282825,,False
2021-12-17 00:00:00+05:30,227.10000610351562,227.10000610351562,211.39999389648438,213.9499969482422,606134,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.4863793498472923,,False
2021-12-20 00:00:00+05:30,211.0,211.9499969482422,203.39999389648438,206.6999969482422,420747,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.45984835600726803,,False
2021-12-21 00:00:00+05:30,210.14999389648438,213.35000610351562,207.39999389648438,210.39999389648438,283022,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.464941519496153,,False
2021-12-22 00:00:00+05:30,212.35000610351562,218.39999389648438,211.3000030517578,215.10000610351562,346047,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.47043605366149893,,False
2021-12-23 00:00:00+05:30,217.0,217.89999389648438,212.89999389648438,213.5,157310,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.46468467248510625,,False
2021-12-24 00:00:00+05:30,213.5500030517578,214.9499969482422,209.10000610351562,210.60000610351562,217724,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.4340125000462664,,False
2021-12-27 00:00:00+05:30,210.0,225.8000030517578,207.64999389648438,223.14999389648438,531207,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.43287728522191693,,False
2021-12-28 00:00:00+05:30,224.8000030517578,224.89999389648438,217.5500030517578,218.64999389648438,336779,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.4377991688416663,,False
2021-12-29 00:00:00+05:30,219.6999969482422,223.89999389648438,218.64999389648438,221.39999389648438,246900,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.4388521210114931,,False
2021-12-30 00:00:00+05:30,221.89999389648438,224.89999389648438,220.4499969482422,222.0500030517578,201430,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.41478767573024683,,False
2021-12-31 00:00:00+05:30,222.1999969482422,228.35000610351562,222.0,222.3000030517578,241876,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.41183449986510917,,False
2022-01-03 00:00:00+05:30,223.25,225.5,222.4499969482422,223.60000610351562,169975,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.3956418410825796,,False
2022-01-04 00:00:00+05:30,224.1999969482422,226.89999389648438,222.1999969482422,225.0,380358,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.3934794367897991,,False
2022-01-05 00:00:00+05:30,223.0,225.10000610351562,219.14999389648438,220.14999389648438,271958,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.38272762239762365,,False
2022-01-06 00:00:00+05:30,220.0,224.5,218.0,223.60000610351562,312688,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.38714358960426837,,False
2022-01-07 00:00:00+05:30,223.89999389648438,234.85000610351562,223.89999389648438,230.75,689786,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.40319516156604557,,False
2022-01-10 00:00:00+05:30,232.5500030517578,237.10000610351562,232.0500030517578,232.8000030517578,553787,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.40391778696010444,,False
2022-01-11 00:00:00+05:30,232.8000030517578,235.25,225.5,226.89999389648438,297154,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.41281295171471183,,False
2022-01-12 00:00:00+05:30,228.5500030517578,236.0,227.75,233.9499969482422,466403,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.42459653463072555,,False
2022-01-13 00:00:00+05:30,234.9499969482422,235.0,229.6999969482422,230.8000030517578,194035,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.4209277493676783,,False
2022-01-14 00:00:00+05:30,230.8000030517578,234.5,229.0,232.0500030517578,259978,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.3580463080067447,,False
2022-01-17 00:00:00+05:30,233.8000030517578,246.89999389648438,232.10000610351562,240.64999389648438,1305375,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,,,0.3460329186869454,,True
2022-01-18 00:00:00+05:30,241.85000610351562,245.89999389648438,232.1999969482422,234.25,642247,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,489370.66,1.3123937589556351,0.36445620087469327,,True
2022-01-19 00:00:00+05:30,233.89999389648438,233.89999389648438,226.3000030517578,229.4499969482422,338453,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,470985.62,0.7186058037185934,0.37008018558373035,,True
2022-01-20 00:00:00+05:30,230.85000610351562,233.6999969482422,225.3000030517578,228.35000610351562,286814,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,461773.34,0.6211142462230496,0.3691624666125269,,True
2022-01-21 00:00:00+05:30,226.0,231.89999389648438,221.3000030517578,223.35000610351562,290903,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,458293.84,0.6347521494070267,0.37542715011653083,,True
2022-01-24 00:00:00+05:30,220.5,222.35000610351562,205.0500030517578,209.35000610351562,627898,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,462984.26,1.3561972927546175,0.3826748796328259,,True
2022-01-25 00:00:00+05:30,211.0,222.89999389648438,204.60000610351562,221.5,352855,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,460441.04,0.7663413322148696,0.4332401258253588,,True
2022-01-27 00:00:00+05:30,218.0,219.85000610351562,213.0,216.5500030517578,259324,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,459572.94,0.5642716910181874,0.4385685271694587,,True
2022-01-28 00:00:00+05:30,220.85000610351562,224.35000610351562,220.1999969482422,222.10000610351562,212716,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,455182.6,0.46732014800214244,0.44838198667701246,,True
2022-01-31 00:00:00+05:30,224.3000030517578,227.6999969482422,221.25,222.25,188756,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,441833.8,0.42721041260311005,0.4483750397042453,,True
2022-02-01 00:00:00+05:30,226.5,230.8000030517578,222.0500030517578,226.39999389648438,350619,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,428885.72,0.8175114806806811,0.45274357074279664,,True
2022-02-02 00:00:00+05:30,229.8000030517578,246.0,229.10000610351562,243.5500030517578,1440717,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,440835.58,3.268150451921326,0.5248816665455115,,True
2022-02-03 00:00:00+05:30,244.60000610351562,248.8000030517578,240.25,241.4499969482422,632214,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,441719.82,1.4312556769583036,0.5183387339072222,,True
2022-02-04 00:00:00+05:30,243.39999389648438,244.0,236.0,237.0500030517578,330292,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,440020.12,0.7506293121323634,0.5231378279076616,,True
2022-02-07 00:00:00+05:30,234.5,234.5,220.1999969482422,221.10000610351562,758711,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,442411.32,1.7149448165114762,0.5680408672796777,,True
2022-02-08 00:00:00+05:30,224.0,225.39999389648438,216.1999969482422,219.3000030517578,367580,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,430239.94,0.8543604761566301,0.5671160801463384,,True
2022-02-09 00:00:00+05:30,221.6999969482422,224.0,218.5500030517578,219.39999389648438,244255,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,420346.34,0.5810803538815159,0.5606165430370516,,True
2022-02-10 00:00:00+05:30,220.1999969482422,220.89999389648438,213.4499969482422,215.5,399769,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,418401.52,0.9554673701950221,0.5501677324941073,,True
2022-02-11 00:00:00+05:30,215.0,219.89999389648438,210.6999969482422,211.4499969482422,333356,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,413962.62,0.8052804381226498,0.5517667756150463,,True
2022-02-14 00:00:00+05:30,207.0,216.85000610351562,203.0500030517578,214.39999389648438,819073,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,420526.0,1.9477345039307914,0.5544822099282367,,True
2022-02-15 00:00:00+05:30,216.5,222.5,210.0500030517578,219.75,525699,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,426856.22,1.2315598915250667,0.5443456782418051,,True
2022-02-16 00:00:00+05:30,222.0,226.39999389648438,216.5500030517578,224.75,491155,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,431876.9,1.137256935946331,0.5453326854026944,,True
2022-02-17 00:00:00+05:30,223.0,226.39999389648438,220.0,225.0500030517578,422500,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,427605.18,0.9880609958934549,0.5407402395115636,,True
2022-02-18 00:00:00+05:30,225.0,227.25,220.60000610351562,225.14999389648438,344838,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,426553.44,0.8084285992395231,0.540497549848671,,True
2022-02-21 00:00:00+05:30,220.0,226.85000610351562,217.14999389648438,225.10000610351562,380963,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,426996.46,0.8921924083398723,0.5343754918882608,,True
2022-02-22 00:00:00+05:30,211.10000610351562,226.1999969482422,211.10000610351562,224.0,789611,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,435651.5,1.8124831430627462,0.4797129202498133,,True
2022-02-23 00:00:00+05:30,224.0,227.85000610351562,218.64999389648438,220.39999389648438,192290,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,432198.56,0.44491124634936313,0.4390214481580555,,True
2022-02-24 00:00:00+05:30,208.0,216.10000610351562,198.35000610351562,211.35000610351562,566139,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,426298.92,1.3280329211249233,0.45640126072881393,,True
2022-02-25 00:00:00+05:30,214.0,220.9499969482422,212.0,215.10000610351562,265792,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,426924.24,0.6225741597619288,0.45116755703163697,,True
2022-02-28 00:00:00+05:30,212.0500030517578,218.75,207.0,217.5500030517578,196900,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,418739.56,0.47022067845703425,0.4533615194760314,,True
2022-03-02 00:00:00+05:30,212.0,219.14999389648438,212.0,213.75,173979,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,413804.2,0.42043797525496357,0.4510423981118518,,True
2022-03-03 00:00:00+05:30,214.3000030517578,218.10000610351562,212.25,216.0500030517578,524903,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,418641.82,1.2538236146594242,0.34896528176265035,,True
2022-03-04 00:00:00+05:30,215.8000030517578,216.1999969482422,209.85000610351562,214.89999389648438,401975,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,419760.38,0.9576296838686872,0.34880008525777956,,False
2022-03-07 00:00:00+05:30,210.0,211.75,206.0,208.6999969482422,308745,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,422789.08,0.7302577445945387,0.35588013107275707,,False
2022-03-08 00:00:00+05:30,211.0,214.25,206.8000030517578,209.0500030517578,236204,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,423158.68,0.5581924964885513,0.27323033676949576,,False
2022-03-09 00:00:00+05:30,213.1999969482422,217.14999389648438,210.89999389648438,215.8000030517578,232674,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,417188.02,0.5577197542729055,0.29894577820669005,,False
2022-03-10 00:00:00+05:30,219.0,223.0,216.0,217.39999389648438,214870,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,414749.84,0.518071327043791,0.3002998537337365,,False
2022-03-11 00:00:00+05:30,217.4499969482422,221.4499969482422,216.14999389648438,218.0500030517578,147356,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,412758.96,0.3570025469586414,0.293223277939078,,False
2022-03-14 00:00:00+05:30,219.0,219.9499969482422,214.0,214.3000030517578,190356,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,412537.48,0.46142716535719375,0.2918642115845971,,False
2022-03-15 00:00:00+05:30,215.6999969482422,220.35000610351562,212.0,213.75,259062,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,412881.2,0.6274492517460228,0.2878779923884279,,False
2022-03-16 00:00:00+05:30,218.0,218.0,213.75,215.3000030517578,149270,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,412467.1,0.361895530576863,0.2740568711518235,,False
2022-03-17 00:00:00+05:30,219.5,226.9499969482422,218.10000610351562,221.35000610351562,447551,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,413810.96,1.0815349114967858,0.2807482854397272,,False
2022-03-21 00:00:00+05:30,223.0,223.0,213.0,214.10000610351562,326953,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,414910.86,0.7880078144977936,0.3028201773728137,,False
2022-03-22 00:00:00+05:30,216.3000030517578,216.3000030517578,213.0,214.6999969482422,140509,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,411467.28,0.3414828027152001,0.3032207918461473,,False
2022-03-23 00:00:00+05:30,222.0,224.39999389648438,218.5500030517578,220.35000610351562,456727,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,406806.1,1.1227142365859313,0.3197003182168179,,False
2022-03-24 00:00:00+05:30,224.89999389648438,225.1999969482422,221.0,221.64999389648438,220026,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,400130.88,0.5498850776026084,0.32019621591596115,,False
2022-03-25 00:00:00+05:30,222.0,223.0,217.14999389648438,217.5500030517578,137388,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,396935.56,0.34612167274708266,0.32188919986559084,,False
2022-03-28 00:00:00+05:30,218.0,218.89999389648438,212.1999969482422,213.0,217125,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,391950.0,0.5539609644087256,0.2950007220136545,,False
2022-03-29 00:00:00+05:30,214.0,215.85000610351562,210.4499969482422,214.10000610351562,318842,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,394446.14,0.808328356312474,0.28858849778287315,,False
2022-03-30 00:00:00+05:30,216.5,224.25,212.5500030517578,223.0500030517578,561750,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,400481.58,1.4026862359062806,0.32278097692410174,,False
2022-03-31 00:00:00+05:30,223.0,242.3000030517578,223.0,240.5,1476625,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,403906.58,3.6558577480961065,0.41421795722150706,,False
2022-04-01 00:00:00+05:30,240.5,244.3000030517578,234.10000610351562,235.64999389648438,671023,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,404482.1,1.6589683449527186,0.4241594585031737,,False
2022-04-04 00:00:00+05:30,238.0,238.39999389648438,229.0,229.60000610351562,456914,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,406851.32,1.123049078469255,0.4364989407186154,,True
2022-04-05 00:00:00+05:30,233.8000030517578,237.39999389648438,230.10000610351562,231.5,462534,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,410365.72,1.1271263106479752,0.4193751612852496,,True
2022-04-06 00:00:00+05:30,232.3000030517578,241.0,231.5,235.8000030517578,532653,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,415200.72,1.2828807233282256,0.42160360736049385,,True
2022-04-07 00:00:00+05:30,236.89999389648438,239.10000610351562,228.39999389648438,229.35000610351562,397513,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,410593.02,0.9681435889972021,0.42609861284404055,,True
2022-04-08 00:00:00+05:30,230.3000030517578,233.9499969482422,229.0,231.0500030517578,180700,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,407149.92,0.4438168623488861,0.42609836314322136,,True
2022-04-11 00:00:00+05:30,231.60000610351562,236.0,228.10000610351562,228.75,540698,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,412777.4,1.3099021409602367,0.42872683658226846,,True
2022-04-12 00:00:00+05:30,228.64999389648438,231.89999389648438,225.10000610351562,225.5500030517578,176182,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,412046.72,0.427577727108227,0.4268952449381408,,True
2022-04-13 00:00:00+05:30,227.0,231.39999389648438,217.25,220.0,304929,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,414370.18,0.735885482879101,0.4376699829576708,,True
2022-04-18 00:00:00+05:30,218.0,222.89999389648438,216.64999389648438,219.3000030517578,176083,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,410879.46,0.42855147833381596,0.4375120183401453,,True
2022-04-19 00:00:00+05:30,220.85000610351562,227.89999389648438,217.0,219.1999969482422,257192,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,387208.96,0.6642201668060573,0.4258769491921061,,True
2022-04-20 00:00:00+05:30,222.0,230.0,221.4499969482422,228.60000610351562,384683,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,382258.34,1.0063429878338297,0.4336437470305444,,True
2022-04-21 00:00:00+05:30,230.0,237.10000610351562,224.6999969482422,235.89999389648438,581070,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,387273.9,1.5004109494598008,0.44508553202708173,,True
2022-04-22 00:00:00+05:30,234.3000030517578,253.60000610351562,231.64999389648438,239.1999969482422,3181930,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,435738.28,7.302388029805414,0.4394013565830539,,True
2022-04-25 00:00:00+05:30,246.0,250.64999389648438,240.6999969482422,244.89999389648438,1918482,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,466756.32,4.1102432207024,0.4447524349099228,,True
2022-04-26 00:00:00+05:30,248.8000030517578,253.0,243.0,243.9499969482422,843700,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,478745.22,1.7623152456749334,0.43731450017248896,,True
2022-04-27 00:00:00+05:30,242.89999389648438,246.89999389648438,236.5500030517578,243.60000610351562,628853,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,483326.9,1.3010924904034928,0.4266941392265091,,True
2022-04-28 00:00:00+05:30,244.4499969482422,247.8000030517578,240.10000610351562,240.85000610351562,311708,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,482893.94,0.645499920748643,0.431637158736848,,True
2022-04-29 00:00:00+05:30,242.39999389648438,244.75,237.75,239.85000610351562,333888,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,473190.24,0.7056104961082883,0.4117977710891816,,True
2022-05-02 00:00:00+05:30,236.0,238.6999969482422,229.0,233.0,392770,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,470531.66,0.8347366041213891,0.32069320100820387,,True
2022-05-04 00:00:00+05:30,234.85000610351562,237.5,222.0,226.3000030517578,424266,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,469193.88,0.9042445310667735,0.32871197197645935,,True
2022-05-05 00:00:00+05:30,228.0,232.64999389648438,216.85000610351562,218.14999389648438,422393,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,469191.74,0.9002566839731663,0.34050255148068137,,True
2022-05-06 00:00:00+05:30,216.0,220.0,210.0500030517578,215.5500030517578,301421,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,468323.4,0.6436172098169769,0.3396995380475028,,True
2022-05-09 00:00:00+05:30,215.0,215.0,206.0,210.4499969482422,313308,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,466970.3,0.6709377448630031,0.3366200304761272,,True
2022-05-10 00:00:00+05:30,210.25,214.5500030517578,205.60000610351562,207.3000030517578,248136,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,456140.8,0.5439899259176114,0.3287128304610044,,True
2022-05-11 00:00:00+05:30,208.85000610351562,208.9499969482422,185.35000610351562,188.89999389648438,916664,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,470628.28,1.947745256617388,0.4397026802216572,,True
2022-05-12 00:00:00+05:30,182.0,184.85000610351562,175.0,177.3000030517578,520025,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,469706.0,1.107128714557617,0.4765669577366871,,True
2022-05-13 00:00:00+05:30,181.8000030517578,188.39999389648438,178.64999389648438,183.39999389648438,380275,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,471995.66,0.8056747809926896,0.5043350314717481,,True
2022-05-16 00:00:00+05:30,186.0,187.89999389648438,181.5,182.60000610351562,214197,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,472341.6,0.45347900756571097,0.5015641669644341,,True
2022-05-17 00:00:00+05:30,184.14999389648438,193.5500030517578,184.0500030517578,192.64999389648438,291865,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,474699.32,0.6148418329312121,0.5503936650083564,,True
2022-05-18 00:00:00+05:30,192.9499969482422,196.0,191.0500030517578,191.85000610351562,172146,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,467644.18,0.36811320949188336,0.5500670947093285,,True
2022-05-19 00:00:00+05:30,187.0500030517578,189.6999969482422,182.60000610351562,184.10000610351562,381818,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,467241.04,0.8171756487829066,0.530882630870208,,True
2022-05-20 00:00:00+05:30,189.6999969482422,189.6999969482422,186.5500030517578,188.35000610351562,132580,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,463717.74,0.285906681077157,0.5224247930259853,,True
2022-05-23 00:00:00+05:30,189.8000030517578,196.60000610351562,187.5,195.1999969482422,320862,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,465410.9,0.6894165993963614,0.5421031045959421,,False
2022-05-24 00:00:00+05:30,195.0,195.39999389648438,188.75,190.39999389648438,201168,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,464780.78,0.4328234054773091,0.5296647070327126,,False
2022-05-25 00:00:00+05:30,192.9499969482422,193.9499969482422,185.0,187.4499969482422,249084,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,465465.06,0.5351293177623258,0.5289155332022499,,False
2022-05-26 00:00:00+05:30,190.25,191.89999389648438,180.14999389648438,189.6999969482422,201760,0.0,0.0,162750758912,0.127,0.247,,0.125,0.362,,,,466553.14,0.4324480594000503,0.5347797285302317,,False
