Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.15039755788228265,,False
2022-01-05 00:00:00+05:30,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.15039755788228265,,False
2022-01-06 00:00:00+05:30,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.15039755788228265,,False
2022-01-07 00:00:00+05:30,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.15039755788228265,,False
2022-01-10 00:00:00+05:30,1.0157020092010498,1.0157020092010498,0.9522209763526917,1.0157020092010498,60012,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.16356532735778614,,False
2022-01-11 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.16356532735778614,,False
2022-01-12 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.16356532735778614,,False
2022-01-13 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.16356532735778614,,False
2022-01-14 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.16356532735778614,,False
2022-01-17 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,9057,0.0,0.0,815530688,31.347,,,0.34068,,,,,,,0.16356532735778614,,False
2022-01-18 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,14077.96,0.0,0.16356532735778614,,False
2022-01-19 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,13932.8,0.0,0.16356532735778614,,False
2022-01-20 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,13677.62,0.0,0.16356532735778614,,False
2022-01-21 00:00:00+05:30,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,13321.72,0.0,0.16356532735778614,,False
2022-01-24 00:00:00+05:30,1.0157020092010498,1.0157020092010498,0.9839609861373901,0.9839609861373901,37018,0.0,0.0,815530688,31.347,,,0.34068,,,,,13912.28,2.660814762210076,0.16356532735778614,,False
2022-01-25 00:00:00+05:30,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,13836.84,0.0,0.16356532735778614,,False
2022-01-27 00:00:00+05:30,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,13662.12,0.0,0.16356532735778614,,False
2022-01-28 00:00:00+05:30,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,13587.62,0.0,0.16356532735778614,,False
2022-01-31 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,1575,0.0,0.0,815530688,31.347,,,0.34068,,,,,12757.5,0.12345679012345678,0.19976870852690032,,False
2022-02-01 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,12056.92,0.0,0.19976870852690032,,False
2022-02-02 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,11881.94,0.0,0.19976870852690032,,False
2022-02-03 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,5352.74,0.0,0.19976870852690032,,False
2022-02-04 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,4894.06,0.0,0.19976870852690032,,False
2022-02-07 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,4894.06,0.0,0.19976870852690032,,False
2022-02-08 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,4480.34,0.0,0.15517326027515646,,False
2022-02-09 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,4480.34,0.0,0.15517326027515646,,False
2022-02-10 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,4480.34,0.0,0.15517326027515646,,False
2022-02-11 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,4480.34,0.0,0.15517326027515646,,False
2022-02-14 00:00:00+05:30,0.9522209763526917,0.9522209763526917,0.9204800128936768,0.9204800128936768,4390,0.0,0.0,815530688,31.347,,,0.34068,,,,,4568.14,0.9610038221245407,0.18780639196337512,,False
2022-02-15 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3652.8,0.0,0.18780639196337512,,False
2022-02-16 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3652.8,0.0,0.18780639196337512,,False
2022-02-17 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3652.8,0.0,0.18780639196337512,,False
2022-02-18 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3652.8,0.0,0.18780639196337512,,False
2022-02-21 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3652.8,0.0,0.18780639196337512,,False
2022-02-22 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3325.54,0.0,0.16026508153312669,,False
2022-02-23 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3325.54,0.0,0.16026508153312669,,False
2022-02-24 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3325.54,0.0,0.16026508153312669,,False
2022-02-25 00:00:00+05:30,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3325.54,0.0,0.16026508153312669,,False
2022-02-28 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,261,0.0,0.0,815530688,31.347,,,0.34068,,,,,3330.76,0.07836049430160083,0.26623481728278425,,False
2022-03-02 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2999.3,0.0,0.26623481728278425,,False
2022-03-03 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2999.3,0.0,0.26623481728278425,,False
2022-03-04 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2999.3,0.0,0.26623481728278425,,False
2022-03-07 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,7088,0.0,0.0,815530688,31.347,,,0.34068,,,,,3141.06,2.256563071065182,0.28833845316182805,,False
2022-03-08 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3141.06,0.0,0.28833845316182805,,False
2022-03-09 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2526.5,0.0,0.28833845316182805,,False
2022-03-10 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2526.5,0.0,0.28833845316182805,,False
2022-03-11 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2526.5,0.0,0.28833845316182805,,False
2022-03-14 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,7876,0.0,0.0,815530688,31.347,,,0.34068,,,,,2684.02,2.934404363603848,0.30768587781490486,,False
2022-03-15 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2684.02,0.0,0.29505468292369974,,False
2022-03-16 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2545.54,0.0,0.29505468292369974,,False
2022-03-17 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2545.54,0.0,0.29505468292369974,,False
2022-03-21 00:00:00+05:30,0.7617759704589844,0.793516993522644,0.7617759704589844,0.793516993522644,73408,0.0,0.0,815530688,31.347,,,0.34068,,,,,4013.7,18.289358945611284,0.29505468292369974,,False
2022-03-22 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,4013.7,0.0,0.29505468292369974,,False
2022-03-23 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,4013.7,0.0,0.29505468292369974,,False
2022-03-24 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2813.46,0.0,0.29505468292369974,,False
2022-03-25 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2813.46,0.0,0.29505468292369974,,False
2022-03-28 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,10231,0.0,0.0,815530688,31.347,,,0.34068,,,,,3018.08,3.3899035148173673,0.29505468292369974,,False
2022-03-29 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3018.08,0.0,0.29505468292369974,,False
2022-03-30 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3018.08,0.0,0.1844813158894764,,False
2022-03-31 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2836.94,0.0,0.1844813158894764,,False
2022-04-01 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2836.94,0.0,0.1844813158894764,,False
2022-04-04 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,14180,0.0,0.0,815530688,31.347,,,0.34068,,,,,3120.54,4.544085318566658,0.1844813158894764,,False
2022-04-05 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3120.54,0.0,0.13652633799444777,,False
2022-04-06 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3120.54,0.0,0.13652633799444777,,False
2022-04-07 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2380.18,0.0,0.13652633799444777,,False
2022-04-08 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2380.18,0.0,0.13652633799444777,,False
2022-04-11 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,4936,0.0,0.0,815530688,31.347,,,0.34068,,,,,2478.9,1.9912057767558191,0.13652633799444777,,False
2022-04-12 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2478.9,0.0,0.0,,False
2022-04-13 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,2447.4,0.0,0.0,,False
2022-04-18 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,53007,0.0,0.0,815530688,31.347,,,0.34068,,,,,3507.54,15.112300928856122,0.0,,False
2022-04-19 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3507.54,0.0,0.0,,False
2022-04-20 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3507.54,0.0,0.0,,False
2022-04-21 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3507.54,0.0,0.0,,False
2022-04-22 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,3507.54,0.0,0.0,,False
2022-04-25 00:00:00+05:30,0.793516993522644,0.793516993522644,0.7617759704589844,0.7617759704589844,89632,0.0,0.0,815530688,31.347,,,0.34068,,,,,5300.18,16.911123773154873,0.14198745058365775,,False
2022-04-26 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,5300.18,0.0,0.14198745058365775,,False
2022-04-27 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,5300.18,0.0,0.14198745058365775,,False
2022-04-28 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,5300.18,0.0,0.14198745058365775,,False
2022-04-29 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,5212.38,0.0,0.14198745058365775,,False
2022-05-02 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,39780,0.0,0.0,815530688,31.347,,,0.34068,,,,,6007.98,6.621193812229735,0.14198745058365775,,False
2022-05-04 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6007.98,0.0,0.14198745058365775,,False
2022-05-05 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6007.98,0.0,0.14198745058365775,,False
2022-05-06 00:00:00+05:30,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6007.98,0.0,0.14198745058365775,,False
2022-05-09 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,1372,0.0,0.0,815530688,31.347,,,0.34068,,,,,6035.42,0.22732469322764612,0.21034853029639783,,False
2022-05-10 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6035.42,0.0,0.21034853029639783,,False
2022-05-11 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6035.42,0.0,0.21034853029639783,,False
2022-05-12 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6035.42,0.0,0.21034853029639783,,False
2022-05-13 00:00:00+05:30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6035.42,0.0,0.21034853029639783,,False
2022-05-16 00:00:00+05:30,0.793516993522644,0.8252580165863037,0.793516993522644,0.8252580165863037,29093,0.0,0.0,815530688,31.347,,,0.34068,,,,,6612.06,4.399990320716992,0.2536109547306088,,True
2022-05-17 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6612.06,0.0,0.2536109547306088,,True
2022-05-18 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6612.06,0.0,0.2536109547306088,,True
2022-05-19 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6612.06,0.0,0.2536109547306088,,True
2022-05-20 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,6470.3,0.0,0.2536109547306088,,True
2022-05-23 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.8252580165863037,0.8252580165863037,60372,0.0,0.0,815530688,31.347,,,0.34068,,,,,7677.74,7.863251425549707,0.2536109547306088,,True
2022-05-24 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,7677.74,0.0,0.19956290720636818,,True
2022-05-25 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,7677.74,0.0,0.19956290720636818,,True
2022-05-26 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,7677.74,0.0,0.19956290720636818,,True
2022-05-27 00:00:00+05:30,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,0.0,0.0,815530688,31.347,,,0.34068,,,,,7520.22,0.0,0.19956290720636818,,True
2022-05-30 00:00:00+05:30,0.8569980263710022,0.8569980263710022,0.793516993522644,0.8252580165863037,5956,0.0,0.0,815530688,31.347,,,0.34068,,,,,7639.34,0.7796485036665471,0.19956290720636818,,True
