Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-12 00:00:00+05:30,21.174999237060547,21.200000762939453,20.375,20.475000381469727,137532,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,253309.6,0.5429403386211972,0.3841497745184579,,True
2022-04-13 00:00:00+05:30,21.100000381469727,21.100000381469727,20.0,20.112499237060547,111520,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,252664.0,0.4413766899914511,0.39138202741035505,,True
2022-04-18 00:00:00+05:30,20.5,20.875,19.662500381469727,20.1875,410520,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,256726.24,1.599057423970374,0.3906615569889788,,True
2022-04-19 00:00:00+05:30,20.200000762939453,22.149999618530273,20.200000762939453,21.149999618530273,663248,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,231051.12,2.8705682101865597,0.41674681768441213,,True
2022-04-20 00:00:00+05:30,21.5,21.725000381469727,20.6875,21.149999618530273,163872,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,202784.24,0.8081101371585879,0.41770350921332133,,True
2022-04-21 00:00:00+05:30,21.25,22.0,20.8125,21.649999618530273,139968,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,195051.76,0.7175941401400325,0.42146589323284633,,True
2022-04-22 00:00:00+05:30,21.5,22.0,21.037500381469727,21.399999618530273,138712,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,190071.44,0.7297887573219838,0.42423531796655317,,True
2022-04-25 00:00:00+05:30,21.25,23.537500381469727,20.762500762939453,21.412500381469727,1218416,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,208007.04,5.857570974520862,0.40912005642893734,,True
2022-04-26 00:00:00+05:30,21.712499618530273,25.6875,21.5,25.6875,7073836,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,346036.72,20.442443218164826,0.7893987015494487,,True
2022-04-27 00:00:00+05:30,26.75,27.5625,24.600000381469727,25.9375,8370992,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,511859.92,16.354068120824934,0.7786431268274693,,True
2022-04-28 00:00:00+05:30,26.3125,27.975000381469727,25.0625,25.774999618530273,2977852,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,565988.88,5.261325982234846,0.7688321459441492,,True
2022-04-29 00:00:00+05:30,26.087499618530273,26.137500762939453,23.549999237060547,23.9375,818920,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,573786.08,1.4272217966667997,0.8252509615058135,,True
2022-05-02 00:00:00+05:30,23.612499237060547,24.712499618530273,23.049999237060547,24.075000762939453,360268,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,577602.24,0.6237302680820629,0.8122430778898865,,True
2022-05-04 00:00:00+05:30,24.075000762939453,24.737499237060547,21.875,22.762500762939453,563540,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,584204.08,0.9646286619566232,0.8471779959175452,,True
2022-05-05 00:00:00+05:30,23.737499237060547,25.5,22.75,24.200000762939453,1084612,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,605048.0,1.7926048842405893,0.8678202615293632,,True
2022-05-06 00:00:00+05:30,23.875,23.924999237060547,22.75,23.587499618530273,399760,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,612179.6,0.653010979130961,0.875974544761739,,True
2022-05-09 00:00:00+05:30,23.475000381469727,24.950000762939453,22.774999618530273,24.024999618530273,380512,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,616942.0,0.616771106522169,0.8742824369184102,,True
2022-05-10 00:00:00+05:30,24.700000762939453,24.875,23.287500381469727,23.662500381469727,292844,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,620030.96,0.47230544745701086,0.8720686003693973,,True
2022-05-11 00:00:00+05:30,23.5,24.475000381469727,22.287500381469727,22.899999618530273,397476,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,623565.36,0.6374247600925106,0.8816897421132698,,True
2022-05-12 00:00:00+05:30,22.25,23.125,22.049999237060547,22.6875,215888,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,623075.84,0.34648751586965726,0.8736714354717968,,True
2022-05-13 00:00:00+05:30,23.712499618530273,25.0,22.362499237060547,23.375,823348,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,638003.36,1.290507310180937,0.8721109813801647,,True
2022-05-16 00:00:00+05:30,25.5,25.5,23.524999618530273,23.8125,349632,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,642568.24,0.5441165283861524,0.8674561905508232,,True
2022-05-17 00:00:00+05:30,24.225000381469727,24.225000381469727,22.587499618530273,23.600000381469727,242828,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,646322.56,0.3757071391721186,0.8697898317811603,,True
2022-05-18 00:00:00+05:30,24.200000762939453,24.75,23.662500381469727,23.912500381469727,389760,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,653601.28,0.596326861538582,0.8580768632945842,,True
2022-05-19 00:00:00+05:30,23.25,23.924999237060547,22.5,22.912500381469727,99712,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,654333.6,0.15238710040260808,0.8755502538322444,,True
2022-05-20 00:00:00+05:30,23.25,23.737499237060547,22.924999237060547,23.037500381469727,107312,0.0,0.0,17089360896,0.025,0.263,,0.11655,64.05,,,,653607.52,0.16418415748949766,0.8728877796544361,,True
