Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,534.4000244140625,547.0,531.2999877929688,539.0499877929688,521806,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-11-26 00:00:00+05:30,531.0,535.0,515.5,519.0999755859375,151662,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-11-29 00:00:00+05:30,517.0,517.4000244140625,500.0,508.25,151576,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-11-30 00:00:00+05:30,506.04998779296875,556.0499877929688,500.1000061035156,531.3499755859375,2467538,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-12-01 00:00:00+05:30,539.75,549.7999877929688,521.2000122070312,523.0999755859375,167263,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-12-02 00:00:00+05:30,521.0999755859375,528.0499877929688,521.0999755859375,525.1500244140625,114032,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-12-03 00:00:00+05:30,523.0,528.4500122070312,520.25,523.0,202757,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-12-06 00:00:00+05:30,520.0,522.0499877929688,516.6500244140625,521.0999755859375,116667,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-12-07 00:00:00+05:30,523.0,531.4500122070312,516.0,526.4000244140625,123615,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,,,False
2021-12-08 00:00:00+05:30,525.5499877929688,528.75,518.75,525.0,251360,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.332920567883225,,False
2021-12-09 00:00:00+05:30,528.0,541.0,527.0,538.4500122070312,353082,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.34287549936212225,,False
2021-12-10 00:00:00+05:30,535.0,535.0,529.0499877929688,531.8499755859375,68427,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.33090606610534323,,False
2021-12-13 00:00:00+05:30,531.8499755859375,533.9500122070312,525.0,527.0999755859375,69866,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.3291413670377433,,False
2021-12-14 00:00:00+05:30,523.0999755859375,534.0,523.0999755859375,533.0999755859375,176509,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.33093606834394307,,False
2021-12-15 00:00:00+05:30,535.0,537.9000244140625,524.0,528.4500122070312,186784,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.30977777865988143,,False
2021-12-16 00:00:00+05:30,529.0,538.7999877929688,521.0,524.7999877929688,101712,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.3107010362268202,,False
2021-12-17 00:00:00+05:30,532.0,532.0,516.0,521.7999877929688,93988,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.2870592208557322,,False
2021-12-20 00:00:00+05:30,515.0,518.8499755859375,500.3500061035156,501.29998779296875,192920,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.3204748897303359,,False
2021-12-21 00:00:00+05:30,503.0,511.70001220703125,501.5,503.8500061035156,59082,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.31932033511458874,,False
2021-12-22 00:00:00+05:30,506.0,513.8499755859375,502.0,503.3999938964844,54827,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.31228820069828006,,False
2021-12-23 00:00:00+05:30,506.0,509.70001220703125,502.5,503.20001220703125,49860,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.3002855642409098,,False
2021-12-24 00:00:00+05:30,505.79998779296875,505.79998779296875,496.0,497.1499938964844,134632,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.27508592838593326,,False
2021-12-27 00:00:00+05:30,500.0,503.6499938964844,490.5,491.45001220703125,128371,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.2684530119376825,,False
2021-12-28 00:00:00+05:30,497.0,497.0,485.25,485.8999938964844,294013,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.20469776637471238,,False
2021-12-29 00:00:00+05:30,488.5,502.1000061035156,486.0,494.5,208917,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.21444830674393822,,False
2021-12-30 00:00:00+05:30,496.04998779296875,501.95001220703125,495.0,498.6499938964844,76322,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.2168594023480053,,False
2021-12-31 00:00:00+05:30,495.0,511.0,495.0,499.3500061035156,143452,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.21720004749094216,,False
2022-01-03 00:00:00+05:30,498.1000061035156,501.75,491.45001220703125,492.1499938964844,268669,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.2214621395123939,,False
2022-01-04 00:00:00+05:30,492.5,500.0,492.5,494.8500061035156,57180,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.21843763150886375,,False
2022-01-05 00:00:00+05:30,495.0,498.79998779296875,493.45001220703125,495.70001220703125,121022,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.21907847730560664,,False
2022-01-06 00:00:00+05:30,491.0,495.0,489.3500061035156,490.04998779296875,93717,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.19333552772826004,,False
2022-01-07 00:00:00+05:30,488.04998779296875,495.6000061035156,486.3999938964844,489.04998779296875,313813,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.19137897050971256,,False
2022-01-10 00:00:00+05:30,489.3999938964844,499.95001220703125,488.5,494.25,338546,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.1973571110328541,,False
2022-01-11 00:00:00+05:30,494.25,499.3500061035156,487.1000061035156,488.3999938964844,68831,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.1918308109661791,,False
2022-01-12 00:00:00+05:30,491.0,501.3999938964844,489.20001220703125,500.3999938964844,208333,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.21646772846388407,,False
2022-01-13 00:00:00+05:30,500.0,504.8999938964844,492.5,500.70001220703125,126379,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.21614229086051823,,False
2022-01-14 00:00:00+05:30,500.0,516.0,498.0,510.79998779296875,123395,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.22975574211153768,,False
2022-01-17 00:00:00+05:30,510.0,515.8499755859375,503.5,512.75,89137,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,,,0.17994568607432473,,False
2022-01-18 00:00:00+05:30,514.0,516.4000244140625,502.20001220703125,504.3999938964844,270682,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,294913.18,0.9178362255630623,0.1895432067574819,,False
2022-01-19 00:00:00+05:30,501.0,506.3500061035156,496.04998779296875,497.95001220703125,165450,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,291599.04,0.567388699222055,0.19501153799218562,,False
2022-01-20 00:00:00+05:30,500.6000061035156,500.6000061035156,492.95001220703125,495.8999938964844,144156,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,289737.6,0.4975398429475498,0.19543896570916455,,False
2022-01-21 00:00:00+05:30,493.1000061035156,502.5,490.04998779296875,496.0,102785,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,286162.78,0.3591836786041846,0.19077254458999726,,False
2022-01-24 00:00:00+05:30,494.0,495.1499938964844,470.0,478.3500061035156,244746,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,278634.84,0.8783754393384545,0.22589656783710468,,False
2022-01-25 00:00:00+05:30,477.20001220703125,478.75,458.3999938964844,460.45001220703125,361831,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,261842.04,1.3818674801036532,0.25804743529964486,,False
2022-01-27 00:00:00+05:30,458.75,458.75,440.79998779296875,450.79998779296875,315911,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,249856.18,1.26437136756033,0.2542506875189269,,False
2022-01-28 00:00:00+05:30,451.0,452.0,438.6499938964844,448.6000061035156,743847,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,256786.48,2.896752975468179,0.24965300593214945,,False
2022-01-31 00:00:00+05:30,459.0,461.6000061035156,446.54998779296875,450.95001220703125,220193,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,247095.1,0.8911265338729906,0.25135473116716633,,False
2022-02-01 00:00:00+05:30,459.0,467.70001220703125,452.45001220703125,460.95001220703125,231547,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,243024.72,0.9527713888529529,0.26622346927132934,,False
2022-02-02 00:00:00+05:30,462.0,464.8500061035156,451.54998779296875,456.29998779296875,207165,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,241992.74,0.8560794013903062,0.2652726545558399,,False
2022-02-03 00:00:00+05:30,456.0,459.5,453.0,456.45001220703125,326409,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,236095.68,1.382528473202051,0.26492719447527957,,False
2022-02-04 00:00:00+05:30,458.25,459.0,448.8500061035156,453.54998779296875,300614,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,231671.84,1.2975854121933852,0.2636566058775961,,False
2022-02-07 00:00:00+05:30,451.5,458.45001220703125,449.54998779296875,450.20001220703125,143896,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,231516.52,0.6215366402362994,0.26388481439037265,,False
2022-02-08 00:00:00+05:30,459.0,459.0,424.95001220703125,430.70001220703125,275012,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,233985.24,1.1753390940385813,0.29217750310704377,,False
2022-02-09 00:00:00+05:30,431.5,438.0,410.0,428.6000061035156,446937,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,193573.22,2.3088782632225677,0.29159725449056534,,False
2022-02-10 00:00:00+05:30,419.20001220703125,430.8999938964844,415.04998779296875,426.3500061035156,428291,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,198793.78,2.1544486955275963,0.2679127552189154,,False
2022-02-11 00:00:00+05:30,426.0,429.8500061035156,398.0,401.04998779296875,734236,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,211197.86,3.476531438339385,0.3219179443846897,,False
2022-02-14 00:00:00+05:30,380.0,397.0,377.1000061035156,394.95001220703125,316088,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,213464.48,1.4807522075803898,0.30050479912510597,,False
2022-02-15 00:00:00+05:30,391.3999938964844,394.75,381.29998779296875,390.45001220703125,230700,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,215745.14,1.0693172509007618,0.29426570070085856,,True
2022-02-16 00:00:00+05:30,391.0,395.45001220703125,380.0,381.70001220703125,305992,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,219392.68,1.3947229232989906,0.2958706698994673,,False
2022-02-17 00:00:00+05:30,382.1000061035156,392.1499938964844,382.1000061035156,389.70001220703125,116351,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,216692.5,0.5369405955443775,0.3204366481474669,,False
2022-02-18 00:00:00+05:30,390.0,393.95001220703125,380.0,382.8999938964844,163876,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,212908.38,0.7697019722755863,0.31958895019273725,,False
2022-02-21 00:00:00+05:30,375.0,379.1000061035156,350.0,353.6499938964844,961272,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,230765.28,4.165583314786349,0.38722295382525634,,False
2022-02-22 00:00:00+05:30,350.0,351.95001220703125,343.8500061035156,345.20001220703125,246693,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,234301.82,1.0528855473679206,0.3817579046522346,,False
2022-02-23 00:00:00+05:30,343.0,344.8999938964844,331.25,335.29998779296875,1075604,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,252283.72,4.263469715762872,0.37644506103294834,,False
2022-02-24 00:00:00+05:30,328.0,328.0,295.0,296.70001220703125,390748,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,256363.0,1.52419810971162,0.5168817423269382,,False
2022-02-25 00:00:00+05:30,301.0,328.0,301.0,320.8999938964844,4011624,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,334561.24,11.99070161265543,0.6295821012502969,,False
2022-02-28 00:00:00+05:30,320.8999938964844,349.0,320.0,346.6000061035156,1011789,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,352917.26,2.866929772717832,0.7133180388304118,,False
2022-03-02 00:00:00+05:30,347.0,404.79998779296875,347.0,382.04998779296875,1670427,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,382467.4,4.367501648506513,0.8139452458892349,,False
2022-03-03 00:00:00+05:30,385.0,392.6499938964844,369.0,376.6000061035156,797242,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,397230.6,2.007000467738387,0.8142157808309575,,False
2022-03-04 00:00:00+05:30,365.0,375.1499938964844,363.5,374.1499938964844,424235,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,404618.76,1.048480797084149,0.8136157006544054,,False
2022-03-07 00:00:00+05:30,369.8999938964844,378.70001220703125,361.0,367.45001220703125,452045,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,412662.46,1.095435237797012,0.8142170539480643,,False
2022-03-08 00:00:00+05:30,359.1000061035156,371.20001220703125,358.75,364.79998779296875,444886,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,418867.54,1.0621162002670343,0.8142225068475052,,False
2022-03-09 00:00:00+05:30,370.0,373.04998779296875,357.54998779296875,367.3999938964844,361262,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,423525.36,0.8529878824729645,0.8058494732348385,,False
2022-03-10 00:00:00+05:30,371.8999938964844,410.0,370.5,389.70001220703125,340168,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,424448.46,0.8014353497713244,0.8406745493454238,,False
2022-03-11 00:00:00+05:30,395.0,400.75,392.6000061035156,395.6000061035156,238770,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,425045.52,0.5617515978053362,0.843196311868031,,False
2022-03-14 00:00:00+05:30,400.0,409.0,396.0,399.54998779296875,270302,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,428925.12,0.6301845879299398,0.8165889583856268,,False
2022-03-15 00:00:00+05:30,406.3999938964844,406.3999938964844,380.8500061035156,387.1499938964844,422009,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,434496.26,0.9712603740248535,0.8226827324495553,,False
2022-03-16 00:00:00+05:30,390.0,400.0,385.0,389.0,410691,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,437336.7,0.9390728013450506,0.8216415703228153,,False
2022-03-17 00:00:00+05:30,393.04998779296875,395.45001220703125,371.5,377.1499938964844,2596794,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,488128.98,5.319893115135266,0.825185544912995,,False
2022-03-21 00:00:00+05:30,383.5,385.8999938964844,368.45001220703125,379.8500061035156,212243,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,489953.4,0.43319017686171785,0.8221369411457167,,False
2022-03-22 00:00:00+05:30,381.0,389.0,375.1499938964844,383.95001220703125,1263781,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,513354.68,2.461808666086379,0.8202992953412511,,False
2022-03-23 00:00:00+05:30,382.0,392.0,382.0,389.0,159714,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,510272.7,0.31299734436116217,0.7675471701233076,,False
2022-03-24 00:00:00+05:30,391.0,392.95001220703125,372.20001220703125,375.25,237909,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,508259.96,0.468085268806144,0.7744859671856071,,False
2022-03-25 00:00:00+05:30,380.8999938964844,391.0,374.25,378.3500061035156,318825,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,513259.84,0.6211765954647844,0.7640126388899138,,False
2022-03-28 00:00:00+05:30,378.3500061035156,378.3500061035156,365.0,368.3999938964844,178274,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,512658.66,0.3477440525436555,0.6285032776971606,,False
2022-03-29 00:00:00+05:30,369.0,379.0,361.0,369.25,382432,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,517779.72,0.73859980456554,0.5719027946962949,,False
2022-03-30 00:00:00+05:30,372.1000061035156,405.0,371.95001220703125,396.04998779296875,762286,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,530557.54,1.4367640501348826,0.5597805264547577,,False
2022-03-31 00:00:00+05:30,393.95001220703125,399.0,375.5,394.95001220703125,515709,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,539088.98,0.9566305733053568,0.4331588268504918,,False
2022-04-01 00:00:00+05:30,394.5,395.8500061035156,385.1000061035156,392.6000061035156,196408,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,537603.5,0.3653398833898961,0.43000967373123805,,False
2022-04-04 00:00:00+05:30,395.20001220703125,399.6499938964844,385.04998779296875,388.25,138130,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,537057.1,0.2571979776452076,0.43157333077023585,,False
2022-04-05 00:00:00+05:30,388.25,393.75,384.3999938964844,387.5,131662,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,536807.22,0.24526868323417858,0.4253848930390184,,False
2022-04-06 00:00:00+05:30,388.8500061035156,396.6499938964844,381.0,383.70001220703125,243444,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,539620.4,0.45113935648096326,0.42630920609431816,,False
2022-04-07 00:00:00+05:30,386.0,386.0,376.45001220703125,380.8500061035156,196489,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,538655.26,0.364776907590209,0.42750794601464215,,False
2022-04-08 00:00:00+05:30,383.0,388.95001220703125,381.75,386.8500061035156,137118,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,534161.0,0.2566978869666636,0.3720215302502954,,False
2022-04-11 00:00:00+05:30,390.0,393.29998779296875,382.0,383.54998779296875,187502,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,531592.82,0.3527173297788334,0.36862481890448845,,False
2022-04-12 00:00:00+05:30,381.0,383.75,374.45001220703125,377.70001220703125,103430,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,518784.48,0.19936988091856564,0.3692680291731759,,False
2022-04-13 00:00:00+05:30,381.0,381.0,375.5,377.04998779296875,61022,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,515601.06,0.11835119190794527,0.3536112855764161,,False
2022-04-18 00:00:00+05:30,376.0,377.54998779296875,368.20001220703125,370.70001220703125,69902,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,512368.16,0.13642924259774455,0.3571621725636729,,False
2022-04-19 00:00:00+05:30,372.5,377.95001220703125,362.0,365.3999938964844,162077,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,511466.4,0.31688689618712,0.3445659306767605,,False
2022-04-20 00:00:00+05:30,365.3999938964844,376.3999938964844,365.3999938964844,369.1499938964844,78181,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,506501.84,0.15435481932306505,0.3457580844776057,,False
2022-04-21 00:00:00+05:30,371.0,374.1499938964844,363.6499938964844,364.1499938964844,112356,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,502736.68,0.2234887655302971,0.3453465830562273,,False
2022-04-22 00:00:00+05:30,364.0,374.0,363.3500061035156,365.45001220703125,102229,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,501903.34,0.20368264534760816,0.3412648353601306,,False
2022-04-25 00:00:00+05:30,365.0,372.6499938964844,364.0,364.8999938964844,96574,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,498334.58,0.19379349512530317,0.31901030499378985,,False
2022-04-26 00:00:00+05:30,367.0,368.1499938964844,356.0,357.54998779296875,101168,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,491419.2,0.20586904215382712,0.3237217652085624,,False
2022-04-27 00:00:00+05:30,358.6000061035156,359.95001220703125,353.04998779296875,357.25,60347,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,484060.32,0.12466834711839218,0.3114155120322133,,False
2022-04-28 00:00:00+05:30,357.25,359.79998779296875,353.1000061035156,357.45001220703125,67192,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,470719.44,0.14274320176791508,0.31120438418362595,,False
2022-04-29 00:00:00+05:30,359.95001220703125,359.95001220703125,350.1000061035156,351.8500061035156,50942,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,465416.52,0.10945464505643246,0.14726451433511478,,False
2022-05-02 00:00:00+05:30,350.0,351.1499938964844,340.6000061035156,346.25,248962,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,465781.76,0.5345035408857574,0.1509572602412926,,False
2022-05-04 00:00:00+05:30,348.0,348.8500061035156,338.5,340.1499938964844,39302,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,460447.96,0.08535600852700052,0.1559755049150773,,False
2022-05-05 00:00:00+05:30,343.0,343.1000061035156,325.54998779296875,331.1499938964844,95877,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,460038.48,0.20841082685083215,0.17009582461584075,,False
2022-05-06 00:00:00+05:30,325.0,329.04998779296875,318.45001220703125,324.45001220703125,59674,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,457954.44,0.1303055386907047,0.17398561087105072,,False
2022-05-09 00:00:00+05:30,320.0,321.8500061035156,296.04998779296875,299.79998779296875,371268,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,446154.36,0.8321514553841859,0.2953540633897989,,False
2022-05-10 00:00:00+05:30,300.0,308.0,294.1000061035156,297.6000061035156,708767,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,455395.84,1.556375657713518,0.2953729820588768,,False
2022-05-11 00:00:00+05:30,296.0,310.6000061035156,296.0,308.29998779296875,1402937,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,461942.5,3.0370381595111944,0.32757361321420947,,False
2022-05-12 00:00:00+05:30,308.0,308.0,296.1000061035156,304.45001220703125,563910,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,465405.74,1.2116524390094545,0.32746682974247526,,False
2022-05-13 00:00:00+05:30,309.79998779296875,309.95001220703125,296.0,297.3999938964844,97006,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,387113.38,0.250588083522197,0.32993302845111505,,False
2022-05-16 00:00:00+05:30,306.0,309.75,298.45001220703125,305.95001220703125,91616,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,368709.92,0.24847717685491078,0.35860169438905576,,False
2022-05-17 00:00:00+05:30,308.95001220703125,308.95001220703125,300.0,303.54998779296875,78221,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,336865.8,0.23220225977228914,0.3577949788471283,,False
2022-05-18 00:00:00+05:30,305.0,315.0,302.6499938964844,308.6499938964844,703573,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,334992.42,2.1002654328715855,0.36933372091865335,,False
2022-05-19 00:00:00+05:30,305.0,305.45001220703125,292.3500061035156,294.70001220703125,198484,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,330477.4,0.6005978018466618,0.38482076767972384,,False
2022-05-20 00:00:00+05:30,299.0,313.95001220703125,298.0,299.0,458890,0.0,0.0,125343326208,-0.118,,0.0055199997,0.00153,54.622,,,,330614.3,1.3879919894572015,0.3950927825463717,,False
