Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,108.81720546225364,115.49462488834648,105.15699338837562,107.63011169433594,741583,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7024046099983954,,False
2022-02-07 00:00:00+05:30,108.52042799139662,111.58710072146225,106.83871056624162,108.4709701538086,297827,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.687752106042635,,False
2022-02-08 00:00:00+05:30,108.47097209338878,109.70753126557206,101.64516395346544,103.3268814086914,276141,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.704843075261817,,False
2022-02-09 00:00:00+05:30,104.01935466776482,113.41720397830962,103.32687703225729,106.64086151123047,1380965,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.6897644682073117,,False
2022-02-10 00:00:00+05:30,108.2731177887442,112.72473079591272,107.72903628294964,108.91613006591797,639096,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.6892821787484356,,False
2022-02-11 00:00:00+05:30,107.33333806391362,108.76774371034055,105.10753151420113,106.0967788696289,309868,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.6837866549439502,,False
2022-02-14 00:00:00+05:30,101.89247086385419,103.37634179876467,95.61075208220464,96.40214538574219,416307,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7634839810303515,,False
2022-02-15 00:00:00+05:30,98.43010497477297,101.69462403810557,94.62150443245685,98.08386993408203,432733,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7579360300076071,,False
2022-02-16 00:00:00+05:30,99.1225756774136,105.75053706476635,98.67741741478628,104.31612396240234,639393,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7797583791354495,,False
2022-02-17 00:00:00+05:30,105.75053778027254,106.8387082997802,101.20000171401274,101.79354858398438,173676,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7858619347535243,,False
2022-02-18 00:00:00+05:30,102.83225999767875,103.96989597053778,99.91398330619367,100.50753021240234,141284,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7871870045866546,,True
2022-02-21 00:00:00+05:30,99.41935535346525,100.50752589263853,94.32473016170164,95.06666564941406,252877,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.81136140633142,,True
2022-02-22 00:00:00+05:30,89.03225806451613,94.42365289503529,89.03225806451613,92.0,417149,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.764361073763243,,True
2022-02-23 00:00:00+05:30,96.05000305175781,100.75,95.30000305175781,96.6500015258789,272640,1.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7842358064947205,,True
2022-02-24 00:00:00+05:30,93.0,95.25,81.0,85.19999694824219,516769,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.8950026846652144,,True
2022-02-25 00:00:00+05:30,98.69999694824219,98.69999694824219,91.1500015258789,92.25,214743,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.945445899433694,,True
2022-02-28 00:00:00+05:30,93.80000305175781,93.80000305175781,89.69999694824219,92.0,299231,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.9386074571892246,,True
2022-03-02 00:00:00+05:30,91.0,94.5,90.44999694824219,93.19999694824219,142610,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.9037943541752221,,True
2022-03-03 00:00:00+05:30,95.9000015258789,97.75,92.75,93.55000305175781,367978,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7703535315957613,,True
2022-03-04 00:00:00+05:30,93.0,93.4000015258789,90.44999694824219,91.75,152404,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,,,0.7716634502566452,,True
2022-03-07 00:00:00+05:30,90.9000015258789,91.75,88.0999984741211,90.8499984741211,123268,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,366840.72,0.33602594608363,0.771711880898459,,False
2022-03-08 00:00:00+05:30,89.25,94.5999984741211,89.25,92.30000305175781,156827,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,368137.48,0.42600117760354095,0.774364375560618,,False
2022-03-09 00:00:00+05:30,93.19999694824219,97.5,92.69999694824219,94.55000305175781,674015,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,380888.74,1.7695849974457107,0.7664105789416699,,False
2022-03-10 00:00:00+05:30,97.94999694824219,104.1500015258789,95.3499984741211,101.19999694824219,1049461,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,399556.54,2.6265644406671456,0.8010764724388961,,False
2022-03-11 00:00:00+05:30,101.19999694824219,104.9000015258789,101.19999694824219,102.8499984741211,600806,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,410681.24,1.4629497076613482,0.799381382119176,,False
2022-03-14 00:00:00+05:30,102.80000305175781,109.75,101.9000015258789,105.25,1023119,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,430010.88,2.379286310151036,0.7986678406390407,,False
2022-03-15 00:00:00+05:30,105.8499984741211,107.30000305175781,99.69999694824219,101.3499984741211,329042,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,435697.12,0.7552081133793127,0.7363357354988596,,False
2022-03-16 00:00:00+05:30,102.6500015258789,104.1500015258789,101.69999694824219,102.25,137181,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,436441.38,0.3143171254751325,0.734817369996779,,False
2022-03-17 00:00:00+05:30,103.0,103.94999694824219,100.0,100.5,140087,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,424187.96,0.3302474685985901,0.7018883123476721,,False
2022-03-21 00:00:00+05:30,101.0,103.75,100.5,100.8499984741211,169926,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,423082.72,0.4016377695595793,0.6965752600630554,,False
2022-03-22 00:00:00+05:30,100.5,102.80000305175781,100.0,100.9000015258789,144267,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,401393.44,0.35941544037192036,0.6948572077414898,,False
2022-03-23 00:00:00+05:30,101.19999694824219,102.30000305175781,98.5999984741211,98.80000305175781,180869,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,400809.3,0.4512594892383984,0.6693094123295613,,False
2022-03-24 00:00:00+05:30,98.0,100.25,96.94999694824219,98.9000015258789,202509,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,400332.78,0.5058516567141966,0.6564994141696279,,False
2022-03-25 00:00:00+05:30,100.44999694824219,100.69999694824219,95.0,96.0,255204,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,401985.7,0.6348584041671134,0.6432078595718104,,False
2022-03-28 00:00:00+05:30,97.80000305175781,97.80000305175781,91.0999984741211,93.5999984741211,334191,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,406017.78,0.8230944960095097,0.47846247995331986,,False
2022-03-29 00:00:00+05:30,95.5,96.0,92.0,92.1500015258789,162202,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,405238.3,0.40026325251093,0.38506211311564215,,False
2022-03-30 00:00:00+05:30,94.0,96.9000015258789,92.55000305175781,93.05000305175781,175446,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,404998.56,0.4332015402721432,0.3863471930009092,,False
2022-03-31 00:00:00+05:30,93.05000305175781,94.8499984741211,89.44999694824219,92.05000305175781,279788,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,405784.18,0.6894995265709964,0.3856130447327874,,False
2022-04-01 00:00:00+05:30,92.05000305175781,99.1500015258789,91.4000015258789,95.75,217535,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,405713.54,0.536178802413151,0.41157237737089775,,False
2022-04-04 00:00:00+05:30,96.8499984741211,98.9000015258789,95.5,97.9000015258789,244286,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,408075.76,0.5986290388823879,0.4103434802810207,,False
2022-04-05 00:00:00+05:30,98.8499984741211,101.0999984741211,97.4000015258789,98.75,211874,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,409327.52,0.5176148429990732,0.40759206476884924,,False
2022-04-06 00:00:00+05:30,99.0,104.9000015258789,97.8499984741211,102.44999694824219,526734,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,416479.04,1.2647311134793242,0.422499595403566,,False
2022-04-07 00:00:00+05:30,102.9000015258789,107.0,99.0,100.19999694824219,466207,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,422797.24,1.1026727610615434,0.42712371043844455,,False
2022-04-08 00:00:00+05:30,100.5999984741211,103.9000015258789,100.30000305175781,101.0,171121,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,424521.32,0.40309165155709964,0.34707351711499124,,False
2022-04-11 00:00:00+05:30,101.69999694824219,103.80000305175781,101.30000305175781,102.0,132560,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,425306.48,0.3116811199302677,0.343844369723563,,True
2022-04-12 00:00:00+05:30,101.0,102.3499984741211,98.69999694824219,100.5999984741211,139913,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,426365.14,0.3281530005009321,0.33526942248543,,False
2022-04-13 00:00:00+05:30,101.3499984741211,102.5,93.3499984741211,97.19999694824219,414336,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,431692.06,0.9597952762902334,0.3309293415872492,,False
2022-04-18 00:00:00+05:30,97.5,102.4000015258789,96.30000305175781,99.94999694824219,290395,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,422884.94,0.6866997912008879,0.3461275325872746,,False
2022-04-19 00:00:00+05:30,100.75,109.4000015258789,100.0999984741211,105.05000305175781,1027628,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,381705.6,2.6922004812085545,0.38603169838917406,,False
2022-04-20 00:00:00+05:30,105.0999984741211,121.1500015258789,103.94999694824219,114.8499984741211,2548184,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,412285.1,6.180635681473816,0.502985059649004,,True
2022-04-21 00:00:00+05:30,116.4000015258789,121.0,114.30000305175781,118.69999694824219,1427074,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,425994.92,3.3499789152415245,0.5109323117011787,,True
2022-04-22 00:00:00+05:30,118.5,125.9000015258789,117.05000305175781,119.1500015258789,1664353,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,453325.44,3.6714308378545883,0.49945880905979056,,True
2022-04-25 00:00:00+05:30,118.0,122.0,112.05000305175781,116.5999984741211,753348,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,462869.58,1.6275599705644945,0.5109341415075446,,True
2022-04-26 00:00:00+05:30,119.3499984741211,124.0,117.3499984741211,119.44999694824219,505792,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,445366.12,1.1356768673827278,0.4931358784511564,,True
2022-04-27 00:00:00+05:30,117.19999694824219,119.19999694824219,113.5999984741211,115.25,298030,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,438544.8,0.6795884935814995,0.5042859982266683,,True
2022-04-28 00:00:00+05:30,115.69999694824219,120.44999694824219,112.0,118.69999694824219,464264,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,441632.72,1.0512445726394548,0.49846943265904603,,True
2022-04-29 00:00:00+05:30,118.94999694824219,120.30000305175781,111.0,112.80000305175781,340971,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,440126.0,0.7747122414944811,0.5463051802381643,,True
2022-05-02 00:00:00+05:30,109.0999984741211,111.69999694824219,106.5999984741211,109.25,310737,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,437686.08,0.7099540382915536,0.5615960403761551,,True
2022-05-04 00:00:00+05:30,111.55000305175781,111.55000305175781,99.19999694824219,101.05000305175781,312136,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,431140.94,0.7239767116525747,0.6228650844878609,,True
2022-05-05 00:00:00+05:30,103.75,105.94999694824219,101.55000305175781,102.30000305175781,194775,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,431562.92,0.4513246874870529,0.6197999799282023,,True
2022-05-06 00:00:00+05:30,101.0,101.0,97.8499984741211,100.1500015258789,204057,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,432818.38,0.47146103176117427,0.6250814656535916,,True
2022-05-09 00:00:00+05:30,98.5999984741211,99.94999694824219,95.75,97.30000305175781,202452,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,431809.88,0.4688452241991313,0.6184472554600763,,True
2022-05-10 00:00:00+05:30,97.44999694824219,104.8499984741211,94.75,96.05000305175781,223670,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,427940.3,0.5226663625744058,0.615356383108591,,True
2022-05-11 00:00:00+05:30,96.05000305175781,98.80000305175781,85.4000015258789,90.44999694824219,452986,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,431547.22,1.0496788740754721,0.6461574030100037,,True
2022-05-12 00:00:00+05:30,89.80000305175781,90.5999984741211,85.0,86.5999984741211,230561,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,425823.06,0.5414478962224357,0.6571578025772902,,True
2022-05-13 00:00:00+05:30,88.4000015258789,93.3499984741211,87.55000305175781,90.0,260792,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,426744.04,0.6111204271300427,0.676948710838437,,True
2022-05-16 00:00:00+05:30,90.9000015258789,92.4000015258789,88.05000305175781,89.5,188046,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,424520.34,0.44296110758791907,0.6682107789963931,,True
2022-05-17 00:00:00+05:30,89.94999694824219,94.0,89.94999694824219,93.44999694824219,217489,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,426017.92,0.5105160834548932,0.6803936556156657,,True
2022-05-18 00:00:00+05:30,94.0,95.8499984741211,93.0,94.55000305175781,202170,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,422701.76,0.4782804784157984,0.6531676846616925,,True
2022-05-19 00:00:00+05:30,91.19999694824219,95.0999984741211,91.1500015258789,92.94999694824219,198274,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,423619.16,0.46804776252330044,0.5421540665603483,,True
2022-05-20 00:00:00+05:30,94.69999694824219,97.5999984741211,91.25,95.3499984741211,197727,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,425108.34,0.46512143233887154,0.5345978385817124,,True
2022-05-23 00:00:00+05:30,95.3499984741211,95.80000305175781,91.44999694824219,92.0,103802,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,424047.84,0.24478841821243563,0.5387835084071154,,False
2022-05-24 00:00:00+05:30,93.5,93.5,88.05000305175781,89.1500015258789,129951,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,413166.56,0.31452448620236834,0.5419936201076683,,False
2022-05-25 00:00:00+05:30,88.5999984741211,89.5,81.0,82.0999984741211,303432,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,398245.98,0.7619210619527158,0.5714865541254394,,False
2022-05-26 00:00:00+05:30,84.69999694824219,84.69999694824219,80.25,83.75,159550,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,389420.86,0.4097109743941298,0.582958133113878,,False
2022-05-27 00:00:00+05:30,86.0,88.0,85.19999694824219,87.0999984741211,150500,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,371968.48,0.4046041750634355,0.5942753858056181,,False
2022-05-30 00:00:00+05:30,91.5,92.94999694824219,89.0,91.25,276575,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,370919.14,0.7456476902216478,0.6181702154906298,,False
2022-05-31 00:00:00+05:30,90.30000305175781,92.30000305175781,88.05000305175781,89.6500015258789,123704,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,370649.6,0.3337491798183514,0.6136571525966324,,False
2022-06-01 00:00:00+05:30,89.6500015258789,91.5,88.4000015258789,89.69999694824219,153109,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,370910.04,0.41279281628504855,0.5624555082005425,,False
2022-06-02 00:00:00+05:30,90.0,91.25,88.25,89.05000305175781,132954,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,370170.6,0.35916952886047676,0.5585614904874309,,False
2022-06-03 00:00:00+05:30,90.55000305175781,92.5,89.44999694824219,89.75,172619,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,370737.64,0.4656095884949799,0.557887507703079,,False
2022-06-06 00:00:00+05:30,89.1500015258789,89.69999694824219,88.3499984741211,89.25,67114,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,368462.54,0.18214606022093863,0.5509272077940286,,False
2022-06-07 00:00:00+05:30,89.9000015258789,91.44999694824219,88.5,89.0,78681,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,365985.98,0.21498364500192058,0.5498752116214118,,False
2022-06-08 00:00:00+05:30,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,68913,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,362260.16,0.19023068945809554,0.5118706183666394,,False
2022-06-09 00:00:00+05:30,87.0999984741211,88.6500015258789,86.75,87.30000305175781,66084,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,356898.02,0.18516213679190485,0.48841589569795074,,False
2022-06-10 00:00:00+05:30,87.0,87.80000305175781,86.0,86.5,46319,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,354580.36,0.13063047259583133,0.4677239822188703,,False
2022-06-13 00:00:00+05:30,85.94999694824219,85.94999694824219,79.9000015258789,80.8499984741211,307351,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,357218.46,0.8604006635043441,0.5197064574770393,,False
2022-06-14 00:00:00+05:30,81.44999694824219,83.4000015258789,80.25,81.0,67257,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,352967.84,0.19054710480138926,0.4878684833638783,,False
2022-06-15 00:00:00+05:30,81.25,84.5,81.25,83.4000015258789,93151,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,350480.16,0.26578109300109887,0.5007676710885598,,False
2022-06-16 00:00:00+05:30,85.0,85.0,76.05000305175781,77.55000305175781,178537,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,349165.18,0.5113253274567642,0.5497255900519291,,False
2022-06-17 00:00:00+05:30,79.5999984741211,79.5999984741211,76.0,78.55000305175781,89083,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,346709.36,0.25693854933711624,0.540886852050543,,False
2022-06-20 00:00:00+05:30,79.4000015258789,81.0,68.19999694824219,71.94999694824219,277203,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,341718.74,0.8112022185262652,0.5970441964771959,,False
2022-06-21 00:00:00+05:30,74.0,78.0,71.69999694824219,76.69999694824219,116802,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,334730.64,0.34894325777885166,0.651884809834138,,False
2022-06-22 00:00:00+05:30,79.69999694824219,79.69999694824219,75.05000305175781,75.55000305175781,64106,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,332590.34,0.19274763061368527,0.5946560620070012,,False
2022-06-23 00:00:00+05:30,77.0,78.9000015258789,75.30000305175781,76.4000015258789,77016,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,331479.46,0.2323401878354695,0.5908224771204408,,False
2022-06-24 00:00:00+05:30,78.9000015258789,78.9000015258789,76.1500015258789,77.69999694824219,93814,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,330557.48,0.28380540655138103,0.5735452307479806,,False
2022-06-27 00:00:00+05:30,78.94999694824219,80.69999694824219,78.1500015258789,78.9000015258789,107686,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,324424.48,0.3319293291307734,0.544973289544757,,False
2022-06-28 00:00:00+05:30,79.0,80.69999694824219,77.5999984741211,80.25,67445,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,319965.48,0.21078836379474436,0.5496699699041208,,False
2022-06-29 00:00:00+05:30,79.94999694824219,80.75,78.44999694824219,79.0999984741211,37635,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,300165.62,0.12538078144992088,0.5502350489658454,,False
2022-06-30 00:00:00+05:30,79.94999694824219,79.94999694824219,74.75,75.6500015258789,88938,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,250980.7,0.35436190910297083,0.566508227060596,,False
2022-07-01 00:00:00+05:30,76.0,76.25,72.80000305175781,73.5999984741211,92952,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,224298.26,0.414412488086176,0.5675236837881381,,False
2022-07-04 00:00:00+05:30,75.0,75.5,70.3499984741211,72.0,120109,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,193413.38,0.6209963343797621,0.5690329988177141,,False
2022-07-05 00:00:00+05:30,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,131576,0.0,0.0,16623843328,0.06,0.158,,0.093710005,64.882,,,,180977.94,0.7270278355472496,0.5741903681575484,,False
