Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,84.94999694824219,84.94999694824219,79.80000305175781,79.94999694824219,26000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5345750990600119,,False
2022-01-03 00:00:00+05:30,78.19999694824219,80.0,76.0,78.5,68000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5482149414074161,,False
2022-01-04 00:00:00+05:30,78.0,79.6500015258789,74.5999984741211,76.0,38000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5676738206197294,,True
2022-01-05 00:00:00+05:30,77.0,79.80000305175781,77.0,79.80000305175781,14000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5809954414821036,,True
2022-01-06 00:00:00+05:30,83.0,83.75,83.0,83.75,34000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.574440168012409,,True
2022-01-07 00:00:00+05:30,87.9000015258789,87.9000015258789,87.0,87.9000015258789,30000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5522024924558075,,True
2022-01-10 00:00:00+05:30,92.25,92.25,92.25,92.25,20000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5549782925546205,,True
2022-01-11 00:00:00+05:30,92.5999984741211,95.9000015258789,90.55000305175781,90.55000305175781,36000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5687511711341375,,True
2022-01-12 00:00:00+05:30,93.9000015258789,93.9000015258789,86.19999694824219,86.5999984741211,18000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.61173431241882,,True
2022-01-13 00:00:00+05:30,87.0,90.9000015258789,87.0,90.9000015258789,20000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.602358601652257,,True
2022-01-14 00:00:00+05:30,94.0,94.9000015258789,91.05000305175781,93.94999694824219,26000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5994010290744706,,True
2022-01-17 00:00:00+05:30,98.0,98.5999984741211,94.0,98.5999984741211,22000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,,,0.5993286283860919,,True
2022-01-18 00:00:00+05:30,103.0,103.0,98.8499984741211,101.0,32000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27920.0,1.146131805157593,0.5915237769075963,,True
2022-01-19 00:00:00+05:30,100.0999984741211,105.6500015258789,96.0,97.1500015258789,48000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,28800.0,1.6666666666666667,0.6195902898027262,,True
2022-01-20 00:00:00+05:30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,28680.0,0.0,0.6202764046847038,,True
2022-01-21 00:00:00+05:30,103.94999694824219,104.8499984741211,103.94999694824219,104.8499984741211,22000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,29120.0,0.7554945054945055,0.6492380455896856,,True
2022-01-24 00:00:00+05:30,110.05000305175781,110.05000305175781,100.0,105.0,56000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30040.0,1.8641810918774966,0.6405666077420852,,True
2022-01-25 00:00:00+05:30,102.0,109.0,102.0,109.0,8000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30160.0,0.26525198938992045,0.6335529061288496,,True
2022-01-27 00:00:00+05:30,111.0,114.44999694824219,111.0,114.44999694824219,34000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30720.0,1.1067708333333333,0.6336197156716082,,True
2022-01-28 00:00:00+05:30,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30720.0,0.0,0.6177538874835885,,True
2022-01-31 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,16000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30960.0,0.5167958656330749,0.6397958143377712,,True
2022-02-01 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30080.0,0.0,0.62713430083554,,True
2022-02-02 00:00:00+05:30,139.0500030517578,139.0500030517578,125.8499984741211,125.8499984741211,32000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30360.0,1.0540184453227932,0.6000115532162715,,True
2022-02-03 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,6000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30160.0,0.1989389920424403,0.6498084137930692,,True
2022-02-04 00:00:00+05:30,113.6500015258789,125.55000305175781,113.6500015258789,125.55000305175781,64000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,31280.0,2.0460358056265986,0.6499535945814333,,True
2022-02-07 00:00:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,20000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,30360.0,0.6587615283267457,0.6500862609793644,,True
2022-02-08 00:00:00+05:30,133.0,133.0,130.0,130.0,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,29280.0,0.1366120218579235,0.652335678763433,,True
2022-02-09 00:00:00+05:30,128.0,128.0,128.0,128.0,2000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,28320.0,0.07062146892655367,0.6501620060763056,,True
2022-02-10 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,28320.0,0.0,0.6124590415082022,,True
2022-02-11 00:00:00+05:30,122.0,122.0,120.0,120.0,6000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,28200.0,0.2127659574468085,0.6682973324560673,,True
2022-02-14 00:00:00+05:30,115.0999984741211,120.0,115.0,120.0,12000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,28320.0,0.423728813559322,0.6664275458343272,,True
2022-02-15 00:00:00+05:30,117.0,119.5,117.0,119.5,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,28240.0,0.141643059490085,0.6547142686927737,,True
2022-02-16 00:00:00+05:30,117.0,117.0,117.0,117.0,2000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27920.0,0.07163323782234957,0.6616543004282506,,True
2022-02-17 00:00:00+05:30,114.0,114.0,114.0,114.0,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27720.0,0.1443001443001443,0.6514761689464142,,True
2022-02-18 00:00:00+05:30,117.0,119.69999694824219,117.0,119.69999694824219,6000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27560.0,0.21770682148040638,0.6665089396395015,,True
2022-02-21 00:00:00+05:30,117.0,122.0,114.0,120.5,22000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27840.0,0.7902298850574713,0.6162723584086548,,True
2022-02-22 00:00:00+05:30,114.5,121.0,114.5,121.0,18000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,28000.0,0.6428571428571429,0.6159820235822744,,True
2022-02-23 00:00:00+05:30,118.0999984741211,118.19999694824219,118.0,118.0999984741211,8000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27800.0,0.28776978417266186,0.6149161960473509,,True
2022-02-24 00:00:00+05:30,112.5,112.5,112.5,112.5,6000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27920.0,0.2148997134670487,0.6169907397299389,,True
2022-02-25 00:00:00+05:30,115.0,115.0,108.0,108.0,14000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27880.0,0.5021520803443329,0.6329872928797742,,True
2022-02-28 00:00:00+05:30,110.0,113.4000015258789,110.0,113.4000015258789,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,27480.0,0.14556040756914118,0.5389140239920079,,True
2022-03-02 00:00:00+05:30,114.0,114.0,114.0,114.0,2000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,26600.0,0.07518796992481203,0.5398611399359358,,True
2022-03-03 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,25960.0,0.0,0.5400511949955501,,False
2022-03-04 00:00:00+05:30,115.0,117.0,115.0,115.0,6000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,24800.0,0.24193548387096775,0.5142898048824833,,False
2022-03-07 00:00:00+05:30,112.0,114.0,112.0,112.0,10000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,21800.0,0.45871559633027525,0.4836735492266917,,False
2022-03-08 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,20240.0,0.0,0.43873883468640734,,False
2022-03-09 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,19480.0,0.0,0.4389750530464306,,False
2022-03-10 00:00:00+05:30,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,2000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,18120.0,0.11037527593818984,0.46141974221837995,,False
2022-03-11 00:00:00+05:30,113.0999984741211,113.0999984741211,111.0,111.0,6000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,17640.0,0.3401360544217687,0.47949424239342286,,False
2022-03-14 00:00:00+05:30,111.0,111.25,111.0,111.25,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,16640.0,0.2403846153846154,0.43224965225704787,,False
2022-03-15 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,16120.0,0.0,0.43224965225704787,,False
2022-03-16 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,14760.0,0.0,0.43240810029399945,,False
2022-03-17 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,14000.0,0.0,0.4273966305717616,,False
2022-03-21 00:00:00+05:30,110.0,110.0,110.0,110.0,2000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,13760.0,0.14534883720930233,0.41989866814869675,,False
2022-03-22 00:00:00+05:30,109.5,111.0,109.5,111.0,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,13160.0,0.303951367781155,0.376254156720017,,False
2022-03-23 00:00:00+05:30,113.0,116.55000305175781,113.0,116.55000305175781,12000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,12800.0,0.9375,0.42060381602121555,,False
2022-03-24 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,2000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,12440.0,0.1607717041800643,0.4201442357312211,,False
2022-03-25 00:00:00+05:30,114.0,114.0,114.0,114.0,2000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,11760.0,0.17006802721088435,0.4187289999908299,,False
2022-03-28 00:00:00+05:30,112.0,117.0,112.0,116.0,6000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,11520.0,0.5208333333333334,0.38635430572742013,,False
2022-03-29 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,11120.0,0.0,0.3536437940978955,,False
2022-03-30 00:00:00+05:30,118.0,120.0,118.0,120.0,6000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,10720.0,0.5597014925373134,0.33028245555719793,,False
2022-03-31 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,10280.0,0.0,0.33033754322253484,,False
2022-04-01 00:00:00+05:30,123.0,126.0,123.0,124.5,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,9720.0,0.411522633744856,0.3522551913021628,,False
2022-04-04 00:00:00+05:30,123.0,129.0,123.0,127.0,8000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,8920.0,0.8968609865470852,0.35627546203338334,,False
2022-04-05 00:00:00+05:30,127.0,127.05000305175781,127.0,127.05000305175781,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,9000.0,0.4444444444444444,0.3373151676085634,,False
2022-04-06 00:00:00+05:30,128.0500030517578,128.0500030517578,125.5,125.5,4000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,8640.0,0.46296296296296297,0.3431798078030297,,False
2022-04-07 00:00:00+05:30,125.0,125.0,124.0,124.0,8000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7680.0,1.0416666666666667,0.34849890087739005,,True
2022-04-08 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7520.0,0.0,0.33144400870372026,,True
2022-04-11 00:00:00+05:30,129.9499969482422,130.1999969482422,129.9499969482422,130.1999969482422,18000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7200.0,2.5,0.3246115609867618,,True
2022-04-12 00:00:00+05:30,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,47708,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,8154.16,5.850755933167855,0.3556408617362767,,True
2022-04-13 00:00:00+05:30,143.5,143.5,143.5,143.5,5450,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7943.16,0.6861249175391154,0.3790624771046916,,True
2022-04-18 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,7351,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,8090.18,0.9086324408109584,0.39710022846600823,,True
2022-04-19 00:00:00+05:30,158.14999389648438,158.14999389648438,153.75,157.9499969482422,34420,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,8138.58,4.229239007296113,0.40898170077834206,,True
2022-04-20 00:00:00+05:30,161.10000610351562,165.8000030517578,150.10000610351562,161.75,35282,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,8724.22,4.044143774457774,0.39446260921874915,,True
2022-04-21 00:00:00+05:30,169.0,169.0,154.10000610351562,160.89999389648438,13783,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7719.88,1.785390446483624,0.40280452759501917,,True
2022-04-22 00:00:00+05:30,160.89999389648438,168.0,155.10000610351562,157.8000030517578,10084,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7521.56,1.3406793271608548,0.40719999267841483,,True
2022-04-25 00:00:00+05:30,164.0,164.0,150.14999389648438,152.10000610351562,10525,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7652.06,1.3754466117620614,0.44404214769899714,,True
2022-04-26 00:00:00+05:30,152.0500030517578,152.0500030517578,144.5,144.5500030517578,9812,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7808.3,1.25661155437163,0.4828360476629523,,True
2022-04-27 00:00:00+05:30,149.0500030517578,149.0500030517578,137.5,140.64999389648438,6519,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7938.68,0.8211692623962673,0.5020045946996295,,True
2022-04-28 00:00:00+05:30,146.9499969482422,147.64999389648438,138.0500030517578,145.0,4352,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7905.72,0.5504874951301083,0.5056992972477145,,True
2022-04-29 00:00:00+05:30,152.1999969482422,152.1999969482422,137.89999389648438,151.0,8000,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7825.72,1.0222701553339502,0.5103911675171621,,True
2022-05-02 00:00:00+05:30,158.5,158.5,145.1999969482422,151.39999389648438,3509,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7815.9,0.44895661408155174,0.5096481890721399,,True
2022-05-04 00:00:00+05:30,156.14999389648438,158.5,145.10000610351562,157.35000610351562,10117,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7978.24,1.268074161719878,0.5108729880269247,,True
2022-05-05 00:00:00+05:30,160.0,165.0,156.0500030517578,156.9499969482422,5714,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,8012.52,0.7131339453754874,0.5125918526717933,,True
2022-05-06 00:00:00+05:30,157.0500030517578,159.4499969482422,149.6999969482422,150.10000610351562,4579,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7984.1,0.5735148607858118,0.5474797042966951,,True
2022-05-09 00:00:00+05:30,148.5500030517578,148.5500030517578,142.60000610351562,144.4499969482422,5371,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7651.52,0.7019520304462381,0.5675842985586484,,True
2022-05-10 00:00:00+05:30,151.60000610351562,151.60000610351562,141.64999389648438,146.85000610351562,1515,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7321.82,0.20691576684485552,0.5635352458294237,,True
2022-05-11 00:00:00+05:30,146.85000610351562,148.9499969482422,139.5500030517578,139.5500030517578,3422,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7230.26,0.4732886507539148,0.6005781130141478,,True
2022-05-12 00:00:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,3115,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7172.56,0.4342940316985846,0.6093528820029398,,True
2022-05-13 00:00:00+05:30,130.0,137.39999389648438,126.0,126.6500015258789,3586,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,6964.28,0.5149132430057378,0.6025434614751716,,True
2022-05-16 00:00:00+05:30,130.64999389648438,132.89999389648438,120.5,125.8499984741211,3938,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,6963.04,0.5655575725545164,0.5692414471717705,,True
2022-05-17 00:00:00+05:30,129.64999389648438,132.10000610351562,120.05000305175781,132.10000610351562,2682,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,6976.68,0.3844235366965376,0.5690294561424993,,True
2022-05-18 00:00:00+05:30,128.0500030517578,138.5500030517578,125.5,131.0500030517578,3940,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,7055.48,0.558431176900792,0.5315041253428411,,True
2022-05-19 00:00:00+05:30,131.4499969482422,132.89999389648438,125.0999984741211,130.9499969482422,3146,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,6998.4,0.4495313214449017,0.5183174531424287,,True
2022-05-20 00:00:00+05:30,131.0500030517578,135.5,125.5,130.6999969482422,1950,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,6837.4,0.2851961271828473,0.5188593751038707,,False
2022-05-23 00:00:00+05:30,136.0,136.0,126.1500015258789,133.5,337,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,6844.14,0.049239203172348894,0.5290484423723831,,False
2022-05-24 00:00:00+05:30,136.9499969482422,136.9499969482422,127.0,128.4499969482422,875,0.0,0.0,74132054016,1.196,0.982,0.11418,0.39681998,37.176,,,,6861.64,0.1275205344494902,0.5302931319247028,,False
