Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,556.0499877929688,579.0,551.2000122070312,571.7000122070312,75233,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.5011653107454416,,False
2021-12-10 00:00:00+05:30,574.75,596.0,570.75,590.9500122070312,95054,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.5211067908688997,,False
2021-12-13 00:00:00+05:30,592.0,612.0,589.5,597.1500244140625,89277,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.4521494984059918,,False
2021-12-14 00:00:00+05:30,592.0,596.5999755859375,580.0,591.25,33379,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.3645017486974128,,False
2021-12-15 00:00:00+05:30,592.0999755859375,598.4500122070312,591.4500122070312,593.9500122070312,25665,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.3604582562685271,,False
2021-12-16 00:00:00+05:30,600.0,601.2999877929688,570.0499877929688,574.9000244140625,28047,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.37632490529159757,,False
2021-12-17 00:00:00+05:30,574.9000244140625,575.0499877929688,561.0999755859375,563.1500244140625,17523,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.3822901713243973,,False
2021-12-20 00:00:00+05:30,550.0,555.0,530.5,536.2999877929688,112170,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.4092057012914242,,False
2021-12-21 00:00:00+05:30,542.0,554.0999755859375,537.0999755859375,547.4000244140625,60933,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.39818392040529377,,False
2021-12-22 00:00:00+05:30,543.2999877929688,554.2999877929688,541.0499877929688,548.2000122070312,58695,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.395695780821775,,False
2021-12-23 00:00:00+05:30,552.2000122070312,567.7999877929688,551.2999877929688,563.9000244140625,26478,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.40596644651238695,,False
2021-12-24 00:00:00+05:30,584.5,669.0,574.0,654.4500122070312,1865061,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.686951700995644,,False
2021-12-27 00:00:00+05:30,626.0,652.4000244140625,608.2000122070312,613.1500244140625,295157,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7311802130380088,,False
2021-12-28 00:00:00+05:30,613.2000122070312,625.0,609.2999877929688,616.6500244140625,82595,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7178295930106704,,False
2021-12-29 00:00:00+05:30,617.0,628.3499755859375,605.0499877929688,620.3499755859375,152139,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7148460781843828,,False
2021-12-30 00:00:00+05:30,613.0,627.5,601.0,603.7000122070312,94140,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7128078879379443,,False
2021-12-31 00:00:00+05:30,608.9000244140625,623.9000244140625,605.0,607.7000122070312,56435,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7048187039610135,,False
2022-01-03 00:00:00+05:30,614.0,623.0,603.0,604.9000244140625,64969,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7045998326221391,,False
2022-01-04 00:00:00+05:30,614.9500122070312,636.3499755859375,597.0499877929688,624.3499755859375,212159,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7105185670721449,,False
2022-01-05 00:00:00+05:30,628.9000244140625,643.9000244140625,614.0,616.6500244140625,122722,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7126276325101665,,False
2022-01-06 00:00:00+05:30,613.0,636.2000122070312,611.25,629.4500122070312,86791,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7091542671477398,,False
2022-01-07 00:00:00+05:30,621.25,629.3499755859375,611.0,619.0,66973,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.705315225461152,,False
2022-01-10 00:00:00+05:30,620.0999755859375,658.0,616.0,650.7000122070312,151721,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7254180870616223,,True
2022-01-11 00:00:00+05:30,653.4000244140625,668.4000244140625,641.0499877929688,665.25,176387,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7255312660000598,,True
2022-01-12 00:00:00+05:30,669.0,676.5,652.7999877929688,656.7000122070312,72075,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7288865812501008,,True
2022-01-13 00:00:00+05:30,658.7999877929688,671.0,651.5,661.2000122070312,70409,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7148928551932434,,True
2022-01-14 00:00:00+05:30,661.6500244140625,695.0,654.9000244140625,687.5999755859375,201032,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.7152353718443822,,True
2022-01-17 00:00:00+05:30,700.0,709.0,689.0,693.4500122070312,115802,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,,,0.6811471419551791,,True
2022-01-18 00:00:00+05:30,693.4500122070312,698.9000244140625,660.75,667.4500122070312,69653,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,137093.7,0.508068569161092,0.7042119621065964,,True
2022-01-19 00:00:00+05:30,666.9000244140625,685.0999755859375,652.0,670.4500122070312,68573,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,137606.08,0.49832827154149006,0.7037579110043934,,True
2022-01-20 00:00:00+05:30,681.5499877929688,681.5499877929688,653.6500244140625,657.2999877929688,36926,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,137706.98,0.26814908002484694,0.7085432787228151,,True
2022-01-21 00:00:00+05:30,655.0999755859375,664.0999755859375,642.0499877929688,649.5499877929688,38386,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,137602.48,0.2789629954343846,0.42595741639669027,,True
2022-01-24 00:00:00+05:30,649.5499877929688,662.0,597.25,604.0,89407,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,134668.46,0.6639045252318175,0.4402320880496597,,True
2022-01-25 00:00:00+05:30,600.0,631.7000122070312,585.8499755859375,622.2999877929688,68445,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,130895.8,0.5228968385540254,0.45320640403223655,,True
2022-01-27 00:00:00+05:30,608.0,629.5499877929688,605.5,620.5,26904,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,127477.76,0.21104857819905215,0.45296444278438996,,True
2022-01-28 00:00:00+05:30,617.0,650.5,617.0,647.5499877929688,74477,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,126290.42,0.5897280252928132,0.46560412804895357,,True
2022-01-31 00:00:00+05:30,655.0,667.9000244140625,639.75,657.7000122070312,37885,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,123591.7,0.3065335293551266,0.46740503987129584,,True
2022-02-01 00:00:00+05:30,660.0,664.0,642.0,650.7999877929688,56634,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,122148.5,0.46364875540837586,0.46936736810658164,,True
2022-02-02 00:00:00+05:30,644.2000122070312,686.2999877929688,644.2000122070312,671.9500122070312,106391,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,122482.96,0.8686187858294737,0.4696421612045009,,True
2022-02-03 00:00:00+05:30,671.9500122070312,674.9000244140625,654.0,660.7000122070312,52912,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,121958.52,0.43385242785825867,0.4719436287977871,,True
2022-02-04 00:00:00+05:30,664.0,676.1500244140625,648.0,650.9000244140625,33735,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,120435.82,0.2801076955344348,0.4719702592265553,,True
2022-02-07 00:00:00+05:30,655.0,660.0,622.0,627.3499755859375,46776,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,119475.76,0.39151037833950586,0.48713285705296294,,True
2022-02-08 00:00:00+05:30,636.75,640.0499877929688,615.5,623.5499877929688,36462,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,119132.58,0.30606237185495355,0.4500304617407578,,True
2022-02-09 00:00:00+05:30,627.9500122070312,667.75,604.4000244140625,608.1500244140625,85887,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,113960.96,0.7536528298813909,0.44759502305074367,,True
2022-02-10 00:00:00+05:30,609.0,609.0,594.0,596.6500244140625,74677,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,114519.14,0.6520918686605576,0.4496783466329915,,True
2022-02-11 00:00:00+05:30,595.7999877929688,601.1500244140625,589.25,591.1500244140625,25345,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,113983.76,0.22235623741487384,0.44796017953818357,,True
2022-02-14 00:00:00+05:30,591.0,598.0,565.0,569.7000122070312,92841,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,114962.6,0.8075756811345602,0.4273374656624482,,True
2022-02-15 00:00:00+05:30,570.0,579.4000244140625,560.0999755859375,576.4000244140625,70032,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,115825.62,0.6046330682279102,0.4292579266077618,,False
2022-02-16 00:00:00+05:30,581.0,590.0,574.0,576.1500244140625,45901,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,115660.58,0.3968595004451819,0.4164248364449594,,False
2022-02-17 00:00:00+05:30,580.0,583.4000244140625,567.0,569.0999755859375,29701,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,115539.42,0.2570637796173808,0.41453148043847443,,False
2022-02-18 00:00:00+05:30,565.0,575.0,550.7999877929688,556.25,69492,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,115424.6,0.6020553677465635,0.4157810483263474,,False
2022-02-21 00:00:00+05:30,550.25,557.3499755859375,535.0,539.6500244140625,84992,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,115223.36,0.7376282031699127,0.4228516400757874,,False
2022-02-22 00:00:00+05:30,539.6500244140625,540.0,515.4500122070312,519.7999877929688,97812,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,115394.06,0.847634618281045,0.37235333182834707,,False
2022-02-23 00:00:00+05:30,542.0,547.5,524.4000244140625,526.4000244140625,62940,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,115985.28,0.5426550679534506,0.35360261561358375,,False
2022-02-24 00:00:00+05:30,519.9000244140625,529.7999877929688,503.0,518.9500122070312,126833,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,118008.64,1.074777236649791,0.35366310044634175,,False
2022-02-25 00:00:00+05:30,521.0999755859375,555.8499755859375,520.0,550.9000244140625,60247,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,118652.64,0.5077594565110393,0.39250504894536004,,False
2022-02-28 00:00:00+05:30,548.4000244140625,581.25,543.0499877929688,571.75,58803,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,119478.24,0.4921649331292459,0.4171800550186287,,False
2022-03-02 00:00:00+05:30,571.75,574.9000244140625,551.6500244140625,556.3499755859375,33442,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,117903.68,0.28363830543711616,0.42322581427376793,,False
2022-03-03 00:00:00+05:30,563.0,569.9500122070312,541.0,545.7999877929688,37993,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,117444.88,0.3234964350936371,0.39739168553737814,,False
2022-03-04 00:00:00+05:30,540.4500122070312,572.3499755859375,531.0999755859375,565.5,112252,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,118516.02,0.9471462170261876,0.42861857997610775,,False
2022-03-07 00:00:00+05:30,531.0,570.0,526.0,555.5999755859375,137506,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,120736.58,1.1388926206125765,0.42933748541142747,,False
2022-03-08 00:00:00+05:30,560.0,575.0,547.0999755859375,552.75,95352,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,85342.4,1.1172875381990663,0.4157996062304923,,False
2022-03-09 00:00:00+05:30,578.9000244140625,592.4500122070312,555.0,568.0499877929688,275195,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,84943.16,3.2397546783048803,0.43262995775313134,,False
2022-03-10 00:00:00+05:30,575.0,582.7999877929688,560.0499877929688,563.1500244140625,78931,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,84869.88,0.9300237021661866,0.4262957671836198,,False
2022-03-11 00:00:00+05:30,562.9500122070312,575.0,554.4500122070312,566.5,73518,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,83297.46,0.8825959399002081,0.4234990373242632,,False
2022-03-14 00:00:00+05:30,566.0,575.0,550.0,563.4000244140625,134791,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,84110.48,1.60254703100018,0.42289044069471365,,False
2022-03-15 00:00:00+05:30,574.0,574.0,545.0499877929688,547.7999877929688,80937,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,84600.52,0.956696247257109,0.41468656805138265,,False
2022-03-16 00:00:00+05:30,553.2000122070312,564.3499755859375,550.0,558.6500244140625,81120,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,84923.54,0.9552121826292216,0.41909456908433446,,False
2022-03-17 00:00:00+05:30,564.7999877929688,567.0,555.5,560.2999877929688,58585,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,81852.06,0.7157425237678807,0.41935290353786214,,False
2022-03-21 00:00:00+05:30,565.0,586.0,561.0,564.2000122070312,83140,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,81060.42,1.0256546906616077,0.41810531036560067,,False
2022-03-22 00:00:00+05:30,569.8499755859375,576.0,560.0,564.7000122070312,33431,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,79993.22,0.4179229189673825,0.4095869437124444,,False
2022-03-23 00:00:00+05:30,563.0499877929688,572.7000122070312,557.9000244140625,565.5499877929688,71179,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,80077.34,0.8888781770223637,0.39298932559779076,,False
2022-03-24 00:00:00+05:30,569.7999877929688,569.7999877929688,550.7999877929688,552.2000122070312,42741,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,77897.74,0.5486808731549849,0.37795483589454903,,False
2022-03-25 00:00:00+05:30,557.0,558.5499877929688,535.2000122070312,537.75,93090,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76231.8,1.221143932059849,0.390111895006597,,False
2022-03-28 00:00:00+05:30,534.0,537.9500122070312,520.5,521.25,120383,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,77197.96,1.559406492088651,0.40302397623296177,,False
2022-03-29 00:00:00+05:30,523.2999877929688,537.0,504.04998779296875,518.7999877929688,148361,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,78757.0,1.8837817590817325,0.33234932764663205,,False
2022-03-30 00:00:00+05:30,521.0999755859375,525.9000244140625,510.1000061035156,519.6500244140625,62866,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,75993.68,0.8272530031444721,0.29655428792307303,,False
2022-03-31 00:00:00+05:30,519.0,525.2000122070312,511.6000061035156,513.2999877929688,70513,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,75087.9,0.9390727400819574,0.2862773980280168,,False
2022-04-01 00:00:00+05:30,514.0499877929688,537.0,514.0499877929688,534.7999877929688,92267,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,75540.18,1.2214294432446415,0.32285747369748574,,False
2022-04-04 00:00:00+05:30,546.5,575.0,534.7999877929688,571.5999755859375,107169,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76312.1,1.4043513413993323,0.3869906575000836,,False
2022-04-05 00:00:00+05:30,575.0,581.9500122070312,563.0,577.5499877929688,66745,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76908.48,0.8678496831558757,0.382118519724649,,False
2022-04-06 00:00:00+05:30,572.5499877929688,582.75,565.5499877929688,572.4500122070312,41380,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76968.36,0.5376235117910788,0.3832852808422887,,False
2022-04-07 00:00:00+05:30,573.0,580.9500122070312,560.0499877929688,565.1500244140625,44845,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76077.12,0.5894676349472746,0.3741521687674436,,False
2022-04-08 00:00:00+05:30,555.0499877929688,599.0,555.0499877929688,581.2999877929688,101072,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76729.66,1.3172481150053317,0.3858926243473767,,False
2022-04-11 00:00:00+05:30,589.9000244140625,589.9000244140625,565.4500122070312,568.3499755859375,61378,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,77419.14,0.7928013666904592,0.39483262446740447,,False
2022-04-12 00:00:00+05:30,574.0,574.0,553.0499877929688,557.9500122070312,29822,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76526.04,0.38969741541571995,0.3999765218940327,,True
2022-04-13 00:00:00+05:30,564.7000122070312,568.0,547.8499755859375,550.5999755859375,45735,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76683.04,0.5964161045258509,0.38993260820179365,,True
2022-04-18 00:00:00+05:30,547.5999755859375,569.75,539.7000122070312,561.4500122070312,44016,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76430.68,0.5758943921472373,0.38986674640585955,,True
2022-04-19 00:00:00+05:30,563.0499877929688,569.0,547.9500122070312,556.4000244140625,49390,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,75290.66,0.6559910618395429,0.3911867520634894,,True
2022-04-20 00:00:00+05:30,560.0,568.0,541.0,555.9500122070312,87111,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,75974.64,1.1465799640511622,0.3903068920725457,,True
2022-04-21 00:00:00+05:30,560.9000244140625,564.9000244140625,538.8499755859375,547.9000244140625,61090,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76521.74,0.798335218200736,0.3934055298837487,,True
2022-04-22 00:00:00+05:30,542.0,564.7999877929688,541.0,549.0999755859375,82589,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,77238.0,1.069279370258163,0.3934760319214606,,True
2022-04-25 00:00:00+05:30,545.0999755859375,569.7000122070312,540.5,554.3499755859375,133289,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,79174.54,1.6834830994913266,0.38595574404308725,,True
2022-04-26 00:00:00+05:30,555.5,561.0,549.3499755859375,554.25,46676,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,78390.32,0.5954306603162227,0.3729725316736208,,True
2022-04-27 00:00:00+05:30,550.0,553.9000244140625,538.5499877929688,546.0999755859375,68732,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,78271.42,0.8781238413714738,0.3585670841159918,,True
2022-04-28 00:00:00+05:30,549.25,554.0,540.0,552.5999755859375,36059,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,78485.7,0.45943401154605235,0.3589465365664361,,True
2022-04-29 00:00:00+05:30,567.5999755859375,567.5999755859375,542.0999755859375,545.9500122070312,15142,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76931.72,0.1968238848682962,0.3630924896724841,,True
2022-05-02 00:00:00+05:30,545.0,558.0499877929688,533.8499755859375,551.4000244140625,33268,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76196.44,0.43660832448340103,0.3595160640427815,,True
2022-05-04 00:00:00+05:30,552.0,572.0,534.1500244140625,563.25,47566,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76229.74,0.6239821885788932,0.3374928962175869,,True
2022-05-05 00:00:00+05:30,569.25,586.0,546.0999755859375,562.5,70931,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,77054.34,0.9205321854680736,0.2303929405835686,,True
2022-05-06 00:00:00+05:30,549.2999877929688,562.7999877929688,535.5499877929688,555.8499755859375,51683,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,76698.16,0.6738492813908443,0.2296857816899657,,True
2022-05-09 00:00:00+05:30,548.0,554.2999877929688,536.5999755859375,540.75,28663,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,75571.58,0.37928279387568714,0.2457721960537631,,True
2022-05-10 00:00:00+05:30,540.0,549.9500122070312,520.0,532.3499755859375,43705,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,74489.44,0.5867274609662793,0.2474691620221872,,True
2022-05-11 00:00:00+05:30,535.0,542.0,515.0,536.7000122070312,61517,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,74460.98,0.8261642540831453,0.22241020384107274,,False
2022-05-12 00:00:00+05:30,529.0,532.1500244140625,504.0,516.5499877929688,54121,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,73006.74,0.7413151169330393,0.24464131492353205,,False
2022-05-13 00:00:00+05:30,521.6500244140625,528.5499877929688,498.0,502.8999938964844,40451,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,72610.82,0.557093281689974,0.2522361523731792,,False
2022-05-16 00:00:00+05:30,509.0,520.2000122070312,497.0,508.3999938964844,22558,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,71885.92,0.31380275859305967,0.25643372759984456,,False
2022-05-17 00:00:00+05:30,511.3500061035156,520.0,506.20001220703125,515.5499877929688,22411,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,71665.3,0.3127175913587189,0.25026635853761026,,False
2022-05-18 00:00:00+05:30,518.5999755859375,522.0,509.0,515.25,27652,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,71458.48,0.38696596960920526,0.2498816514798354,,False
2022-05-19 00:00:00+05:30,512.3499755859375,513.0,500.0,501.54998779296875,20801,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,69629.46,0.2987384937352666,0.26234936659089186,,False
2022-05-20 00:00:00+05:30,505.3500061035156,523.7999877929688,505.3500061035156,510.70001220703125,23593,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,67351.2,0.3502981387117082,0.27220362059645187,,False
2022-05-23 00:00:00+05:30,514.5499877929688,524.0,508.0,514.3499755859375,42380,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,66291.76,0.6392951401501484,0.2741081805767566,,False
2022-05-24 00:00:00+05:30,518.25,519.25,501.1000061035156,504.29998779296875,21605,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,61219.96,0.35290777713673777,0.27570990205556983,,False
2022-05-25 00:00:00+05:30,508.25,545.5,494.0,500.75,31812,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,60277.58,0.5277584136589425,0.27533438790706216,,False
2022-05-26 00:00:00+05:30,507.20001220703125,511.5,481.0,495.95001220703125,46318,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,59733.58,0.775409744401725,0.2735148648042034,,False
2022-05-27 00:00:00+05:30,508.29998779296875,508.29998779296875,493.1499938964844,495.79998779296875,13562,0.0,0.0,101132484608,0.111,0.292,,0.06425,31.189,,,,57309.0,0.23664694899579472,0.2670659457374909,,False
