Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,235.97000122070312,237.42999267578125,233.69000244140625,235.35000610351562,25075,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,75458.3,0.3323027420442814,0.37204559226965256,,True
2022-02-03 00:00:00+05:30,236.10000610351562,236.10000610351562,230.0,231.33999633789062,37855,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,74980.9,0.5048619048317639,0.35694847201400337,,True
2022-02-04 00:00:00+05:30,232.0,234.25,230.4199981689453,232.02000427246094,30710,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,74657.2,0.41134679575446176,0.3483030003029555,,True
2022-02-07 00:00:00+05:30,230.89999389648438,234.0,226.6199951171875,227.35000610351562,30615,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,73497.0,0.4165476141883342,0.35410585664148436,,True
2022-02-08 00:00:00+05:30,226.60000610351562,231.16000366210938,222.05999755859375,225.19000244140625,28335,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,72888.0,0.3887471188673033,0.3164463925414558,,True
2022-02-09 00:00:00+05:30,230.8000030517578,232.27999877929688,226.7899932861328,230.74000549316406,43660,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,72985.9,0.5981977340828846,0.3329312410545221,,True
2022-02-10 00:00:00+05:30,230.85000610351562,234.8000030517578,228.3699951171875,230.30999755859375,35225,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,72979.8,0.48266780670815757,0.33242482523083644,,False
2022-02-11 00:00:00+05:30,229.36000061035156,231.97999572753906,220.1999969482422,223.25999450683594,35670,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,72872.4,0.4894857312233439,0.3449545104320018,,False
2022-02-14 00:00:00+05:30,223.25999450683594,225.86000061035156,216.25,221.05999755859375,60955,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,72907.5,0.836059390323355,0.3450783333784379,,False
2022-02-15 00:00:00+05:30,221.0,221.0,209.0,212.00999450683594,178970,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,75374.1,2.3744230445205976,0.3618716187921688,,False
2022-02-16 00:00:00+05:30,219.0,227.0,213.22000122070312,218.75999450683594,72075,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,75907.0,0.9495171723292977,0.3865716182172568,,False
2022-02-17 00:00:00+05:30,220.0,222.67999267578125,215.0,217.19000244140625,21490,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,75009.0,0.28649895345891824,0.3846762208719824,,False
2022-02-18 00:00:00+05:30,213.0,216.0500030517578,211.77999877929688,213.94000244140625,40095,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,74876.3,0.5354831902751604,0.38408535594826576,,False
2022-02-21 00:00:00+05:30,213.94000244140625,213.94000244140625,203.10000610351562,205.35000610351562,77605,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,75265.2,1.031087408257734,0.39597231935853006,,False
2022-02-22 00:00:00+05:30,205.97999572753906,205.97999572753906,198.0,199.67999267578125,59715,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,75198.2,0.7941014545560932,0.38937891314179585,,False
2022-02-23 00:00:00+05:30,199.0,205.8000030517578,199.0,202.41000366210938,28360,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,74786.1,0.37921485409721856,0.3430502817282881,,False
2022-02-24 00:00:00+05:30,200.0,200.0,190.1999969482422,191.7899932861328,108675,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,76191.5,1.4263402085534476,0.36627124845533987,,False
2022-02-25 00:00:00+05:30,191.7899932861328,205.1999969482422,191.60000610351562,199.00999450683594,86010,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,77076.8,1.1158999854690386,0.38549182088729966,,False
2022-02-28 00:00:00+05:30,198.0,199.0,192.97999572753906,194.72000122070312,141445,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,78763.2,1.795825969488289,0.3824131746811437,,False
2022-03-02 00:00:00+05:30,188.39999389648438,196.2899932861328,188.0,193.64999389648438,186845,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,81391.7,2.2956271954019885,0.38259900372978456,,False
2022-03-03 00:00:00+05:30,194.00999450683594,203.30999755859375,194.00999450683594,199.1199951171875,77955,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,82141.1,0.9490376924584647,0.40131261075971547,,False
2022-03-04 00:00:00+05:30,197.2899932861328,201.13999938964844,194.9499969482422,197.25999450683594,39975,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,80052.0,0.4993629141058312,0.3999457794963649,,False
2022-03-07 00:00:00+05:30,197.8000030517578,197.8000030517578,186.39999389648438,189.86000061035156,112765,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,81077.0,1.390838338863056,0.41137630156530186,,False
2022-03-08 00:00:00+05:30,189.86000061035156,195.39999389648438,189.02000427246094,194.0,53005,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,81619.9,0.6494127044997605,0.42395589763051994,,False
2022-03-09 00:00:00+05:30,194.0,200.8000030517578,194.0,199.52000427246094,42470,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,81568.0,0.5206698705374657,0.4426455184900748,,False
2022-03-10 00:00:00+05:30,202.8800048828125,208.9600067138672,201.1999969482422,204.0500030517578,72680,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,82112.7,0.8851249563100471,0.44093283020890084,,False
2022-03-11 00:00:00+05:30,206.0,208.0,202.5500030517578,206.22999572753906,49975,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,79934.2,0.6252017284216268,0.44463684397066383,,False
2022-03-14 00:00:00+05:30,206.27999877929688,214.19000244140625,204.0,206.16000366210938,159195,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,82061.7,1.939942750393911,0.43449793257640346,,False
2022-03-15 00:00:00+05:30,206.1999969482422,211.0,204.39999389648438,206.10000610351562,59805,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,82440.6,0.725431401518184,0.4340032948754085,,False
2022-03-16 00:00:00+05:30,208.0,209.75,203.60000610351562,205.9499969482422,55565,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,81759.3,0.6796168753890994,0.41038224585187255,,False
2022-03-17 00:00:00+05:30,207.8000030517578,213.0,206.0,208.6999969482422,103450,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,82854.5,1.2485743079736165,0.3956685048988834,,False
2022-03-21 00:00:00+05:30,212.0,237.60000610351562,210.3300018310547,226.22999572753906,630860,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,91003.1,6.932291317548523,0.4988996319135029,,False
2022-03-22 00:00:00+05:30,228.39999389648438,239.8000030517578,228.39999389648438,236.9600067138672,374005,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,94403.0,3.9617914684914672,0.5186904468581578,,False
2022-03-23 00:00:00+05:30,239.1999969482422,239.1999969482422,224.00999450683594,227.25,165340,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,95513.5,1.7310641951137797,0.5196646430538886,,False
2022-03-24 00:00:00+05:30,223.41000366210938,237.35000610351562,223.41000366210938,228.67999267578125,112100,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,94326.1,1.1884303496063124,0.5046593452994265,,False
2022-03-25 00:00:00+05:30,228.67999267578125,232.2899932861328,224.0,224.9600067138672,53385,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,93126.4,0.5732531269328569,0.5107814412057678,,False
2022-03-28 00:00:00+05:30,227.4499969482422,227.4499969482422,215.1999969482422,216.50999450683594,62240,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,91099.7,0.6832075187953418,0.49057710740209715,,False
2022-03-29 00:00:00+05:30,218.44000244140625,218.58999633789062,209.0,210.27999877929688,118010,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,91581.7,1.288576211186296,0.4913505899821058,,True
2022-03-30 00:00:00+05:30,211.97999572753906,217.97000122070312,211.5399932861328,214.02000427246094,71835,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,91580.7,0.7843901608089915,0.48485621416713376,,True
2022-03-31 00:00:00+05:30,215.0,215.86000061035156,209.1999969482422,210.1999969482422,83050,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,90927.0,0.9133700660969789,0.4904125177492307,,True
2022-04-01 00:00:00+05:30,212.0,219.99000549316406,212.0,219.7100067138672,46375,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,90541.2,0.5121977619028686,0.5048019768524125,,True
2022-04-04 00:00:00+05:30,219.8000030517578,225.89999389648438,219.8000030517578,224.80999755859375,41695,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,89986.4,0.4633477947778776,0.5054145479247578,,True
2022-04-05 00:00:00+05:30,226.85000610351562,229.99000549316406,223.22000122070312,226.8300018310547,43025,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,89477.5,0.4808471403425442,0.47722214745883057,,True
2022-04-06 00:00:00+05:30,226.3300018310547,230.0,225.72999572753906,228.14999389648438,47450,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,88753.2,0.5346286105740413,0.47506051756578677,,True
2022-04-07 00:00:00+05:30,228.9499969482422,234.0,227.0800018310547,231.75999450683594,65790,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,88782.9,0.7410210750043084,0.4701349222582547,,True
2022-04-08 00:00:00+05:30,232.02000427246094,239.1999969482422,231.42999267578125,236.0500030517578,71375,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,88273.4,0.8085674733271858,0.46861975810031964,,True
2022-04-11 00:00:00+05:30,236.0,248.0,236.0,241.8699951171875,173455,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,90572.4,1.9150977560493043,0.47240203007290993,,True
2022-04-12 00:00:00+05:30,241.50999450683594,242.00999450683594,233.60000610351562,239.57000732421875,103405,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,90436.6,1.1433976951809333,0.47576547814922215,,True
2022-04-13 00:00:00+05:30,241.63999938964844,245.39999389648438,239.25999450683594,242.6199951171875,40400,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,90474.8,0.4465331782993717,0.47501600631329577,,True
2022-04-18 00:00:00+05:30,242.55999755859375,244.8699951171875,236.7100067138672,242.1300048828125,61580,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,90432.0,0.6809536447275301,0.47537473505891265,,True
2022-04-19 00:00:00+05:30,243.64999389648438,247.1999969482422,237.0,239.86000061035156,74380,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,91418.1,0.8136244354236195,0.4791560945185591,,True
2022-04-20 00:00:00+05:30,242.39999389648438,244.02000427246094,235.6300048828125,237.66000366210938,36760,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,91396.2,0.40220490567441536,0.3868857596177474,,True
2022-04-21 00:00:00+05:30,239.85000610351562,243.0,238.0,239.16000366210938,49850,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,91779.0,0.5431525730286885,0.34964234856121557,,True
2022-04-22 00:00:00+05:30,239.1999969482422,240.60000610351562,233.42999267578125,234.97000122070312,44500,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,92056.7,0.4833977320499214,0.3213311300511601,,True
2022-04-25 00:00:00+05:30,234.0,238.41000366210938,230.5,231.80999755859375,56685,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,92623.7,0.611992395034964,0.32533994823893675,,True
2022-04-26 00:00:00+05:30,234.64999389648438,236.41000366210938,231.05999755859375,232.75,29825,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,92347.0,0.32296663670720216,0.31907163968634417,,True
2022-04-27 00:00:00+05:30,232.0,234.97000122070312,227.9199981689453,230.52999877929688,37950,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,92401.5,0.41070761838281844,0.28700244598981023,,True
2022-04-28 00:00:00+05:30,228.1300048828125,233.60000610351562,228.0,231.5500030517578,25495,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,92198.0,0.2765244365387535,0.2607960454429599,,True
2022-04-29 00:00:00+05:30,233.4499969482422,234.83999633789062,227.8300018310547,229.08999633789062,28735,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,91553.6,0.31385985914262243,0.2617553472453232,,True
2022-05-02 00:00:00+05:30,227.80999755859375,230.1999969482422,225.0,228.17999267578125,24660,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,88467.4,0.2787467473894339,0.2511384933517377,,True
2022-05-04 00:00:00+05:30,228.17999267578125,232.0399932861328,224.64999389648438,227.55999755859375,50465,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,88035.2,0.5732366144451311,0.19968895937963863,,True
2022-05-05 00:00:00+05:30,229.0399932861328,231.00999450683594,225.8000030517578,226.8300018310547,17395,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,87953.3,0.19777541035981594,0.1835389897935824,,True
2022-05-06 00:00:00+05:30,224.0,228.52999877929688,220.8000030517578,225.33999633789062,32095,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,87793.3,0.3655745939610426,0.18231366352234635,,True
2022-05-09 00:00:00+05:30,222.77999877929688,224.6699981689453,215.94000244140625,217.67999267578125,32735,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,86895.9,0.37671512695075376,0.21629129857653387,,True
2022-05-10 00:00:00+05:30,216.1999969482422,219.58999633789062,210.60000610351562,212.49000549316406,22375,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,86149.1,0.25972412944534534,0.2181328475461081,,True
2022-05-11 00:00:00+05:30,214.22000122070312,215.02999877929688,201.60000610351562,208.0800018310547,29415,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,86170.2,0.3413593098310089,0.2081122010365917,,True
2022-05-12 00:00:00+05:30,205.8000030517578,205.8000030517578,200.0,200.86000061035156,28495,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,84566.6,0.3369533598370988,0.19776739246942548,,False
2022-05-13 00:00:00+05:30,202.63999938964844,207.44000244140625,200.61000061035156,202.39999389648438,33435,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,83515.1,0.4003467636391503,0.20658056127024285,,False
2022-05-16 00:00:00+05:30,209.60000610351562,209.60000610351562,203.0399932861328,204.97999572753906,10660,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,80899.4,0.13176859160883767,0.20660212215700396,,False
2022-05-17 00:00:00+05:30,202.1999969482422,215.8800048828125,202.1999969482422,213.17999267578125,26650,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,77695.5,0.3430057081812975,0.26823558285244786,,False
2022-05-18 00:00:00+05:30,215.07000732421875,218.0,208.5800018310547,210.6300048828125,50170,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,77139.8,0.6503776260762927,0.2687967828742425,,False
2022-05-19 00:00:00+05:30,208.1999969482422,208.4499969482422,201.8000030517578,202.5399932861328,26905,0.0,0.0,36710666240,0.038,-0.283,,0.043319996,0.005,,,,76878.4,0.3499682615663177,0.2919211322705921,,False
