Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-08-24 00:00:00+05:30,151.89999389648438,151.89999389648438,143.9499969482422,145.3000030517578,19457,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,,,False
2022-08-25 00:00:00+05:30,146.4499969482422,149.0500030517578,143.0,144.0,20066,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,,,False
2022-08-26 00:00:00+05:30,144.0,150.5,142.25,146.60000610351562,42123,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.5841301076236995,,False
2022-08-29 00:00:00+05:30,140.5500030517578,148.75,140.5500030517578,147.60000610351562,17504,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.5648313800455359,,False
2022-08-30 00:00:00+05:30,150.6999969482422,154.9499969482422,147.10000610351562,154.9499969482422,37965,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.5648586572801727,,False
2022-09-01 00:00:00+05:30,155.0,162.64999389648438,154.9499969482422,162.64999389648438,54510,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.5647961645581707,,False
2022-09-02 00:00:00+05:30,170.0,170.6999969482422,161.35000610351562,163.75,51613,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.5365952713630102,,False
2022-09-05 00:00:00+05:30,160.0,170.0,158.5500030517578,168.4499969482422,34268,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.5295578116463442,,False
2022-09-06 00:00:00+05:30,171.0,171.0,162.64999389648438,164.1999969482422,31934,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.5055408774718281,,False
2022-09-07 00:00:00+05:30,160.89999389648438,165.0,160.89999389648438,163.5500030517578,17461,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.4693923528922557,,False
2022-09-08 00:00:00+05:30,160.60000610351562,168.4499969482422,160.60000610351562,164.5,35574,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.43630571953114355,,False
2022-09-09 00:00:00+05:30,167.89999389648438,167.89999389648438,159.5,164.0,25901,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.4142491353605143,,False
2022-09-12 00:00:00+05:30,164.0,167.4499969482422,160.75,161.85000610351562,22387,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.370628279828126,,False
2022-09-13 00:00:00+05:30,166.0,166.0,155.35000610351562,159.0500030517578,33880,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.3533613484882601,,False
2022-09-14 00:00:00+05:30,153.0,163.1999969482422,153.0,159.64999389648438,22491,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.35339387979707865,,False
2022-09-15 00:00:00+05:30,157.25,163.0,157.0500030517578,158.85000610351562,20511,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.3548106916306294,,False
2022-09-16 00:00:00+05:30,159.14999389648438,159.14999389648438,152.25,155.0500030517578,25441,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.36712294847817434,,False
2022-09-19 00:00:00+05:30,155.0,162.8000030517578,155.0,161.4499969482422,50159,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.39166058949416066,,False
2022-09-20 00:00:00+05:30,167.8000030517578,168.0,159.0,161.35000610351562,22051,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.35813393446966596,,False
2022-09-21 00:00:00+05:30,162.0,164.9499969482422,156.0,157.10000610351562,11296,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.3688563264661976,,False
2022-09-22 00:00:00+05:30,156.75,159.5,152.25,153.60000610351562,13847,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.3777354151928108,,False
2022-09-23 00:00:00+05:30,158.0,158.0500030517578,147.39999389648438,149.14999389648438,30743,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.39256478169785325,,False
2022-09-26 00:00:00+05:30,144.0500030517578,148.3000030517578,141.6999969482422,143.75,31099,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.4100736612739207,,False
2022-09-27 00:00:00+05:30,144.9499969482422,147.85000610351562,136.60000610351562,137.0500030517578,67501,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.4399050655971516,,False
2022-09-28 00:00:00+05:30,133.0,141.4499969482422,131.5500030517578,138.8000030517578,16201,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.3982478830603224,,False
2022-09-29 00:00:00+05:30,145.4499969482422,145.4499969482422,135.89999389648438,139.75,9156,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.345475014690288,,False
2022-09-30 00:00:00+05:30,146.5,146.6999969482422,140.0,146.6999969482422,16354,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.3983502142440284,,False
2022-10-03 00:00:00+05:30,146.6999969482422,146.6999969482422,139.39999389648438,140.6999969482422,25458,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.3964320117473509,,False
2022-10-04 00:00:00+05:30,143.0,144.9499969482422,141.0500030517578,142.39999389648438,13767,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.39787488030029483,,False
2022-10-06 00:00:00+05:30,149.0,149.5,142.39999389648438,149.5,18103,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.44593036436912814,,False
2022-10-07 00:00:00+05:30,153.9499969482422,156.9499969482422,151.10000610351562,156.3000030517578,40192,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,,,0.47867099250246553,,False
2022-10-10 00:00:00+05:30,162.39999389648438,171.89999389648438,157.0,168.35000610351562,74597,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35777.46,2.0850278359615246,0.5550606941456897,,True
2022-10-11 00:00:00+05:30,175.0,179.39999389648438,163.5,164.35000610351562,58917,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,36643.88,1.607826463791498,0.5601402426793564,,True
2022-10-12 00:00:00+05:30,172.5,172.5,157.35000610351562,163.85000610351562,25638,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,36510.14,0.7022158775616856,0.5561159339170945,,True
2022-10-13 00:00:00+05:30,168.0,169.5,159.5,161.5500030517578,19108,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,36009.64,0.5306356853331496,0.558975708372737,,True
2022-10-14 00:00:00+05:30,165.0,165.9499969482422,157.0,160.5,18430,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,36109.7,0.5103891752077697,0.559219043102212,,True
2022-10-17 00:00:00+05:30,166.0,176.0,160.0500030517578,173.10000610351562,62160,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35773.54,1.7375971178697998,0.6139512016401824,,True
2022-10-18 00:00:00+05:30,189.0,189.0,175.64999389648438,186.25,132115,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35229.26,3.7501497334885827,0.651429195019606,,True
2022-10-19 00:00:00+05:30,191.0,191.0,179.10000610351562,183.9499969482422,80937,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35710.52,2.2664749771215877,0.6547985023684288,,True
2022-10-20 00:00:00+05:30,186.89999389648438,186.89999389648438,175.0,176.5,41515,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35595.18,1.1663095958497751,0.6662944498841576,,True
2022-10-21 00:00:00+05:30,182.0,182.0,173.0,174.4499969482422,28446,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,34330.2,0.8285998916405964,0.6612073909742653,,True
2022-10-24 00:00:00+05:30,167.35000610351562,181.9499969482422,167.35000610351562,178.1999969482422,22128,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33725.62,0.6561184049396275,0.6487477614463323,,True
2022-10-25 00:00:00+05:30,182.0,183.9499969482422,170.10000610351562,173.85000610351562,20384,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33407.72,0.6101583705802132,0.638951841247253,,True
2022-10-27 00:00:00+05:30,177.0,184.0,174.75,182.0500030517578,62558,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33592.04,1.8622864226167866,0.6143993746833386,,True
2022-10-28 00:00:00+05:30,183.0,185.0,177.8000030517578,179.1999969482422,26713,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33558.54,0.7960119838348152,0.6239747260372325,,True
2022-10-31 00:00:00+05:30,185.0,185.0,175.0500030517578,178.6999969482422,30549,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33536.0,0.9109315362595419,0.6262856721527301,,True
2022-11-01 00:00:00+05:30,176.5,187.0,176.5,179.9499969482422,36259,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33801.08,1.0727172031189536,0.6113180438222308,,True
2022-11-02 00:00:00+05:30,183.9499969482422,183.9499969482422,176.0,177.25,29471,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33901.98,0.8693002591589045,0.5886759938769339,,True
2022-11-03 00:00:00+05:30,178.5,182.35000610351562,174.9499969482422,178.10000610351562,17679,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33598.66,0.5261816989129923,0.5892713846409265,,True
2022-11-04 00:00:00+05:30,181.0,181.89999389648438,176.0,177.0500030517578,26399,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33860.32,0.7796441380353168,0.5746705038046244,,True
2022-11-07 00:00:00+05:30,181.89999389648438,183.0,175.3000030517578,177.5,18792,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33847.02,0.5552039736437654,0.5585983245385695,,True
2022-11-09 00:00:00+05:30,180.0,182.5,177.14999389648438,178.9499969482422,27003,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33985.76,0.7945386538361949,0.4936010439082796,,True
2022-11-10 00:00:00+05:30,182.0,184.0,176.0,178.6999969482422,23247,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33608.24,0.69170536749321,0.4834978021745742,,True
2022-11-11 00:00:00+05:30,183.8000030517578,183.8000030517578,177.10000610351562,179.0,22266,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33703.48,0.660643945373,0.48279512542659203,,True
2022-11-14 00:00:00+05:30,177.0,177.0,163.14999389648438,165.3000030517578,117013,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35284.44,3.316277656666791,0.5600307199450334,,True
2022-11-15 00:00:00+05:30,171.85000610351562,171.85000610351562,162.39999389648438,166.0,36752,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,34929.28,1.0521831540758928,0.5592334493295371,,True
2022-11-16 00:00:00+05:30,165.64999389648438,173.0,165.64999389648438,168.14999389648438,23208,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,34361.18,0.6754133589125868,0.4840697456145686,,True
2022-11-17 00:00:00+05:30,170.89999389648438,170.89999389648438,166.10000610351562,167.1999969482422,12081,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33917.44,0.3561884387500943,0.3893645318010791,,True
2022-11-18 00:00:00+05:30,169.75,169.75,162.0500030517578,165.4499969482422,16698,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33612.72,0.49677622043083686,0.38895608809785687,,False
2022-11-21 00:00:00+05:30,162.14999389648438,166.0,161.0,162.5500030517578,22116,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33705.82,0.656147810674833,0.36918852510532607,,False
2022-11-22 00:00:00+05:30,165.5,165.5,158.39999389648438,160.39999389648438,24041,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33475.16,0.718174311937568,0.36968244362254177,,False
2022-11-23 00:00:00+05:30,161.85000610351562,164.9499969482422,159.5,163.1999969482422,20431,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33365.76,0.6123343211723635,0.36626008759054096,,False
2022-11-24 00:00:00+05:30,165.0,167.6999969482422,159.14999389648438,162.85000610351562,35757,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33633.16,1.0631472035336553,0.358348753912483,,False
2022-11-25 00:00:00+05:30,163.0,174.4499969482422,162.35000610351562,168.89999389648438,34268,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33640.92,1.018640393901237,0.34109327646125953,,False
2022-11-28 00:00:00+05:30,168.89999389648438,173.35000610351562,166.0500030517578,167.10000610351562,20611,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33603.32,0.6133620130391878,0.33919021557089624,,False
2022-11-29 00:00:00+05:30,166.10000610351562,169.89999389648438,163.8000030517578,164.14999389648438,22583,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33644.76,0.6712189357272871,0.34299587245226887,,False
2022-11-30 00:00:00+05:30,168.0,168.0,161.75,164.3000030517578,22986,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33595.66,0.6841955181115655,0.3410821322649807,,False
2022-12-01 00:00:00+05:30,165.0500030517578,165.0500030517578,161.0500030517578,162.1999969482422,35138,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33295.24,1.055346049465329,0.3402483799394813,,False
2022-12-02 00:00:00+05:30,163.0,163.89999389648438,158.0,160.35000610351562,42740,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,33709.02,1.2679098947403395,0.3394249866832235,,False
2022-12-05 00:00:00+05:30,160.0,162.0,157.4499969482422,161.39999389648438,33154,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,34146.18,0.9709431626026689,0.3418608086099775,,False
2022-12-06 00:00:00+05:30,162.4499969482422,175.0,161.3000030517578,169.5500030517578,106218,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35993.6,2.9510246266002844,0.39326988224332826,,False
2022-12-07 00:00:00+05:30,171.9499969482422,174.4499969482422,165.35000610351562,166.8000030517578,31473,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,36008.2,0.874050910625913,0.394438641731595,,False
2022-12-08 00:00:00+05:30,169.8000030517578,170.14999389648438,161.5500030517578,163.89999389648438,41831,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,36222.84,1.1548238625132652,0.39753407437186344,,False
2022-12-09 00:00:00+05:30,167.8000030517578,167.8000030517578,162.14999389648438,163.35000610351562,19128,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35255.38,0.5425554908215428,0.39697960944805233,,False
2022-12-12 00:00:00+05:30,161.60000610351562,163.3000030517578,160.3000030517578,161.89999389648438,19723,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,35325.82,0.5583168345419866,0.29250669155487646,,False
2022-12-13 00:00:00+05:30,163.35000610351562,174.10000610351562,162.3000030517578,172.10000610351562,102828,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,37199.26,2.764248536126794,0.37020076156874765,,False
2022-12-14 00:00:00+05:30,173.60000610351562,204.0,173.5,199.3000030517578,853034,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,53932.86,15.816591221010716,0.6665142649260595,,True
2022-12-15 00:00:00+05:30,204.9499969482422,211.89999389648438,196.64999389648438,199.89999389648438,484582,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,63115.34,7.677721454087074,0.6646419691937075,,True
2022-12-16 00:00:00+05:30,204.0,204.35000610351562,195.25,197.10000610351562,133528,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,65510.56,2.0382668076719237,0.666187022291929,,True
2022-12-19 00:00:00+05:30,198.0,204.1999969482422,194.1999969482422,198.75,84967,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,66847.84,1.2710507923666645,0.6585141509897965,,True
2022-12-20 00:00:00+05:30,200.39999389648438,200.5,192.3000030517578,196.4499969482422,55510,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,67154.2,0.8266050373617734,0.6577371332224224,,True
2022-12-21 00:00:00+05:30,197.5,201.0,178.10000610351562,181.60000610351562,113594,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,67934.14,1.6721194969127453,0.7250111476302213,,True
2022-12-22 00:00:00+05:30,182.0,186.6999969482422,170.0,172.8000030517578,141223,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,69580.26,2.0296417403441724,0.7503566064108429,,True
2022-12-23 00:00:00+05:30,169.10000610351562,183.0500030517578,168.89999389648438,170.1999969482422,121995,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,71507.4,1.706047206303124,0.742586272880676,,True
2022-12-26 00:00:00+05:30,176.6999969482422,181.0,173.0500030517578,177.9499969482422,59147,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,72308.18,0.8179849084847662,0.757161556858459,,True
2022-12-27 00:00:00+05:30,180.0,194.5500030517578,177.0,189.8000030517578,142125,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,74782.08,1.9005221571799018,0.7835371636213201,,True
2022-12-28 00:00:00+05:30,193.0,193.0,185.0,188.14999389648438,44241,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,74423.7,0.5944477364065479,0.7854927830353224,,True
2022-12-29 00:00:00+05:30,188.14999389648438,192.75,182.0,184.1999969482422,30447,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,72390.34,0.4205947920675604,0.7888956072253778,,True
2022-12-30 00:00:00+05:30,186.9499969482422,190.6999969482422,185.0,189.0500030517578,41106,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,71593.72,0.5741565042297005,0.7882730448969254,,True
2023-01-02 00:00:00+05:30,190.1999969482422,213.5,189.6999969482422,210.4499969482422,638574,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,83534.9,7.644397730768817,0.8698609291171614,,True
2023-01-03 00:00:00+05:30,216.0,224.89999389648438,214.0,221.25,768300,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,98331.98,7.813327871563249,0.8703146079481562,,True
2023-01-04 00:00:00+05:30,225.0,225.0,214.0500030517578,215.1999969482422,201710,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,101923.62,1.9790309645595399,0.8764413652759784,,True
2023-01-05 00:00:00+05:30,214.0500030517578,217.5,207.60000610351562,210.75,120070,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,103917.34,1.1554375814469462,0.8780916029768497,,True
2023-01-06 00:00:00+05:30,208.60000610351562,215.89999389648438,206.5500030517578,213.0500030517578,123405,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,105134.28,1.173784611451184,0.8758003335159118,,True
2023-01-09 00:00:00+05:30,215.89999389648438,216.39999389648438,203.60000610351562,205.89999389648438,93501,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,106470.04,0.8781907097996771,0.8889177696250915,,True
2023-01-10 00:00:00+05:30,207.85000610351562,207.85000610351562,197.1999969482422,203.64999389648438,84200,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,107543.06,0.78294220008246,0.8729263093153758,,True
2023-01-11 00:00:00+05:30,206.6999969482422,207.25,199.0500030517578,201.60000610351562,58627,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,107990.42,0.5428907490127365,0.6760931040783844,,True
2023-01-12 00:00:00+05:30,203.60000610351562,205.0,201.6999969482422,203.25,26353,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,107928.06,0.24417190487811974,0.6765042317707389,,True
2023-01-13 00:00:00+05:30,206.3000030517578,206.6999969482422,197.25,203.0,48715,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,108548.78,0.44878440826327115,0.6740919002480983,,True
2023-01-16 00:00:00+05:30,204.1999969482422,205.0,201.64999389648438,202.1999969482422,30263,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,108626.06,0.27859797179424534,0.6740412473153327,,True
2023-01-17 00:00:00+05:30,204.14999389648438,206.9499969482422,201.5,202.85000610351562,33449,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,108919.2,0.3070992074859162,0.6722211759781543,,True
2023-01-18 00:00:00+05:30,205.89999389648438,221.5,202.0,204.0500030517578,400829,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,116395.72,3.443674733057195,0.6057080194861871,,True
2023-01-19 00:00:00+05:30,204.9499969482422,208.1999969482422,200.25,201.5,79980,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,117530.38,0.6805049043489861,0.5750987499592706,,True
2023-01-20 00:00:00+05:30,204.5,216.25,202.4499969482422,213.39999389648438,190036,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,120885.78,1.5720293983295637,0.5949920904286429,,True
2023-01-23 00:00:00+05:30,215.89999389648438,219.85000610351562,205.1999969482422,207.60000610351562,116227,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,120870.06,0.9615863514918418,0.5966440482073778,,True
2023-01-24 00:00:00+05:30,207.60000610351562,211.0,203.25,204.39999389648438,54983,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,121234.68,0.45352534439815406,0.5604384132605753,,True
2023-01-25 00:00:00+05:30,205.89999389648438,209.6999969482422,199.5,207.1999969482422,73821,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,122246.94,0.6038678759566497,0.559198354645417,,True
2023-01-27 00:00:00+05:30,205.3000030517578,207.9499969482422,198.1999969482422,202.75,89938,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,123804.08,0.7264542493268397,0.5595032299307884,,True
2023-01-30 00:00:00+05:30,200.0,204.3000030517578,195.5,197.9499969482422,62348,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,124717.08,0.4999154887205505,0.5628099260660245,,True
2023-01-31 00:00:00+05:30,200.8000030517578,207.85000610351562,197.1999969482422,206.35000610351562,48754,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,125249.84,0.3892539902645784,0.41565057509160286,,True
2023-02-01 00:00:00+05:30,206.0500030517578,212.0,191.64999389648438,199.25,78202,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,126333.06,0.6190145319047919,0.38361082448762046,,True
2023-02-02 00:00:00+05:30,199.0,214.5500030517578,195.39999389648438,211.75,113274,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,128189.92,0.883642021151117,0.442588101588004,,False
2023-02-03 00:00:00+05:30,210.0,214.8000030517578,205.60000610351562,207.25,59226,0.0,0.0,20107896832,0.525,1.476,0.17729001,0.09,35.17,,,,128659.3,0.4603320552808852,0.4429401015276703,,False
