Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-11 00:00:00+05:30,696.7000122070312,702.4000244140625,691.5,694.8499755859375,3353880,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7374231.42,0.45481078758984755,0.33510467779527114,,False
2022-03-14 00:00:00+05:30,688.1500244140625,704.8499755859375,688.1500244140625,700.4000244140625,4016137,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7340521.92,0.547118725857575,0.3344490695095576,,False
2022-03-15 00:00:00+05:30,699.0,709.5,695.5,703.0999755859375,6006439,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7368678.14,0.8151311382966715,0.3083704755443958,,False
2022-03-16 00:00:00+05:30,710.0,715.5,705.0,712.0,3843706,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7386755.6,0.520351045593007,0.29024590789702587,,False
2022-03-17 00:00:00+05:30,720.0,727.9500122070312,715.0,722.9000244140625,8168953,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7420657.16,1.1008395649961547,0.29085006409336417,,False
2022-03-21 00:00:00+05:30,722.0,724.3499755859375,706.7999877929688,708.2000122070312,6317305,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7455281.16,0.8473597258671328,0.29908760704846155,,False
2022-03-22 00:00:00+05:30,708.5,721.0,705.8499755859375,719.25,3000133,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7082435.54,0.4236018786271933,0.3035041771252719,,False
2022-03-23 00:00:00+05:30,719.25,719.8499755859375,703.0,704.9500122070312,7974713,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7155629.5,1.1144670081087904,0.3119024459433946,,False
2022-03-24 00:00:00+05:30,698.0,708.8499755859375,697.8499755859375,706.3499755859375,3597143,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7156265.88,0.5026564217035491,0.30692996933072875,,False
2022-03-25 00:00:00+05:30,712.2999877929688,714.4500122070312,705.8499755859375,709.3499755859375,2930336,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7002022.92,0.4184984872914412,0.30622860717634165,,False
2022-03-28 00:00:00+05:30,715.25,737.0,710.0999755859375,733.0499877929688,7960258,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6913889.02,1.1513430396370465,0.27037075028454277,,False
2022-03-29 00:00:00+05:30,740.4000244140625,763.0,737.0,754.9500122070312,15833573,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7113963.0,2.2257035916548906,0.27428358927376073,,True
2022-03-30 00:00:00+05:30,762.75,769.9000244140625,744.5999755859375,749.5,9938988,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7205860.84,1.3792922484470294,0.27622139498819803,,True
2022-03-31 00:00:00+05:30,753.0,759.0,739.7000122070312,754.9500122070312,7371181,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7266465.98,1.0144107218403298,0.2633085738323233,,True
2022-04-01 00:00:00+05:30,759.7999877929688,766.6500244140625,749.25,758.5,5920139,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7298627.6,0.8111304377277723,0.2611822846345317,,True
2022-04-04 00:00:00+05:30,757.8499755859375,775.0,756.2000122070312,767.7999877929688,5783224,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7296702.28,0.7925805080264285,0.22973863855744447,,True
2022-04-05 00:00:00+05:30,767.7999877929688,773.7999877929688,761.0,766.5999755859375,3990794,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7280268.24,0.5481657912099128,0.21197511434306515,,True
2022-04-06 00:00:00+05:30,764.0,780.7000122070312,763.0,775.6500244140625,7490027,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7295976.34,1.0265969420619037,0.21215070077050513,,True
2022-04-07 00:00:00+05:30,775.0,777.8499755859375,759.5499877929688,762.4000244140625,5818505,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7190513.78,0.8091918294049913,0.22651628080970332,,True
2022-04-08 00:00:00+05:30,768.3499755859375,768.3499755859375,757.5999755859375,762.0999755859375,5583587,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,7019610.24,0.7954269267234985,0.2267538900922998,,True
2022-04-11 00:00:00+05:30,757.0,765.2000122070312,756.0,758.0499877929688,4927865,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6939421.3,0.7101262175853195,0.2273777559743574,,True
2022-04-12 00:00:00+05:30,759.9500122070312,759.9500122070312,740.0999755859375,741.6500244140625,3904026,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6588488.28,0.5925526211909722,0.24491670029456222,,True
2022-04-13 00:00:00+05:30,742.0,756.5,737.9500122070312,740.6500244140625,6343030,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6500441.48,0.9757844939479402,0.2453656399477845,,True
2022-04-18 00:00:00+05:30,736.6500244140625,740.1500244140625,723.4000244140625,729.5,8950327,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6583157.8,1.3595795926386574,0.2501473136018422,,True
2022-04-19 00:00:00+05:30,739.0,739.0,716.8499755859375,723.5,9957060,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6716567.46,1.4824625910926235,0.24663104362751206,,True
2022-04-20 00:00:00+05:30,730.0499877929688,744.5,723.9500122070312,739.3499755859375,6632292,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6776181.74,0.9787653658769784,0.24566290017030926,,True
2022-04-21 00:00:00+05:30,743.9000244140625,743.9000244140625,730.0,735.75,6111830,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6832734.38,0.8944925501406656,0.24163879460312349,,True
2022-04-22 00:00:00+05:30,731.0,740.9000244140625,729.0,738.75,5182247,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6799699.66,0.7621288084950505,0.2284638029316849,,True
2022-04-25 00:00:00+05:30,729.9500122070312,743.0,729.1500244140625,739.3499755859375,3571031,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6727766.6,0.5307899652761439,0.22853286547154605,,True
2022-04-26 00:00:00+05:30,745.0,758.9000244140625,739.0999755859375,756.2999877929688,4987848,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6623820.1,0.7530168278573871,0.23988881666427975,,True
2022-04-27 00:00:00+05:30,750.0,761.5499877929688,746.4000244140625,752.5,4571399,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6593767.8,0.6932908677797238,0.2132567448527236,,True
2022-04-28 00:00:00+05:30,751.0,754.2999877929688,744.5999755859375,747.3499755859375,6101866,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6602865.52,0.9241239249107106,0.18635197454683236,,True
2022-04-29 00:00:00+05:30,752.0,761.0,735.5499877929688,739.0,7219115,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6598418.92,1.0940673951632038,0.18877221613531914,,True
2022-05-02 00:00:00+05:30,734.0,742.9500122070312,730.3499755859375,741.3499755859375,3938533,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6584184.6,0.5981808286480911,0.1870492299589811,,True
2022-05-04 00:00:00+05:30,737.0,739.3499755859375,717.0,722.4000244140625,6785271,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6611211.82,1.0263278782678604,0.20512487317928305,,True
2022-05-05 00:00:00+05:30,726.0,733.0999755859375,714.25,718.9500122070312,4836692,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6605791.5,0.7321896248163449,0.19780714656407578,,True
2022-05-06 00:00:00+05:30,711.25,723.9000244140625,707.75,710.25,5912312,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6642050.42,0.8901335620996386,0.20016774683577257,,True
2022-05-09 00:00:00+05:30,706.0999755859375,720.5,704.4500122070312,711.5,4819274,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6652287.3,0.7244536777598286,0.19286693667326776,,False
2022-05-10 00:00:00+05:30,711.0,728.5,710.1500244140625,719.6500244140625,6746893,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6604249.08,1.0215988098377415,0.1942545224955644,,False
2022-05-11 00:00:00+05:30,719.6500244140625,735.0,716.9000244140625,722.8499755859375,6919703,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6660153.76,1.0389704576430079,0.1958066572544402,,False
2022-05-12 00:00:00+05:30,715.25,722.7999877929688,701.25,705.4000244140625,6754953,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6512463.6,1.0372346649277242,0.21018434638621078,,False
2022-05-13 00:00:00+05:30,713.0,713.0,684.75,689.9000244140625,11938252,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6622186.66,1.8027658555912707,0.21057508311658843,,False
2022-05-16 00:00:00+05:30,685.8499755859375,698.0,679.6500244140625,693.2000122070312,5412233,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6564400.86,0.8244824037147542,0.21253195128750332,,False
2022-05-17 00:00:00+05:30,695.0,710.0,690.8499755859375,707.0499877929688,4847812,0.0,0.0,9391801630720,0.12,1.597,0.12929,0.26152,204.474,,,,6456938.94,0.7507910551807077,0.2227929533684636,,False
