Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,133.10000610351562,134.5,130.25,131.0,307620,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,,,0.3777466046181197,,False
2022-01-12 00:00:00+05:30,132.0,138.0,131.10000610351562,135.10000610351562,670109,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,,,0.3730629576786429,,False
2022-01-13 00:00:00+05:30,136.5,136.60000610351562,133.10000610351562,134.10000610351562,134448,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,,,0.3729287087842072,,False
2022-01-14 00:00:00+05:30,133.0500030517578,138.9499969482422,132.14999389648438,134.64999389648438,363755,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,,,0.3597839376438953,,False
2022-01-17 00:00:00+05:30,133.39999389648438,145.60000610351562,133.39999389648438,143.60000610351562,793442,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,,,0.36320484443564127,,True
2022-01-18 00:00:00+05:30,145.0,147.60000610351562,138.0,139.1999969482422,462741,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,509517.88,0.9081938400277533,0.3719565422959338,,True
2022-01-19 00:00:00+05:30,138.0,140.75,135.64999389648438,139.25,203250,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,487224.56,0.4171587737695325,0.36299005745516244,,True
2022-01-20 00:00:00+05:30,138.89999389648438,141.4499969482422,136.0500030517578,137.89999389648438,201103,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,480596.58,0.41844450911406816,0.3540041333991317,,True
2022-01-21 00:00:00+05:30,136.0500030517578,141.0,133.0,139.3000030517578,385576,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,478981.78,0.804990953935659,0.32096340919550703,,True
2022-01-24 00:00:00+05:30,140.89999389648438,141.0,128.75,131.0500030517578,324472,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,476979.44,0.6802641220762052,0.398608942643715,,True
2022-01-25 00:00:00+05:30,130.0,134.5,127.6500015258789,133.6999969482422,239515,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,469183.6,0.5104931203903973,0.3957683010880801,,True
2022-01-27 00:00:00+05:30,132.4499969482422,136.0,130.64999389648438,135.3000030517578,187367,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,464296.4,0.4035504044399224,0.3967068531170709,,True
2022-01-28 00:00:00+05:30,136.0,140.0500030517578,134.8000030517578,136.35000610351562,412912,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,467385.34,0.8834509015622954,0.3961404578281289,,True
2022-01-31 00:00:00+05:30,140.89999389648438,147.5,137.0500030517578,140.5500030517578,1185653,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,487882.04,2.4302042354336306,0.40650491528378097,,True
2022-02-01 00:00:00+05:30,142.0500030517578,143.8000030517578,139.3000030517578,140.14999389648438,369847,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,486608.46,0.7600504931624082,0.40781965770227224,,True
2022-02-02 00:00:00+05:30,141.5,144.0,138.39999389648438,142.39999389648438,563448,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,492764.24,1.1434433635038128,0.4080921550344227,,True
2022-02-03 00:00:00+05:30,143.3000030517578,148.35000610351562,140.1999969482422,147.39999389648438,1044681,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,508906.18,2.0527968436146717,0.42024829683945253,,True
2022-02-04 00:00:00+05:30,147.89999389648438,147.89999389648438,139.3000030517578,140.64999389648438,1191572,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,524795.54,2.2705452108072413,0.46116753428314705,,True
2022-02-07 00:00:00+05:30,141.0500030517578,146.64999389648438,141.0500030517578,142.14999389648438,453764,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,520388.82,0.8719710773186864,0.46152727665861365,,True
2022-02-08 00:00:00+05:30,142.8000030517578,142.85000610351562,137.60000610351562,138.9499969482422,184136,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,497364.66,0.37022332869408137,0.45840859210796553,,True
2022-02-09 00:00:00+05:30,139.64999389648438,140.64999389648438,134.85000610351562,137.35000610351562,283209,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,488034.74,0.5803050004186178,0.45878505819166976,,True
2022-02-10 00:00:00+05:30,137.64999389648438,139.6999969482422,136.0500030517578,136.5,178352,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,482491.78,0.3696477481958345,0.44701123828880707,,True
2022-02-11 00:00:00+05:30,136.0,136.60000610351562,132.0,134.14999389648438,468066,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,485839.32,0.9634172878391152,0.4507682095147964,,True
2022-02-14 00:00:00+05:30,133.0500030517578,136.0,131.0,132.64999389648438,375388,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,482832.36,0.7774706732581056,0.4523660888744175,,True
2022-02-15 00:00:00+05:30,133.0,140.5,130.0,138.35000610351562,294480,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,481802.74,0.6112044941878081,0.412231585229577,,True
2022-02-16 00:00:00+05:30,140.8000030517578,140.8000030517578,136.0500030517578,137.14999389648438,301150,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,469854.38,0.6409432641662295,0.39881871519997625,,True
2022-02-17 00:00:00+05:30,137.8000030517578,140.60000610351562,137.5,139.6999969482422,304185,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,463019.4,0.6569595140074044,0.4045138978069643,,True
2022-02-18 00:00:00+05:30,140.39999389648438,141.0,137.0,139.39999389648438,229628,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,462642.7,0.4963398320129119,0.4028816861208259,,True
2022-02-21 00:00:00+05:30,138.9499969482422,142.35000610351562,136.0,137.0500030517578,823113,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,473492.4,1.7383869308145177,0.40600625197292467,,True
2022-02-22 00:00:00+05:30,134.5,139.0,126.6500015258789,130.64999389648438,1139094,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,486414.0,2.341819931169744,0.38380383950763725,,True
2022-02-23 00:00:00+05:30,131.89999389648438,134.89999389648438,131.0,131.4499969482422,577061,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,488530.8,1.1812172333863085,0.37721962330378633,,True
2022-02-24 00:00:00+05:30,129.8000030517578,129.8000030517578,125.0,125.30000305175781,487278,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,426158.84,1.1434187309126334,0.40771980520329065,,True
2022-02-25 00:00:00+05:30,126.80000305175781,130.6999969482422,126.80000305175781,129.64999389648438,206476,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,418810.88,0.4930053393073265,0.42831613678748237,,True
2022-02-28 00:00:00+05:30,129.0,130.1999969482422,126.3499984741211,129.8000030517578,165519,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,414376.02,0.3994415506959114,0.4106087392982065,,True
2022-03-02 00:00:00+05:30,130.4499969482422,131.0,127.25,128.64999389648438,199021,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,409772.8,0.485686214409546,0.41100703510463144,,True
2022-03-03 00:00:00+05:30,130.0,134.39999389648438,130.0,132.85000610351562,393475,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,409188.64,0.9615980541395284,0.4256773884304874,,True
2022-03-04 00:00:00+05:30,131.5500030517578,132.3000030517578,126.0,127.05000305175781,403744,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,405091.8,0.9966728529187705,0.42366356810070405,,False
2022-03-07 00:00:00+05:30,125.0,126.75,123.0,124.75,468025,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,406217.16,1.1521546751003824,0.40087604412695815,,False
2022-03-08 00:00:00+05:30,124.94999694824219,128.0,122.25,125.3499984741211,518785,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,407483.76,1.273142762793786,0.3982405591035371,,False
2022-03-09 00:00:00+05:30,126.0,130.89999389648438,124.30000305175781,125.75,1411317,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,429716.14,3.2843006548462435,0.3945134508483076,,False
2022-03-10 00:00:00+05:30,128.8000030517578,129.9499969482422,123.19999694824219,124.94999694824219,1042728,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,443891.88,2.349058513978674,0.3937533628086084,,False
2022-03-11 00:00:00+05:30,125.30000305175781,127.30000305175781,122.5999984741211,123.44999694824219,490690,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,449906.48,1.090648883296813,0.3946388777821606,,False
2022-03-14 00:00:00+05:30,124.8499984741211,126.4000015258789,121.69999694824219,124.55000305175781,600749,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,456618.34,1.3156479873322653,0.3945608001680359,,False
2022-03-15 00:00:00+05:30,124.69999694824219,125.30000305175781,122.44999694824219,123.75,588343,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,465291.16,1.264462019867302,0.39367838648597925,,False
2022-03-16 00:00:00+05:30,124.4000015258789,129.1999969482422,123.75,128.39999389648438,926252,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,479436.54,1.9319595456783498,0.38567643825672354,,False
2022-03-17 00:00:00+05:30,130.5,142.0,129.60000610351562,139.25,1725696,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,508223.68,3.3955442611410787,0.49518242736427437,,False
2022-03-21 00:00:00+05:30,139.89999389648438,140.1999969482422,134.60000610351562,138.89999389648438,481519,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,513007.04,0.9386206473891665,0.4910091292991948,,False
2022-03-22 00:00:00+05:30,139.0,140.39999389648438,136.1999969482422,137.5,423271,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,518162.52,0.8168691938583285,0.4923091797048139,,False
2022-03-23 00:00:00+05:30,138.4499969482422,143.85000610351562,137.1999969482422,138.35000610351562,893529,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,532009.78,1.6795349138130504,0.4887718871620988,,False
2022-03-24 00:00:00+05:30,138.3000030517578,139.9499969482422,136.1999969482422,138.6999969482422,281707,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,527225.22,0.5343200387872189,0.4552534840892809,,False
2022-03-25 00:00:00+05:30,139.39999389648438,150.0,138.85000610351562,149.0,3716867,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,595410.16,6.242532038754596,0.5203045771737773,,True
2022-03-28 00:00:00+05:30,152.5,161.6999969482422,152.5,158.5,6304727,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,708102.52,8.903692363642485,0.5173035492004024,,True
2022-03-29 00:00:00+05:30,159.0,160.39999389648438,152.6999969482422,158.0,1414791,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,733709.38,1.9282716543708356,0.5129977998082477,,True
2022-03-30 00:00:00+05:30,159.5,162.6999969482422,152.0,154.0500030517578,1159238,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,749619.04,1.546436173766344,0.5274594011376161,,True
2022-03-31 00:00:00+05:30,154.4499969482422,157.0,152.10000610351562,154.64999389648438,602075,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,745791.7,0.8072964609287018,0.5236251108878941,,True
2022-04-01 00:00:00+05:30,155.85000610351562,161.0,153.85000610351562,159.4499969482422,1182611,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,760189.1,1.5556800275089449,0.5227222611137321,,True
2022-04-04 00:00:00+05:30,159.4499969482422,161.9499969482422,156.14999389648438,157.4499969482422,595720,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,768038.5,0.7756382004287545,0.4913487595059393,,True
2022-04-05 00:00:00+05:30,160.0,163.9499969482422,157.8000030517578,160.0500030517578,1148105,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,786978.54,1.4588771378696044,0.47915875972465305,,True
2022-04-06 00:00:00+05:30,160.25,171.75,160.25,166.5500030517578,3772079,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,854708.6,4.413292436743938,0.48786178916424655,,True
2022-04-07 00:00:00+05:30,167.39999389648438,168.0,161.0500030517578,162.10000610351562,552427,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,859267.7,0.6429044173311763,0.5083771868574096,,True
2022-04-08 00:00:00+05:30,163.0,168.60000610351562,163.0,167.1999969482422,716919,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,868815.78,0.825168023536589,0.5067518721294877,,True
2022-04-11 00:00:00+05:30,168.5500030517578,169.85000610351562,165.1999969482422,166.5500030517578,378930,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,872647.04,0.43423054526146104,0.5017796277002898,,True
2022-04-12 00:00:00+05:30,165.5,165.5,158.5,161.0,612917,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,876647.14,0.6991604398549683,0.530745850805993,,True
2022-04-13 00:00:00+05:30,162.5,167.4499969482422,161.60000610351562,165.0500030517578,898508,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,870904.24,1.0316955168343191,0.5268985598867802,,True
2022-04-18 00:00:00+05:30,164.89999389648438,164.89999389648438,160.0,161.10000610351562,312235,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,869752.0,0.3589931382738988,0.537101593808546,,True
2022-04-19 00:00:00+05:30,162.39999389648438,164.89999389648438,155.5,159.8000030517578,414912,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,866781.28,0.4786813116222353,0.4671907213693437,,True
2022-04-20 00:00:00+05:30,159.0,161.75,157.0,160.14999389648438,349039,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,852868.44,0.4092530379011328,0.4661762980793463,,True
2022-04-21 00:00:00+05:30,159.60000610351562,164.0,159.60000610351562,161.10000610351562,230335,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,833643.7,0.2762990951649968,0.4615900841916099,,True
2022-04-22 00:00:00+05:30,159.9499969482422,162.85000610351562,157.0,158.39999389648438,289268,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,830353.78,0.34836717429045727,0.4701206831297353,,True
2022-04-25 00:00:00+05:30,156.0,157.64999389648438,149.5500030517578,150.89999389648438,418476,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,835040.58,0.5011445072525698,0.5084649343981488,,True
2022-04-26 00:00:00+05:30,152.10000610351562,161.6999969482422,151.5,157.5,1118211,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,851740.62,1.3128539061574873,0.4625551414298835,,True
2022-04-27 00:00:00+05:30,156.0,158.6999969482422,154.85000610351562,155.9499969482422,305739,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,854288.36,0.35788735316491965,0.40489159164127253,,True
2022-04-28 00:00:00+05:30,156.75,163.8000030517578,156.6999969482422,161.60000610351562,865872,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,862244.48,1.0042070666546918,0.4251002537914113,,True
2022-04-29 00:00:00+05:30,162.6999969482422,165.6999969482422,158.89999389648438,160.39999389648438,655005,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,867836.82,0.7547559459392378,0.41504627471927646,,True
2022-05-02 00:00:00+05:30,159.64999389648438,167.9499969482422,158.0,165.6999969482422,1809568,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,898138.58,2.0147982063079843,0.42914548779112616,,True
2022-05-04 00:00:00+05:30,166.0,169.5,155.5,159.0500030517578,983085,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,911777.28,1.0782073885412016,0.44336417588123345,,True
2022-05-05 00:00:00+05:30,161.1999969482422,165.5,148.5,150.0,1519761,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,936088.8,1.6235222555808808,0.4862196955248765,,True
2022-05-06 00:00:00+05:30,148.0,148.4499969482422,144.3000030517578,145.6999969482422,563356,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,942763.36,0.5975582250035683,0.48987118818638703,,True
2022-05-09 00:00:00+05:30,144.0,144.1999969482422,141.0,142.5,306813,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,932437.36,0.3290440872081745,0.46354508016286433,,False
2022-05-10 00:00:00+05:30,141.75,146.0500030517578,135.5,138.25,430025,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,918255.98,0.46830623417230566,0.4653927554147494,,False
2022-05-11 00:00:00+05:30,138.9499969482422,141.5,133.0,133.60000610351562,668346,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,920081.68,0.7263985519198687,0.4501967627350533,,False
2022-05-12 00:00:00+05:30,131.0,138.0,129.0,133.9499969482422,474490,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,919825.92,0.5158476073385712,0.4521049162782342,,False
2022-05-13 00:00:00+05:30,137.8000030517578,137.8000030517578,131.0,133.9499969482422,670265,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,929101.7,0.721411875578314,0.4451605808063027,,False
2022-05-16 00:00:00+05:30,135.89999389648438,138.0,132.75,137.25,193287,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,929657.06,0.2079121520359346,0.44463913121534404,,False
2022-05-17 00:00:00+05:30,137.75,139.35000610351562,136.64999389648438,138.14999389648438,211639,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,929909.42,0.22759098407670716,0.4440529907592272,,False
2022-05-18 00:00:00+05:30,139.0,141.35000610351562,136.0,138.0,250332,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,927046.56,0.2700317446838916,0.4445801874960154,,False
2022-05-19 00:00:00+05:30,135.0,141.25,133.1999969482422,138.39999389648438,291157,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,924794.82,0.3148341596463527,0.44478001566687575,,False
2022-05-20 00:00:00+05:30,138.8000030517578,139.9499969482422,135.35000610351562,138.6999969482422,270918,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,920852.68,0.2942034115598165,0.44353897599926245,,False
2022-05-23 00:00:00+05:30,138.6999969482422,140.8000030517578,133.6999969482422,139.39999389648438,250966,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,915496.3,0.2741310915183382,0.443984152056706,,False
2022-05-24 00:00:00+05:30,138.75,140.39999389648438,134.39999389648438,135.10000610351562,285615,0.0,0.0,224693256192,0.071,-0.114,,0.24084,4.877,,,,892982.26,0.31984397987928675,0.4271426149544944,,False
