Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,308.0,317.5299987792969,306.20001220703125,314.44000244140625,21220,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5665499920063966,,False
2021-12-09 00:00:00+05:30,314.0,350.2699890136719,314.0,342.4100036621094,149375,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.634410756496061,,False
2021-12-10 00:00:00+05:30,345.0,349.6000061035156,324.0,327.4200134277344,357275,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.657591224990324,,False
2021-12-13 00:00:00+05:30,336.0,350.45001220703125,329.6000061035156,343.739990234375,51025,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.6746468267573612,,False
2021-12-14 00:00:00+05:30,343.79998779296875,351.989990234375,341.0,343.07000732421875,31965,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.6756383500003418,,False
2021-12-15 00:00:00+05:30,343.20001220703125,359.79998779296875,341.0,352.2099914550781,62120,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.6578820555894597,,False
2021-12-16 00:00:00+05:30,355.3999938964844,358.989990234375,345.2200012207031,346.6300048828125,27860,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.6449665735686425,,False
2021-12-17 00:00:00+05:30,355.6000061035156,356.0,340.3999938964844,341.82000732421875,74870,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5880096948250125,,False
2021-12-20 00:00:00+05:30,341.79998779296875,341.82000732421875,320.79998779296875,322.7799987792969,43110,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5868130780271834,,False
2021-12-21 00:00:00+05:30,326.3999938964844,336.79998779296875,315.2099914550781,320.5299987792969,19610,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5772134414640794,,False
2021-12-22 00:00:00+05:30,331.79998779296875,331.79998779296875,319.95001220703125,328.75,26370,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.580625549800603,,False
2021-12-23 00:00:00+05:30,335.1300048828125,344.0,327.6000061035156,332.9800109863281,26165,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5778988489296409,,False
2021-12-24 00:00:00+05:30,332.79998779296875,334.0799865722656,320.25,325.80999755859375,14900,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5689049138979321,,False
2021-12-27 00:00:00+05:30,325.80999755859375,335.0,315.6600036621094,328.42999267578125,32740,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5656618761912072,,False
2021-12-28 00:00:00+05:30,331.8500061035156,342.0,331.8500061035156,336.3999938964844,15305,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5679089035958499,,False
2021-12-29 00:00:00+05:30,338.0,342.0,332.0,339.0299987792969,28650,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5361362217513114,,False
2021-12-30 00:00:00+05:30,340.0,343.760009765625,333.44000244140625,339.989990234375,30375,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5260078910195197,,False
2021-12-31 00:00:00+05:30,344.0,344.0,333.6700134277344,335.0199890136719,11435,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5197079692794313,,False
2022-01-03 00:00:00+05:30,339.6000061035156,339.9800109863281,330.0,332.4700012207031,8240,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5137442229226806,,False
2022-01-04 00:00:00+05:30,339.6000061035156,341.44000244140625,328.0,331.17999267578125,11610,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5112247486770246,,True
2022-01-05 00:00:00+05:30,337.6000061035156,337.6000061035156,318.3999938964844,319.5299987792969,18065,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.5166024556716547,,True
2022-01-06 00:00:00+05:30,318.0,329.7799987792969,313.79998779296875,326.20001220703125,16190,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.4086381460420964,,True
2022-01-07 00:00:00+05:30,329.7699890136719,329.7699890136719,318.92999267578125,322.010009765625,9150,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.38058843599810016,,True
2022-01-10 00:00:00+05:30,329.95001220703125,359.6000061035156,324.3699951171875,351.94000244140625,81010,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.4752748019533791,,True
2022-01-11 00:00:00+05:30,350.3999938964844,353.989990234375,343.3699951171875,346.989990234375,63240,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.47840905132792894,,True
2022-01-12 00:00:00+05:30,347.04998779296875,354.6300048828125,334.0,336.6199951171875,26520,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.4802849160770551,,False
2022-01-13 00:00:00+05:30,336.0,340.0,320.7200012207031,334.5799865722656,32560,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.477749565718616,,False
2022-01-14 00:00:00+05:30,338.6499938964844,344.0,327.8299865722656,336.6499938964844,39010,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.4760757923071102,,False
2022-01-17 00:00:00+05:30,342.79998779296875,364.0,340.95001220703125,356.6000061035156,91065,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,,,0.47366333431234153,,True
2022-01-18 00:00:00+05:30,361.0,365.9800109863281,350.0,352.8299865722656,35340,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,56360.4,0.6270360040028105,0.47508171002832095,,True
2022-01-19 00:00:00+05:30,359.5899963378906,368.0,351.7699890136719,361.7900085449219,84415,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,57051.9,1.479617681444439,0.47493982593886425,,True
2022-01-20 00:00:00+05:30,376.79998779296875,376.79998779296875,368.67999267578125,371.3900146484375,70400,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,55844.4,1.2606456511306416,0.4803092239404969,,True
2022-01-21 00:00:00+05:30,372.20001220703125,380.0,352.6300048828125,358.07000732421875,58520,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,56390.4,1.0377652933832708,0.49367306106127273,,True
2022-01-24 00:00:00+05:30,354.0,362.489990234375,341.6300048828125,349.32000732421875,84800,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,57201.1,1.4824889731141535,0.5045172297547159,,True
2022-01-25 00:00:00+05:30,347.0,358.0,343.07000732421875,354.05999755859375,16570,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,53710.4,0.30850636003455567,0.500102091213845,,True
2022-01-27 00:00:00+05:30,341.0,357.79998779296875,333.4800109863281,338.9700012207031,51340,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,52201.1,0.9835041790307101,0.5251065684870472,,True
2022-01-28 00:00:00+05:30,340.0,353.3999938964844,337.0899963378906,340.6199951171875,17130,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,46732.5,0.36655432514845127,0.5252762813858454,,True
2022-01-31 00:00:00+05:30,342.239990234375,363.3699951171875,342.239990234375,359.5299987792969,41515,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45887.6,0.904710640783131,0.5563999250950855,,True
2022-02-01 00:00:00+05:30,367.20001220703125,388.8800048828125,360.8299865722656,381.8599853515625,221250,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,48598.9,4.552572177559575,0.5908947971841014,,True
2022-02-02 00:00:00+05:30,380.6000061035156,385.0,366.5299987792969,381.6000061035156,123085,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,50627.1,2.4312077918743125,0.5901796300799362,,True
2022-02-03 00:00:00+05:30,384.9800109863281,402.1499938964844,379.7699890136719,395.4700012207031,224170,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,54547.5,4.1096292222374995,0.5756042096213998,,True
2022-02-04 00:00:00+05:30,400.0,404.9599914550781,382.8999938964844,387.1000061035156,36305,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,55031.6,0.6597118746320296,0.5856136482577556,,True
2022-02-07 00:00:00+05:30,394.8399963378906,394.8399963378906,368.5400085449219,372.2300109863281,35365,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,55342.4,0.6390217988377808,0.6051041682725669,,True
2022-02-08 00:00:00+05:30,372.3999938964844,375.739990234375,354.260009765625,363.010009765625,37100,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,55392.3,0.6697681807760284,0.5247241403437527,,True
2022-02-09 00:00:00+05:30,371.79998779296875,400.0,354.4599914550781,368.260009765625,20180,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,55300.0,0.36491862567811933,0.5228626023000346,,True
2022-02-10 00:00:00+05:30,373.20001220703125,373.20001220703125,356.3999938964844,367.05999755859375,25505,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,54866.5,0.46485560405712045,0.5086705054425349,,True
2022-02-11 00:00:00+05:30,372.760009765625,373.17999267578125,353.0400085449219,357.3699951171875,32090,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,54340.4,0.5905366909334492,0.519449732548268,,True
2022-02-14 00:00:00+05:30,350.0,356.6000061035156,330.3999938964844,336.7200012207031,36685,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,54458.3,0.6736346892943775,0.56333375047232,,True
2022-02-15 00:00:00+05:30,332.0,349.3999938964844,322.6000061035156,338.42999267578125,19425,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,54049.6,0.3593921139101862,0.5196460615730657,,True
2022-02-16 00:00:00+05:30,340.0199890136719,356.0,339.0,345.4700012207031,25610,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,54356.6,0.4711479378769092,0.5247735759329939,,True
2022-02-17 00:00:00+05:30,336.2699890136719,349.9200134277344,334.010009765625,337.260009765625,17225,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,54276.7,0.3173553292665177,0.5215587955233777,,True
2022-02-18 00:00:00+05:30,328.0400085449219,336.9700012207031,302.239990234375,324.04998779296875,88280,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,53054.8,1.6639399262649184,0.5243597494422322,,True
2022-02-21 00:00:00+05:30,329.79998779296875,349.8900146484375,301.04998779296875,323.8999938964844,64820,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,47205.7,1.3731392607248702,0.5127966868639708,,True
2022-02-22 00:00:00+05:30,306.4599914550781,333.2200012207031,302.239990234375,316.739990234375,49585,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,47176.9,1.0510440491003012,0.5116607429374398,,True
2022-02-23 00:00:00+05:30,317.0,329.3999938964844,317.0,324.04998779296875,10875,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,46755.1,0.2325949468614119,0.5171721215413562,,True
2022-02-24 00:00:00+05:30,311.0,318.0,294.05999755859375,300.79998779296875,61990,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,46752.5,1.3259184000855568,0.5550336828472028,,True
2022-02-25 00:00:00+05:30,300.20001220703125,326.6300048828125,300.20001220703125,318.6400146484375,42160,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,47038.5,0.8962870839843957,0.6001625335932439,,True
2022-02-28 00:00:00+05:30,325.6000061035156,335.0,314.3599853515625,329.1400146484375,16720,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45875.5,0.36446469248291574,0.576016352869862,,True
2022-03-02 00:00:00+05:30,329.0,333.92999267578125,316.80999755859375,320.4599914550781,16885,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45351.0,0.3723181407245706,0.5251617247291187,,True
2022-03-03 00:00:00+05:30,329.6000061035156,329.6000061035156,315.0,318.19000244140625,10525,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45169.3,0.23301224504253995,0.524436636171374,,True
2022-03-04 00:00:00+05:30,311.0,320.8500061035156,309.95001220703125,317.7300109863281,44920,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45540.3,0.9863790971952314,0.49804401295149164,,True
2022-03-07 00:00:00+05:30,319.6000061035156,319.6000061035156,303.92999267578125,307.8999938964844,24715,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45511.3,0.5430519453410472,0.5020347781562948,,False
2022-03-08 00:00:00+05:30,304.0,313.3999938964844,297.82000732421875,303.0799865722656,20205,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45617.4,0.4429230951347512,0.49189002309092594,,False
2022-03-09 00:00:00+05:30,306.55999755859375,328.0,303.1000061035156,322.760009765625,22375,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45410.1,0.4927317931473395,0.5546500269014047,,False
2022-03-10 00:00:00+05:30,334.0,334.0,324.3999938964844,329.70001220703125,13955,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45383.1,0.30749331799722807,0.5585224999368492,,False
2022-03-11 00:00:00+05:30,331.6000061035156,331.6000061035156,315.989990234375,326.510009765625,11185,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45033.8,0.24836900283786842,0.558732772471311,,False
2022-03-14 00:00:00+05:30,331.6000061035156,344.0,324.79998779296875,336.6600036621094,6630,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,44558.9,0.14879182385561582,0.5670679960347264,,False
2022-03-15 00:00:00+05:30,343.3900146484375,345.6000061035156,334.0,341.5199890136719,18400,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,44698.2,0.4116496861171144,0.530219705086873,,False
2022-03-16 00:00:00+05:30,342.0,353.2699890136719,336.7900085449219,347.8599853515625,10095,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,44735.3,0.22566071983422487,0.5336649117146712,,False
2022-03-17 00:00:00+05:30,349.6000061035156,379.6000061035156,341.3900146484375,345.70001220703125,28100,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45065.1,0.6235423864587009,0.5295815633151004,,False
2022-03-21 00:00:00+05:30,345.75,372.0,341.8900146484375,359.8599853515625,20170,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45107.2,0.44715699489216804,0.5398850001237696,,False
2022-03-22 00:00:00+05:30,360.0,360.0,350.239990234375,356.57000732421875,38145,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45546.3,0.837499423663393,0.5182792654900078,,False
2022-03-23 00:00:00+05:30,351.3299865722656,361.57000732421875,349.79998779296875,352.2900085449219,7960,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,45522.5,0.1748585864133121,0.5215892856375991,,False
2022-03-24 00:00:00+05:30,351.989990234375,355.0,342.05999755859375,345.6400146484375,6980,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,44041.9,0.15848544227201825,0.5195082129637101,,False
2022-03-25 00:00:00+05:30,345.05999755859375,355.8299865722656,340.0,341.4200134277344,11630,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,43009.7,0.2704041181407915,0.5182152788884767,,False
2022-03-28 00:00:00+05:30,337.30999755859375,339.0799865722656,328.010009765625,331.54998779296875,19370,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,42866.7,0.4518659005708394,0.4545255873578888,,False
2022-03-29 00:00:00+05:30,337.9800109863281,337.9800109863281,317.3900146484375,321.6499938964844,28050,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,42776.5,0.6557338725702196,0.42300987345790003,,False
2022-03-30 00:00:00+05:30,321.989990234375,342.3999938964844,318.95001220703125,339.7699890136719,19150,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,42379.3,0.4518715504975306,0.4536148642135468,,False
2022-03-31 00:00:00+05:30,337.2799987792969,352.0799865722656,335.989990234375,349.3999938964844,19275,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,40943.5,0.47077069620330453,0.4498326718928784,,False
2022-04-01 00:00:00+05:30,345.4200134277344,355.0,341.9200134277344,348.6499938964844,8360,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,40403.9,0.20691071901474856,0.4484555371720641,,False
2022-04-04 00:00:00+05:30,353.0,354.8999938964844,347.92999267578125,351.3500061035156,13850,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,38992.6,0.3551956012166411,0.447902110678281,,False
2022-04-05 00:00:00+05:30,350.0,358.4200134277344,348.32000732421875,349.8999938964844,4395,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,37672.5,0.1166633485964563,0.4287421800266085,,False
2022-04-06 00:00:00+05:30,350.0,359.0,349.9200134277344,352.760009765625,12310,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,36748.3,0.3349814821365886,0.420487538224161,,False
2022-04-07 00:00:00+05:30,353.489990234375,356.0,347.5,351.8299865722656,10080,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,35253.9,0.2859258124633019,0.3635852512673596,,False
2022-04-08 00:00:00+05:30,351.5199890136719,355.3500061035156,348.20001220703125,350.260009765625,6635,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,35055.2,0.18927291814053265,0.35920049231594653,,True
2022-04-11 00:00:00+05:30,347.0,351.9800109863281,343.45001220703125,345.20001220703125,7510,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,34178.6,0.21972813397857138,0.361870163186587,,True
2022-04-12 00:00:00+05:30,354.79998779296875,354.79998779296875,331.989990234375,335.82000732421875,15625,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,34148.5,0.457560361362871,0.3610522745796204,,True
2022-04-13 00:00:00+05:30,340.79998779296875,343.92999267578125,334.0,340.2200012207031,5310,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,33424.4,0.15886597814770048,0.36038122386125987,,True
2022-04-18 00:00:00+05:30,346.0,408.260009765625,335.1700134277344,353.5899963378906,112710,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,31253.6,3.6063045537154124,0.3814098360874797,,True
2022-04-19 00:00:00+05:30,355.9599914550781,362.0,342.0,344.95001220703125,19530,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,29182.5,0.669236700077101,0.3913907875858313,,True
2022-04-20 00:00:00+05:30,357.79998779296875,358.010009765625,338.30999755859375,341.739990234375,10915,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24917.4,0.4380473083066451,0.3614454739278784,,True
2022-04-21 00:00:00+05:30,352.989990234375,353.489990234375,341.6099853515625,345.8299865722656,29295,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24777.2,1.1823369872301954,0.36393277965653215,,True
2022-04-22 00:00:00+05:30,339.010009765625,361.4800109863281,321.30999755859375,353.1600036621094,36265,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24795.2,1.4625814673807833,0.3699892166606672,,True
2022-04-25 00:00:00+05:30,356.0,356.0,336.7300109863281,340.0299987792969,28790,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24629.0,1.1689471760932235,0.38789272951394543,,True
2022-04-26 00:00:00+05:30,348.3999938964844,350.4100036621094,337.010009765625,338.7699890136719,30010,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24825.6,1.2088328177365302,0.3856667838042439,,True
2022-04-27 00:00:00+05:30,340.2200012207031,343.92999267578125,336.0199890136719,340.69000244140625,22285,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24761.2,0.8999967691388139,0.3706614611669393,,True
2022-04-28 00:00:00+05:30,344.79998779296875,348.0,337.4100036621094,345.6000061035156,20830,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24536.0,0.8489566351483534,0.35372291233080294,,True
2022-04-29 00:00:00+05:30,350.7799987792969,355.6300048828125,340.69000244140625,346.760009765625,17025,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24142.8,0.7051791838560565,0.29444917452467206,,True
2022-05-02 00:00:00+05:30,349.95001220703125,350.989990234375,334.7300109863281,344.19000244140625,22385,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24202.0,0.9249235600363607,0.2775750908602867,,True
2022-05-04 00:00:00+05:30,349.0,349.239990234375,332.0,340.0199890136719,26980,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24229.4,1.113523240360884,0.2805487797692968,,True
2022-05-05 00:00:00+05:30,345.92999267578125,345.92999267578125,329.9200134277344,334.19000244140625,31380,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,24512.5,1.2801631820499746,0.28402757024754516,,True
2022-05-06 00:00:00+05:30,329.30999755859375,337.6000061035156,315.010009765625,331.9700012207031,29675,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,23340.4,1.2714006615139415,0.2843767155384302,,True
2022-05-09 00:00:00+05:30,322.20001220703125,334.6000061035156,316.0,323.1300048828125,27820,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,22600.4,1.2309516645723084,0.2937710730465727,,True
2022-05-10 00:00:00+05:30,331.79998779296875,331.79998779296875,310.3999938964844,318.82000732421875,24410,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,22096.9,1.1046798419687829,0.2954599210219911,,True
2022-05-11 00:00:00+05:30,323.010009765625,323.4599914550781,311.0,316.510009765625,43075,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,22740.9,1.8941642591102374,0.2955891797683319,,True
2022-05-12 00:00:00+05:30,310.0,328.0,308.0,314.489990234375,31295,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,22127.0,1.4143354273060063,0.29350948773208874,,True
2022-05-13 00:00:00+05:30,323.7900085449219,331.3999938964844,320.260009765625,326.8999938964844,17875,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,21641.3,0.8259670167688633,0.3193608529158121,,True
2022-05-16 00:00:00+05:30,335.6000061035156,378.0899963378906,309.1199951171875,316.17999267578125,41180,0.0,0.0,74940432384,0.343,0.072,0.15063,0.03737,65.212,,,,22130.5,1.860780370981225,0.33343048692195665,,True
