Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,4299.9501953125,4309.7998046875,4224.9501953125,4238.7001953125,3378,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,,,False
2021-12-07 00:00:00+05:30,4259.85009765625,4289.9501953125,4216.85009765625,4243.0498046875,6064,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,,,False
2021-12-08 00:00:00+05:30,4217.85009765625,4307.7001953125,4217.85009765625,4293.2998046875,5875,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2250354859738212,,False
2021-12-09 00:00:00+05:30,4279.60009765625,4325.0,4235.0498046875,4253.60009765625,5634,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.22616347783621246,,False
2021-12-10 00:00:00+05:30,4279.9501953125,4303.0,4225.7998046875,4292.4501953125,5564,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2291266384755147,,False
2021-12-13 00:00:00+05:30,4299.89990234375,4320.0,4229.9501953125,4235.5498046875,4596,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.23280160747252818,,False
2021-12-14 00:00:00+05:30,4256.75,4279.9501953125,4158.10009765625,4250.89990234375,3341,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.23371181869357266,,False
2021-12-15 00:00:00+05:30,4250.7998046875,4259.5498046875,4040.0,4064.85009765625,9118,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.27696157928720233,,False
2021-12-16 00:00:00+05:30,4129.9501953125,4129.9501953125,3999.0,4048.60009765625,11642,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.27694031776198136,,False
2021-12-17 00:00:00+05:30,4013.199951171875,4049.949951171875,4013.199951171875,4017.89990234375,2469,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.27701869685584624,,False
2021-12-20 00:00:00+05:30,4021.0,4021.0,3789.550048828125,3820.60009765625,9233,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.28937126076639413,,False
2021-12-21 00:00:00+05:30,3801.0,3932.050048828125,3790.0,3807.75,6545,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2805718087789359,,False
2021-12-22 00:00:00+05:30,3819.949951171875,3897.0,3772.39990234375,3830.0,8081,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.28256741896252263,,False
2021-12-23 00:00:00+05:30,3849.14990234375,3865.35009765625,3775.0,3781.85009765625,26917,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2828198624107087,,False
2021-12-24 00:00:00+05:30,3791.0,3809.89990234375,3695.0,3756.199951171875,32668,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2763403662516154,,False
2021-12-27 00:00:00+05:30,3775.0,3821.0,3735.300048828125,3767.75,24094,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.27753600839363696,,False
2021-12-28 00:00:00+05:30,3780.0,3818.0,3760.35009765625,3783.5,19998,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.27565079735385467,,False
2021-12-29 00:00:00+05:30,3785.0,3830.199951171875,3705.0,3714.199951171875,18188,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.25351876716157173,,False
2021-12-30 00:00:00+05:30,3769.89990234375,3794.949951171875,3730.10009765625,3787.050048828125,5441,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2643296946578485,,False
2021-12-31 00:00:00+05:30,3796.949951171875,3834.949951171875,3770.0,3794.75,7507,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2651359101280292,,False
2022-01-03 00:00:00+05:30,3819.949951171875,3836.199951171875,3780.0,3804.64990234375,12831,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2665207782431344,,False
2022-01-04 00:00:00+05:30,3835.0,3847.449951171875,3801.14990234375,3812.0,6902,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2668228937862649,,False
2022-01-05 00:00:00+05:30,3848.39990234375,3905.0,3839.050048828125,3872.800048828125,49418,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2706734596097473,,False
2022-01-06 00:00:00+05:30,3872.800048828125,3988.0,3851.0,3978.300048828125,31383,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2931362276967177,,False
2022-01-07 00:00:00+05:30,3985.0,4035.0,3960.0,3996.14990234375,19042,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2910046826836934,,False
2022-01-10 00:00:00+05:30,4044.0,4089.89990234375,3999.0,4008.5,18771,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.28944816013039787,,False
2022-01-11 00:00:00+05:30,4049.39990234375,4050.0,3986.050048828125,3999.800048828125,9749,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2885274413120378,,False
2022-01-12 00:00:00+05:30,4047.0,4050.0,3990.0,3999.199951171875,8266,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.24477060485415114,,False
2022-01-13 00:00:00+05:30,4001.0,4022.0,3985.0,3999.60009765625,5748,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.2444702261212518,,False
2022-01-14 00:00:00+05:30,4000.0,4019.0,3981.0,3995.699951171875,38076,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.24305012908869916,,False
2022-01-17 00:00:00+05:30,4033.89990234375,4064.949951171875,4000.0,4010.75,40736,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,,,0.16017490463748388,,False
2022-01-18 00:00:00+05:30,4022.0,4032.35009765625,3985.64990234375,4009.64990234375,22086,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11549.94,1.9122177258063677,0.15905172469685425,,False
2022-01-19 00:00:00+05:30,4049.0,4075.0,3960.0,3995.35009765625,23925,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11944.04,2.0030910814096403,0.1600375804642147,,False
2022-01-20 00:00:00+05:30,3996.0,4010.0,3928.300048828125,3954.14990234375,7015,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12038.7,0.5827041125702941,0.15745823095338352,,False
2022-01-21 00:00:00+05:30,3954.14990234375,3973.0,3777.300048828125,3814.64990234375,9853,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12157.6,0.8104395604395604,0.20462921000174078,,False
2022-01-24 00:00:00+05:30,3849.0,3849.0,3621.0,3645.050048828125,12882,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12337.02,1.0441743630147313,0.25988556661568724,,False
2022-01-25 00:00:00+05:30,3663.300048828125,3685.0,3582.25,3644.699951171875,10828,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12469.14,0.8683838660885995,0.2590825113278769,,False
2022-01-27 00:00:00+05:30,3645.0,3659.199951171875,3571.10009765625,3628.10009765625,9461,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12617.68,0.7498208862485021,0.25190950791028166,,False
2022-01-28 00:00:00+05:30,3646.25,3704.35009765625,3609.75,3616.64990234375,5127,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12651.48,0.40524903015299396,0.23981154861765258,,False
2022-01-31 00:00:00+05:30,3634.75,3720.64990234375,3634.75,3659.10009765625,7723,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12745.96,0.6059174828730045,0.24450579679680298,,False
2022-02-01 00:00:00+05:30,3659.199951171875,3767.0,3659.199951171875,3692.64990234375,5098,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12674.06,0.4022389037135693,0.2471352169794017,,False
2022-02-02 00:00:00+05:30,3700.0,3830.0,3694.800048828125,3804.050048828125,6712,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12766.92,0.5257336930128802,0.27129179213201793,,False
2022-02-03 00:00:00+05:30,3804.050048828125,3840.0,3750.0,3763.199951171875,6301,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12806.56,0.4920134680976,0.2670349038281823,,False
2022-02-04 00:00:00+05:30,3774.550048828125,3774.550048828125,3687.14990234375,3695.35009765625,5101,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12885.9,0.39585903972559155,0.2507151442026595,,False
2022-02-07 00:00:00+05:30,3713.85009765625,3726.949951171875,3605.0,3620.550048828125,4162,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12882.68,0.3230694234429482,0.2555056759040067,,False
2022-02-08 00:00:00+05:30,3638.0,3648.949951171875,3575.050048828125,3606.050048828125,4852,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12878.66,0.37674727029054267,0.25383585188186547,,False
2022-02-09 00:00:00+05:30,3608.14990234375,3647.949951171875,3602.10009765625,3634.300048828125,7753,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12952.74,0.5985606134300542,0.25784762500011343,,False
2022-02-10 00:00:00+05:30,3646.949951171875,3663.85009765625,3640.0,3652.39990234375,3893,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12920.08,0.3013139237527941,0.2596726011372821,,False
2022-02-11 00:00:00+05:30,3551.0,3659.949951171875,3551.0,3649.60009765625,10184,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12851.62,0.7924292812890514,0.2594917158051168,,False
2022-02-14 00:00:00+05:30,3629.0,3629.0,3553.0,3600.550048828125,17619,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12757.0,1.3811240887355962,0.2610516498879015,,False
2022-02-15 00:00:00+05:30,3560.300048828125,3682.25,3560.300048828125,3648.199951171875,15451,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12998.46,1.1886792743140342,0.26738520049665787,,False
2022-02-16 00:00:00+05:30,3647.5,3727.0,3647.5,3705.949951171875,21521,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13307.6,1.617196188644083,0.2767779785751524,,False
2022-02-17 00:00:00+05:30,3705.949951171875,3749.0,3701.949951171875,3724.5,8808,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13366.26,0.6589726669988464,0.2785345411901633,,False
2022-02-18 00:00:00+05:30,3724.449951171875,3727.85009765625,3683.75,3705.800048828125,2435,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13302.28,0.1830513265395105,0.2774129360945595,,False
2022-02-21 00:00:00+05:30,3651.0,3700.0,3535.0,3658.449951171875,3435,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13259.7,0.25905563474286747,0.25322915622570213,,False
2022-02-22 00:00:00+05:30,3575.300048828125,3669.949951171875,3575.300048828125,3651.14990234375,16265,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13493.08,1.205432710693185,0.1974326897442362,,False
2022-02-23 00:00:00+05:30,3651.10009765625,3699.75,3645.199951171875,3654.0,3616,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13498.58,0.26788002886229517,0.19744232027241024,,False
2022-02-24 00:00:00+05:30,3551.10009765625,3603.25,3409.199951171875,3481.949951171875,14221,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13600.64,1.0456125594089691,0.25911394980936886,,False
2022-02-25 00:00:00+05:30,3499.39990234375,3615.0,3499.39990234375,3565.449951171875,4794,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13463.68,0.3560690687835718,0.27483318428111325,,False
2022-02-28 00:00:00+05:30,3565.449951171875,3565.449951171875,3459.550048828125,3516.800048828125,4568,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13505.66,0.3382285649127847,0.2745268926585235,,False
2022-03-02 00:00:00+05:30,3534.39990234375,3534.449951171875,3440.39990234375,3466.25,3172,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13384.44,0.236991611154445,0.27472675392836804,,False
2022-03-03 00:00:00+05:30,3500.0,3515.050048828125,3465.050048828125,3499.75,6258,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13378.7,0.46775845186752074,0.25044743141719045,,False
2022-03-04 00:00:00+05:30,3527.699951171875,3539.89990234375,3353.0,3414.550048828125,5749,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13332.06,0.4312161811452994,0.25975745056462946,,False
2022-03-07 00:00:00+05:30,3411.0,3617.60009765625,3311.0,3432.75,12422,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13042.16,0.9524495942389911,0.25710423079652933,,False
2022-03-08 00:00:00+05:30,3432.75,3432.75,3333.0,3377.35009765625,11676,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12622.32,0.9250280455573936,0.2539651810724139,,False
2022-03-09 00:00:00+05:30,3366.300048828125,3434.14990234375,3325.0,3403.10009765625,16944,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12479.32,1.3577662885477735,0.2569037999732582,,False
2022-03-10 00:00:00+05:30,3429.89990234375,3706.0,3385.0,3401.85009765625,12860,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12336.56,1.0424299804807824,0.2540491505741753,,False
2022-03-11 00:00:00+05:30,3414.0,3440.39990234375,3389.25,3409.14990234375,57470,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13122.2,4.379600981542729,0.25303938942542653,,False
2022-03-14 00:00:00+05:30,3450.949951171875,3450.949951171875,3405.199951171875,3431.949951171875,3526,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13083.9,0.26949151246952363,0.25540871406351245,,False
2022-03-15 00:00:00+05:30,3439.699951171875,3446.949951171875,3372.550048828125,3394.60009765625,5775,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,13049.26,0.4425538306386722,0.2541735560025796,,False
2022-03-16 00:00:00+05:30,3407.800048828125,3440.0,3393.0,3415.800048828125,6003,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12912.7,0.46489115367041745,0.249487226102414,,False
2022-03-17 00:00:00+05:30,3429.89990234375,3458.199951171875,3426.050048828125,3435.14990234375,10369,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12982.04,0.7987188454202883,0.24170972388085268,,False
2022-03-21 00:00:00+05:30,3452.35009765625,3474.949951171875,3436.0,3455.39990234375,14126,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,12276.2,1.15068180707385,0.24215360641064146,,False
2022-03-22 00:00:00+05:30,3451.0,3474.949951171875,3421.0,3454.60009765625,7300,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11794.54,0.6189304542610394,0.24238557813265807,,False
2022-03-23 00:00:00+05:30,3471.0,3519.89990234375,3440.050048828125,3468.85009765625,7873,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11571.16,0.6803985080147539,0.24112669034315679,,False
2022-03-24 00:00:00+05:30,3428.0,3501.0,3428.0,3468.25,3365,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11263.04,0.2987648095008097,0.2412686160635851,,False
2022-03-25 00:00:00+05:30,3462.89990234375,3538.0,3462.89990234375,3494.050048828125,24031,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11548.68,2.080843871334213,0.24359926233263715,,False
2022-03-28 00:00:00+05:30,3492.949951171875,3636.64990234375,3490.0,3622.89990234375,9827,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11579.9,0.8486256357999638,0.21914254000275515,,False
2022-03-29 00:00:00+05:30,3636.0,3690.0,3601.10009765625,3608.699951171875,14333,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11751.6,1.2196637053677797,0.20401016703677757,,False
2022-03-30 00:00:00+05:30,3626.75,3700.0,3626.75,3690.85009765625,6496,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,11120.0,0.5841726618705037,0.21091969264034613,,False
2022-03-31 00:00:00+05:30,3700.0,3719.89990234375,3654.949951171875,3678.60009765625,5112,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10407.52,0.4911832982305102,0.2026778804062996,,False
2022-04-01 00:00:00+05:30,3697.0,3755.0,3669.14990234375,3730.35009765625,7121,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10108.22,0.7044761590072238,0.2051699526793119,,False
2022-04-04 00:00:00+05:30,3749.0,3840.0,3710.10009765625,3731.35009765625,19312,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10015.96,1.9281227161450327,0.17803244209466132,,True
2022-04-05 00:00:00+05:30,3772.39990234375,4025.0,3772.35009765625,3988.10009765625,37948,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10634.62,3.5683456484575844,0.28958088953438654,,True
2022-04-06 00:00:00+05:30,4024.0,4024.0,3930.050048828125,3943.25,7730,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10592.16,0.7297850485642211,0.2847236434542018,,True
2022-04-07 00:00:00+05:30,3935.0,3943.5,3861.35009765625,3900.35009765625,10531,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10545.14,0.9986590979351626,0.29245263559699747,,True
2022-04-08 00:00:00+05:30,3900.35009765625,3932.699951171875,3890.199951171875,3909.39990234375,6283,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10454.24,0.601000168352745,0.2917095054921185,,True
2022-04-11 00:00:00+05:30,3909.39990234375,3945.0,3897.0,3916.14990234375,8356,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10432.14,0.8009861830841994,0.29180834237155995,,True
2022-04-12 00:00:00+05:30,3916.050048828125,3916.050048828125,3806.10009765625,3827.10009765625,5349,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10436.58,0.5125242177035005,0.3104739324932791,,True
2022-04-13 00:00:00+05:30,3826.949951171875,3887.050048828125,3822.10009765625,3860.25,9658,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10475.28,0.9219801284548002,0.3043691719870407,,True
2022-04-18 00:00:00+05:30,3879.60009765625,3879.60009765625,3816.050048828125,3829.10009765625,9257,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10558.46,0.8767377060669833,0.3088104901544072,,True
2022-04-19 00:00:00+05:30,3835.0,3945.60009765625,3801.050048828125,3869.39990234375,6422,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10552.66,0.6085669395204621,0.30924248383393615,,True
2022-04-20 00:00:00+05:30,3898.0,3918.0,3836.10009765625,3898.050048828125,16161,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10749.86,1.5033684159607659,0.3092727006024186,,True
2022-04-21 00:00:00+05:30,3950.0,3980.550048828125,3911.25,3939.800048828125,4266,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10733.16,0.39745983475509544,0.30868343105002194,,True
2022-04-22 00:00:00+05:30,3930.0,3970.0,3900.0,3950.050048828125,4687,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10743.66,0.43625729034612043,0.3089036764421844,,True
2022-04-25 00:00:00+05:30,3981.0,3981.0,3902.64990234375,3951.89990234375,5246,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10751.54,0.48793010117620356,0.3087229958948152,,True
2022-04-26 00:00:00+05:30,3880.0,3974.0,3819.89990234375,3946.60009765625,12976,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10856.0,1.1952837140751658,0.31002353075266637,,True
2022-04-27 00:00:00+05:30,3946.60009765625,3955.949951171875,3881.85009765625,3946.10009765625,9786,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10973.86,0.8917554989766591,0.288684606777487,,True
2022-04-28 00:00:00+05:30,3955.0,3978.0,3907.10009765625,3945.699951171875,7844,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10927.06,0.7178509132374125,0.2875350482958736,,True
2022-04-29 00:00:00+05:30,3950.0,3977.64990234375,3851.0,3879.699951171875,3047,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10635.62,0.2864901152918212,0.2886609401991088,,True
2022-05-02 00:00:00+05:30,3869.0,3869.0,3765.10009765625,3850.550048828125,8314,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10492.88,0.7923468104085819,0.29019134726676543,,True
2022-05-04 00:00:00+05:30,3858.449951171875,3886.75,3818.89990234375,3839.25,10999,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10282.44,1.0696877394859585,0.2874188707332762,,True
2022-05-05 00:00:00+05:30,3858.39990234375,3894.5,3841.050048828125,3869.10009765625,7120,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10248.68,0.6947236131872592,0.2881948287676531,,True
2022-05-06 00:00:00+05:30,3851.0,3851.0,3725.0,3755.5,3601,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10272.0,0.35056464174454827,0.17442019759382676,,False
2022-05-09 00:00:00+05:30,3703.050048828125,3770.0,3679.199951171875,3691.550048828125,4607,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10295.44,0.4474796608984171,0.1792131543510495,,False
2022-05-10 00:00:00+05:30,3710.050048828125,3739.89990234375,3550.0,3566.85009765625,4748,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10065.1,0.4717290439240544,0.20825719889282432,,False
2022-05-11 00:00:00+05:30,3560.10009765625,3635.64990234375,3512.0,3608.199951171875,4082,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,10074.42,0.40518461608707995,0.21471278776219138,,False
2022-05-12 00:00:00+05:30,3588.199951171875,3599.0,3449.89990234375,3468.800048828125,5630,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,9902.6,0.568537555793428,0.2461487670994111,,False
2022-05-13 00:00:00+05:30,3499.89990234375,3499.89990234375,3369.14990234375,3391.14990234375,3903,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,9884.78,0.39484945542541156,0.24583132450638234,,False
2022-05-16 00:00:00+05:30,3398.300048828125,3600.0,3370.0,3450.89990234375,4395,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,9881.32,0.4447786328142394,0.25476890978166983,,False
2022-05-17 00:00:00+05:30,3422.199951171875,3599.0,3422.199951171875,3547.85009765625,3797,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,9893.82,0.3837749221231031,0.28086908277384626,,False
2022-05-18 00:00:00+05:30,3565.60009765625,3700.0,3524.75,3600.5,4546,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,9859.58,0.4610744068205745,0.28415745475501036,,False
2022-05-19 00:00:00+05:30,3618.0,3618.0,3482.10009765625,3534.800048828125,4191,0.0,0.0,123409260544,-0.207,-0.235,0.00579,0.98348,,,,,9828.42,0.4264164535093128,0.285756086448032,,False
