Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,521.7999877929688,528.9500122070312,516.2000122070312,521.7000122070312,483683,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.3162199493203107,,False
2021-12-09 00:00:00+05:30,524.0,539.7999877929688,524.0,531.9500122070312,196019,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.3131233188112235,,False
2021-12-10 00:00:00+05:30,536.9500122070312,616.0,535.0,608.0499877929688,3131714,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.6134833697800147,,False
2021-12-13 00:00:00+05:30,606.9000244140625,729.6500244140625,592.0,728.4500122070312,2759900,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9302324717700434,,False
2021-12-14 00:00:00+05:30,717.0,717.0,651.0999755859375,660.9500122070312,1426998,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.0001884796972422,,False
2021-12-15 00:00:00+05:30,656.7000122070312,670.0,630.0,650.6500244140625,638593,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.0027574822907233,,False
2021-12-16 00:00:00+05:30,656.0,664.7000122070312,630.0,645.0,182646,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.0020963575586261,,False
2021-12-17 00:00:00+05:30,652.0,658.1500244140625,615.0,641.9000244140625,130417,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9986057433462542,,False
2021-12-20 00:00:00+05:30,625.5,630.3499755859375,608.5,614.4000244140625,82593,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.005340890113578,,False
2021-12-21 00:00:00+05:30,628.0,651.5499877929688,614.5499877929688,623.75,135015,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.000484957340014,,False
2021-12-22 00:00:00+05:30,620.3499755859375,660.0,620.3499755859375,639.7000122070312,95605,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.0023791898761687,,False
2021-12-23 00:00:00+05:30,640.0,649.0,621.1500244140625,627.0499877929688,96951,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.0060916896354986,,False
2021-12-24 00:00:00+05:30,627.0499877929688,635.9000244140625,605.8499755859375,614.5499877929688,68515,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.0066467718498888,,False
2021-12-27 00:00:00+05:30,602.2999877929688,612.25,597.0,606.25,122921,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,1.0044605471258463,,False
2021-12-28 00:00:00+05:30,612.9000244140625,613.4000244140625,599.0,602.25,61650,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9714239661324309,,False
2021-12-29 00:00:00+05:30,604.7999877929688,615.0,600.7000122070312,605.4500122070312,43741,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9713362765487902,,False
2021-12-30 00:00:00+05:30,607.4000244140625,618.0,595.0,597.2999877929688,40572,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9746842280368737,,False
2021-12-31 00:00:00+05:30,598.1500244140625,605.0,595.0,597.8499755859375,44172,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.974485267596187,,False
2022-01-03 00:00:00+05:30,605.0,606.4000244140625,597.0,598.8499755859375,31586,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9726012071556228,,False
2022-01-04 00:00:00+05:30,609.8499755859375,609.8499755859375,594.5999755859375,596.2999877929688,48500,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9737869344843725,,True
2022-01-05 00:00:00+05:30,599.9500122070312,599.9500122070312,582.5499877929688,586.2000122070312,127488,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9779624175952545,,True
2022-01-06 00:00:00+05:30,586.4000244140625,587.2000122070312,572.0,575.1500244140625,71820,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.9811718633979857,,True
2022-01-07 00:00:00+05:30,572.2999877929688,578.75,569.0,570.0499877929688,68443,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.8363823716455198,,True
2022-01-10 00:00:00+05:30,578.4000244140625,584.2999877929688,563.0,566.1500244140625,85523,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.3760607224011526,,False
2022-01-11 00:00:00+05:30,567.0,571.0,564.0,567.1500244140625,266574,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.2287816208659926,,False
2022-01-12 00:00:00+05:30,573.4000244140625,573.4000244140625,562.7999877929688,565.1500244140625,61228,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.22714547722235623,,False
2022-01-13 00:00:00+05:30,565.1500244140625,571.6500244140625,560.25,569.0999755859375,144275,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.23228731751413903,,False
2022-01-14 00:00:00+05:30,570.0,596.0,562.4500122070312,592.5,412104,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.28662278377137057,,False
2022-01-17 00:00:00+05:30,592.5,612.5999755859375,592.4500122070312,605.5999755859375,240309,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,,,0.2609860593829431,,False
2022-01-18 00:00:00+05:30,615.0,615.0,591.1500244140625,597.75,114967,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,308180.98,0.3730502771455915,0.257488003333082,,False
2022-01-19 00:00:00+05:30,595.25,595.25,579.6500244140625,585.9500122070312,52781,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,307316.24,0.17174816404105425,0.24295506008374934,,False
2022-01-20 00:00:00+05:30,581.3499755859375,585.5499877929688,578.5,581.9000244140625,129091,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,295216.82,0.43727522029401983,0.2362646208564467,,False
2022-01-21 00:00:00+05:30,582.0,632.5499877929688,579.0,617.3499755859375,1370135,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,319736.54,4.28519993367039,0.32127077207819493,,False
2022-01-24 00:00:00+05:30,614.7000122070312,614.7000122070312,581.0,603.2000122070312,159710,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,321021.66,0.49750537082139573,0.32834263961231835,,False
2022-01-25 00:00:00+05:30,603.0499877929688,651.7999877929688,584.0499877929688,619.1500244140625,246805,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,324709.94,0.7600783640931965,0.3403348142585291,,False
2022-01-27 00:00:00+05:30,615.0,621.0,594.2000122070312,601.2000122070312,64769,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,324621.82,0.19952140000940172,0.3567568469140084,,False
2022-01-28 00:00:00+05:30,604.7000122070312,611.4000244140625,590.4000244140625,596.2000122070312,80077,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,323448.92,0.247572321465782,0.3546658564710722,,False
2022-01-31 00:00:00+05:30,600.0,634.0999755859375,597.4500122070312,627.9500122070312,171899,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,324295.0,0.530069843815045,0.4017201596716286,,False
2022-02-01 00:00:00+05:30,627.9500122070312,630.0,604.4000244140625,621.0499877929688,165576,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,326404.64,0.5072722005422472,0.40467657753593994,,False
2022-02-02 00:00:00+05:30,622.0,658.9000244140625,617.0,654.2000122070312,207680,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,328803.38,0.6316236773478423,0.4425613469884095,,False
2022-02-03 00:00:00+05:30,660.0,675.0,646.0,658.0499877929688,173076,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,323093.6,0.5356837770850305,0.43490079853545,,False
2022-02-04 00:00:00+05:30,661.0,661.0999755859375,643.2000122070312,655.75,99144,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,320312.84,0.3095224031606101,0.42652984390659815,,False
2022-02-07 00:00:00+05:30,680.0,786.9000244140625,680.0,728.9500122070312,1869218,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,356722.12,5.239983435846367,0.5607346754540444,,True
2022-02-08 00:00:00+05:30,727.0,740.9500122070312,709.0,728.75,461977,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,364712.52,1.2666880753092873,0.5581405551772703,,True
2022-02-09 00:00:00+05:30,735.0,765.0,730.0499877929688,757.6500244140625,584316,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,367076.06,1.591811789632917,0.5639594351874573,,True
2022-02-10 00:00:00+05:30,754.0,764.4500122070312,736.0,759.75,206895,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,364881.38,0.5670198901352543,0.5616295381683528,,True
2022-02-11 00:00:00+05:30,747.0,770.75,724.0999755859375,762.2000122070312,230343,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,367299.9,0.6271251367070886,0.562542368629239,,True
2022-02-14 00:00:00+05:30,736.0499877929688,755.0499877929688,678.8499755859375,694.75,219051,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,366615.14,0.5974957826346179,0.6628140689412698,,True
2022-02-15 00:00:00+05:30,703.9000244140625,716.9500122070312,686.9500122070312,705.0999755859375,196757,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,369704.78,0.5322003139910715,0.6613873666993391,,True
2022-02-16 00:00:00+05:30,710.0,750.0,710.0,727.3499755859375,279163,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,367659.7,0.759297252323276,0.6611512997666644,,True
2022-02-17 00:00:00+05:30,740.0499877929688,749.8499755859375,725.0,732.2999877929688,254906,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,363084.16,0.7020576166142858,0.6516003540616053,,True
2022-02-18 00:00:00+05:30,744.0,744.0,702.0,709.25,59675,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,360357.28,0.16559954054487255,0.6667156911469989,,True
2022-02-21 00:00:00+05:30,697.1500244140625,708.5,680.0499877929688,695.5,47937,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,298681.74,0.16049524821972713,0.6472580556368218,,True
2022-02-22 00:00:00+05:30,652.5,719.7999877929688,652.5,703.2999877929688,149892,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,246481.58,0.6081265788705185,0.6377707696557284,,True
2022-02-23 00:00:00+05:30,718.0,719.9000244140625,694.5999755859375,700.4500122070312,48494,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,218911.5,0.22152330964796277,0.635551868114534,,True
2022-02-24 00:00:00+05:30,681.0,692.0499877929688,662.0,669.75,89120,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,207922.04,0.4286221893552025,0.6487235021909452,,True
2022-02-25 00:00:00+05:30,678.0,721.0,675.0999755859375,712.1500244140625,113536,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,206539.84,0.5497050835325523,0.6766855813072873,,True
2022-02-28 00:00:00+05:30,712.1500244140625,757.0,697.25,749.9500122070312,212542,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,208182.34,1.020941545762239,0.6765365143641616,,True
2022-03-02 00:00:00+05:30,740.0,742.8499755859375,694.5499877929688,702.4500122070312,142379,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,209378.06,0.680009166194395,0.7218431335815497,,True
2022-03-03 00:00:00+05:30,706.0,735.0,693.9000244140625,703.25,75331,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,208184.38,0.36184751228694484,0.7009908325578986,,True
2022-03-04 00:00:00+05:30,700.9000244140625,700.9000244140625,673.0,681.5999755859375,64549,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,207563.26,0.3109847089509001,0.7120565139491618,,True
2022-03-07 00:00:00+05:30,672.0,674.5999755859375,645.0,655.8499755859375,42815,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,206480.54,0.20735610242011182,0.726274635850259,,True
2022-03-08 00:00:00+05:30,665.7000122070312,670.2999877929688,652.9000244140625,657.7999877929688,22960,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,205569.44,0.1116897531072712,0.5977928702566098,,False
2022-03-09 00:00:00+05:30,663.5,700.0,659.5999755859375,689.0499877929688,112132,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,205353.66,0.5460433478517013,0.6256210937250177,,False
2022-03-10 00:00:00+05:30,703.0,707.0,686.3499755859375,690.2999877929688,76323,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,205647.12,0.3711357591586987,0.6062827705381862,,False
2022-03-11 00:00:00+05:30,693.7999877929688,712.4500122070312,685.0499877929688,701.9500122070312,59476,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,205961.82,0.2887719675423338,0.610407871038535,,False
2022-03-14 00:00:00+05:30,701.9500122070312,831.1500244140625,687.9500122070312,804.2999877929688,1059026,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,226330.9,4.679104797444803,0.8082057828902072,,True
2022-03-15 00:00:00+05:30,801.7000122070312,823.8499755859375,736.5999755859375,758.5499877929688,981711,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,245081.68,4.005648239395128,0.7670187849997844,,True
2022-03-16 00:00:00+05:30,775.0,781.7999877929688,755.0,766.6500244140625,199779,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,248445.54,0.8041158637824611,0.7664771987854729,,True
2022-03-17 00:00:00+05:30,770.0,811.0,751.0,760.9000244140625,418160,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,255838.74,1.6344670865717992,0.7612264966090682,,True
2022-03-21 00:00:00+05:30,767.5,805.0,756.5,799.2000122070312,474724,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,262783.46,1.8065216128899435,0.7793447577284586,,True
2022-03-22 00:00:00+05:30,802.0,835.0,784.4000244140625,802.8499755859375,486079,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,271068.64,1.7931952585883781,0.7670779339059763,,True
2022-03-23 00:00:00+05:30,809.9000244140625,828.0,776.5,801.9500122070312,266160,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,275022.98,0.967773674767105,0.7613725835199417,,True
2022-03-24 00:00:00+05:30,807.9000244140625,830.0,802.0,808.5,232363,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,277959.78,0.8359590729277451,0.7612894057352456,,True
2022-03-25 00:00:00+05:30,811.0,877.7000122070312,811.0,839.8499755859375,969767,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,292023.64,3.3208510105551725,0.7674149404017706,,True
2022-03-28 00:00:00+05:30,846.7000122070312,859.4500122070312,819.1500244140625,847.0999755859375,328324,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,297365.56,1.1041090299764371,0.7405610083352293,,True
2022-03-29 00:00:00+05:30,843.0499877929688,853.75,827.25,844.4500122070312,146576,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,297411.58,0.4928389136697367,0.7176747396307112,,True
2022-03-30 00:00:00+05:30,841.7999877929688,874.0,830.0,856.7000122070312,317102,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,295511.54,1.07306130921317,0.699432261153865,,True
2022-03-31 00:00:00+05:30,856.0,873.6500244140625,840.8499755859375,849.7000122070312,229602,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,295297.4,0.7775280107444223,0.6509985722181733,,True
2022-04-01 00:00:00+05:30,847.7999877929688,892.0,845.9500122070312,877.6500244140625,308408,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,299166.22,1.0308917898551515,0.6548057250662074,,True
2022-04-04 00:00:00+05:30,882.9000244140625,894.9000244140625,880.0499877929688,889.5999755859375,152024,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,301151.08,0.5048097453278267,0.6350794150299561,,True
2022-04-05 00:00:00+05:30,881.3499755859375,926.2000122070312,881.3499755859375,911.0,373791,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,306045.08,1.2213592847171404,0.6052780848371454,,True
2022-04-06 00:00:00+05:30,914.0,933.0,890.5499877929688,897.0,272589,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,284094.16,0.9595023002232782,0.6144359424255893,,True
2022-04-07 00:00:00+05:30,900.75,911.0,876.3499755859375,881.1500244140625,235615,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,285612.26,0.8249470803529232,0.6140916533362367,,True
2022-04-08 00:00:00+05:30,885.0,930.0,885.0,923.0499877929688,158831,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,283852.78,0.5595541463430443,0.6243729026223409,,True
2022-04-11 00:00:00+05:30,929.4000244140625,951.9500122070312,920.0499877929688,927.0999755859375,142071,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,285398.82,0.49779813385353167,0.6255356376100158,,True
2022-04-12 00:00:00+05:30,925.9000244140625,950.0,905.0,944.4000244140625,123427,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,286265.82,0.43116219742894907,0.39092199199436245,,True
2022-04-13 00:00:00+05:30,952.0,1051.0,941.4500122070312,1036.1500244140625,1163603,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,306099.9,3.8013831432156624,0.43039602237644,,True
2022-04-18 00:00:00+05:30,1028.5,1065.699951171875,1011.0,1034.699951171875,629890,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,315386.18,1.9972022870501174,0.4345112830190565,,True
2022-04-19 00:00:00+05:30,1034.8499755859375,1044.75,975.0,999.0,196256,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,315157.7,0.6227231636732975,0.4630592380317061,,True
2022-04-20 00:00:00+05:30,1020.0,1040.25,1000.0,1010.8499755859375,213594,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,315968.06,0.6759987069579122,0.4428220548139685,,True
2022-04-21 00:00:00+05:30,1031.25,1031.25,1002.4500122070312,1018.6500244140625,78961,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,315564.4,0.25022150787604686,0.4422453047169312,,True
2022-04-22 00:00:00+05:30,1015.7000122070312,1027.949951171875,966.0,983.0,104538,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,280270.8,0.3729892660955048,0.47130538286229734,,True
2022-04-25 00:00:00+05:30,966.3499755859375,1005.0,943.7000122070312,971.0499877929688,120860,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,273448.46,0.44198456996247115,0.4781891462024748,,True
2022-04-26 00:00:00+05:30,983.25,1003.9500122070312,979.25,993.5999755859375,112042,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,264002.98,0.42439672461272976,0.4687051393672974,,True
2022-04-27 00:00:00+05:30,990.0,994.9000244140625,959.7999877929688,967.8499755859375,60021,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,261065.5,0.2299078200681438,0.4846821471191254,,True
2022-04-28 00:00:00+05:30,961.3499755859375,1091.1500244140625,961.3499755859375,1044.3499755859375,798053,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,272419.7,2.9294981236672677,0.5455834619206941,,True
2022-04-29 00:00:00+05:30,1045.0,1048.0,1002.0499877929688,1036.199951171875,308756,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,274213.8,1.1259681314361276,0.5495366437000965,,True
2022-05-02 00:00:00+05:30,1035.0,1057.050048828125,1022.0,1035.4000244140625,127219,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,272823.04,0.4663059248954927,0.546893628180594,,True
2022-05-04 00:00:00+05:30,1040.5999755859375,1055.4000244140625,936.0,967.7000122070312,181181,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,270863.4,0.6689017416158846,0.6019612443384182,,True
2022-05-05 00:00:00+05:30,984.25,1024.949951171875,967.0,995.4500122070312,258017,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,270925.62,0.9523536386112174,0.6069856966382434,,True
2022-05-06 00:00:00+05:30,980.0,997.0,960.5499877929688,982.2000122070312,63051,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,270993.14,0.23266640624187018,0.6069946090321356,,True
2022-05-09 00:00:00+05:30,962.25,988.0,908.0999755859375,949.0999755859375,151220,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,273058.8,0.5538001338905759,0.6183151859950996,,True
2022-05-10 00:00:00+05:30,947.1500244140625,971.0,905.5499877929688,923.5499877929688,111836,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,272297.68,0.41071227635872626,0.6233734310046252,,True
2022-05-11 00:00:00+05:30,930.0,955.4500122070312,882.3499755859375,897.0,145414,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,274236.08,0.5302511616998026,0.6098516636269832,,True
2022-05-12 00:00:00+05:30,884.0,915.0,847.0,879.7000122070312,107439,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,274602.46,0.39125286787307,0.6129909112423031,,True
2022-05-13 00:00:00+05:30,927.0,973.1500244140625,896.0,927.9000244140625,765012,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,287631.98,2.6596903445854667,0.6418250015295499,,True
2022-05-16 00:00:00+05:30,930.0,997.8499755859375,917.0499877929688,974.7999877929688,217570,0.0,0.0,146792136704,-0.246,-0.465,0.20868999,0.45886,275.798,,,,287732.54,0.7561536140472677,0.5648435320008031,,True
