Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,100.30000305175781,106.30000305175781,100.30000305175781,104.6500015258789,3998480,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,2729596.46,1.4648612198156208,0.830098258230278,,True
2022-01-20 00:00:00+05:30,104.0,113.0,102.30000305175781,111.19999694824219,7079753,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,2859381.24,2.47597378795141,0.8366258298920276,,True
2022-01-21 00:00:00+05:30,109.0,111.80000305175781,105.0,106.6500015258789,3515246,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,2920072.8,1.2038213567826117,0.8475102738210633,,True
2022-01-24 00:00:00+05:30,107.80000305175781,107.80000305175781,96.0,96.0,2742028,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,2964122.78,0.9250723413015975,0.9552046328068852,,True
2022-01-25 00:00:00+05:30,94.0,104.19999694824219,92.30000305175781,100.6500015258789,3239428,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3018932.18,1.0730376857952468,0.960772350066684,,True
2022-01-27 00:00:00+05:30,99.5999984741211,110.69999694824219,97.05000305175781,110.69999694824219,4985424,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3112312.64,1.6018390748816287,1.0020220336110806,,True
2022-01-28 00:00:00+05:30,116.0,121.75,115.0,119.94999694824219,6841491,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3242752.7,2.1097788308063086,1.014590169062492,,True
2022-01-31 00:00:00+05:30,121.9000015258789,122.9000015258789,110.5,114.0,5670492,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3348875.92,1.6932523436102702,1.050977496609392,,True
2022-02-01 00:00:00+05:30,115.9000015258789,117.80000305175781,110.69999694824219,114.1500015258789,2490744,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3388672.06,0.7350206676535115,1.0505898155472966,,True
2022-02-02 00:00:00+05:30,113.94999694824219,120.69999694824219,113.94999694824219,117.4000015258789,2480363,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3430273.7,0.7230802020258617,1.0463564433035932,,True
2022-02-03 00:00:00+05:30,118.0,125.3499984741211,115.5,122.69999694824219,5125888,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3512866.44,1.4591753166681738,1.0453430681786786,,True
2022-02-04 00:00:00+05:30,125.0,134.9499969482422,122.44999694824219,132.5,7406942,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3648084.78,2.030364546516926,1.0616456542402923,,True
2022-02-07 00:00:00+05:30,136.6999969482422,141.89999389648438,131.64999389648438,134.0500030517578,9041511,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3817513.98,2.368429047639008,1.0462912234347184,,True
2022-02-08 00:00:00+05:30,134.9499969482422,136.4499969482422,122.69999694824219,132.35000610351562,7821629,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,3965273.24,1.9725321627520427,1.0410041539752926,,True
2022-02-09 00:00:00+05:30,133.8000030517578,135.6999969482422,129.25,134.6999969482422,3530180,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,4028158.36,0.8763756745650884,1.0315918326889455,,True
2022-02-10 00:00:00+05:30,135.3000030517578,143.0,134.6999969482422,139.89999389648438,7347699,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,4167423.86,1.7631273532133591,1.0280832094184684,,True
2022-02-11 00:00:00+05:30,138.0,138.9499969482422,131.0,132.60000610351562,2993552,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,4222451.38,0.7089606796135567,1.0414451392968707,,True
2022-02-14 00:00:00+05:30,125.80000305175781,129.85000610351562,121.75,122.94999694824219,3164053,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,4274038.44,0.7402958687474976,0.9048817776349619,,True
2022-02-15 00:00:00+05:30,123.5,140.89999389648438,122.0,138.35000610351562,6169456,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,4388315.88,1.4058823860236789,0.9954278803684526,,True
2022-02-16 00:00:00+05:30,140.5500030517578,152.10000610351562,139.75,142.5500030517578,18193333,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,4743127.58,3.835724992242355,0.9438650742561505,,True
2022-02-17 00:00:00+05:30,143.1999969482422,146.64999389648438,138.14999389648438,139.9499969482422,5201181,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,4827263.46,1.077459526105915,0.9516503810419304,,True
2022-02-18 00:00:00+05:30,139.85000610351562,142.5500030517578,134.25,135.4499969482422,3360515,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,4872403.88,0.6897037032980936,0.9499936296395752,,True
2022-02-21 00:00:00+05:30,137.5,142.89999389648438,132.1999969482422,136.39999389648438,7419578,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,5006178.48,1.4820841944892063,0.9298756032286688,,True
2022-02-22 00:00:00+05:30,127.0999984741211,134.5500030517578,127.0999984741211,129.14999389648438,5032755,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,5086780.44,0.9893792467284079,0.8666594362766262,,True
2022-02-23 00:00:00+05:30,131.8000030517578,142.0,131.4499969482422,140.1999969482422,8964661,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,5260123.96,1.7042680112048159,0.8944725073595147,,True
2022-02-24 00:00:00+05:30,130.5,136.0,125.0,126.55000305175781,8795607,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,5386214.5,1.6329849099028642,0.9289235147186485,,True
2022-02-25 00:00:00+05:30,134.1999969482422,137.60000610351562,131.0500030517578,132.75,4450441,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,5435117.72,0.8188306545088043,0.8994263782176064,,True
2022-02-28 00:00:00+05:30,133.5,134.6999969482422,130.10000610351562,132.64999389648438,3563862,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,5485330.92,0.6497077481699135,0.8753358089140126,,True
2022-03-02 00:00:00+05:30,132.5,139.5,131.0,137.25,4208485,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,5551339.42,0.7581026274196003,0.8794338056431952,,True
2022-03-03 00:00:00+05:30,140.25,162.0,140.25,155.75,30025219,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,6141674.46,4.888767582122873,0.9828207875885038,,True
2022-03-04 00:00:00+05:30,157.6999969482422,168.9499969482422,150.25,161.85000610351562,29680354,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,6726375.68,4.412532902117058,0.9806976289070348,,True
2022-03-07 00:00:00+05:30,161.75,172.8000030517578,159.0,167.60000610351562,21086058,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7138049.18,2.954036525705193,0.9545099969642061,,True
2022-03-08 00:00:00+05:30,166.0,174.25,158.10000610351562,160.14999389648438,8411892,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7294362.16,1.1532046004143013,0.9764758024149702,,True
2022-03-09 00:00:00+05:30,161.0,171.5,159.35000610351562,163.89999389648438,9466245,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7476616.5,1.2661134886348657,0.9734149526601715,,True
2022-03-10 00:00:00+05:30,165.0,171.75,163.0500030517578,166.3000030517578,5538484,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7577143.04,0.7309462116212075,0.9732548333836379,,True
2022-03-11 00:00:00+05:30,165.0,170.1999969482422,165.0,167.10000610351562,3116209,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7622781.46,0.4088020909889761,0.9685434762079025,,True
2022-03-14 00:00:00+05:30,168.0,175.8000030517578,165.5,169.6999969482422,6352659,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7734140.44,0.8213788008224996,0.9396715938636402,,True
2022-03-15 00:00:00+05:30,171.4499969482422,173.25,163.25,166.4499969482422,3199279,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7782372.88,0.411092998155082,0.8920306209780509,,True
2022-03-16 00:00:00+05:30,168.0,171.5,162.0500030517578,163.39999389648438,3078302,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7835425.4,0.3928697987476213,0.8013238601479808,,True
2022-03-17 00:00:00+05:30,165.75,167.64999389648438,162.75,164.39999389648438,1786806,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7853985.26,0.2275031007633951,0.7975848180155182,,True
2022-03-21 00:00:00+05:30,165.4499969482422,168.4499969482422,162.25,164.10000610351562,2680208,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7894732.58,0.33949319661439376,0.7924429504719722,,True
2022-03-22 00:00:00+05:30,164.0,169.89999389648438,161.10000610351562,162.14999389648438,3122103,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7924312.62,0.3939903875220915,0.7816204099800965,,True
2022-03-23 00:00:00+05:30,163.75,167.5,160.10000610351562,162.0,2726112,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7942677.5,0.34322330221767156,0.7825528415922121,,True
2022-03-24 00:00:00+05:30,167.0,179.85000610351562,161.85000610351562,177.3000030517578,13809579,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,8116411.8,1.7014389289611944,0.8003230452096873,,True
2022-03-25 00:00:00+05:30,180.0,192.3000030517578,180.0,189.1999969482422,20082092,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,8162125.62,2.460399770225541,0.7818809676021891,,True
2022-03-28 00:00:00+05:30,190.14999389648438,196.1999969482422,182.25,191.8000030517578,10514812,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,8283160.34,1.2694203140343894,0.6573449666842378,,True
2022-03-29 00:00:00+05:30,192.35000610351562,197.8000030517578,187.60000610351562,191.0500030517578,7338924,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,8139331.48,0.9016617664525932,0.6551220865150944,,True
2022-03-30 00:00:00+05:30,191.64999389648438,195.0,189.1999969482422,190.89999389648438,4383931,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7527970.54,0.5823523055391766,0.655134919724098,,True
2022-03-31 00:00:00+05:30,191.60000610351562,194.25,188.10000610351562,189.75,2337520,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7181576.88,0.3254884044352109,0.6582533943791304,,True
2022-04-01 00:00:00+05:30,190.85000610351562,198.75,189.5,192.25,5169914,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7174829.58,0.7205626199695743,0.489891743463674,,True
2022-04-04 00:00:00+05:30,193.25,203.0,192.64999389648438,199.5,5981699,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7214493.96,0.8291224628040301,0.48880983353843327,,True
2022-04-05 00:00:00+05:30,204.60000610351562,213.6999969482422,203.5500030517578,210.5500030517578,11517034,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7303239.58,1.5769760629980594,0.5068080799569241,,True
2022-04-06 00:00:00+05:30,209.10000610351562,218.8000030517578,208.10000610351562,215.9499969482422,6016506,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7353264.78,0.8182088065649663,0.4625006530608038,,True
2022-04-07 00:00:00+05:30,216.0500030517578,228.39999389648438,207.60000610351562,213.60000610351562,10556946,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7509563.14,1.4058002846754145,0.47061580436806894,,True
2022-04-08 00:00:00+05:30,216.39999389648438,222.25,214.10000610351562,218.14999389648438,4632764,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7537429.86,0.6146344425153961,0.4713795383090801,,True
2022-04-11 00:00:00+05:30,219.25,220.39999389648438,206.6999969482422,211.0,4255070,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7522822.78,0.5656214594490288,0.4992256181019323,,True
2022-04-12 00:00:00+05:30,210.25,210.6999969482422,202.25,207.14999389648438,2974734,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7445487.64,0.39953514717002475,0.5104909044015993,,True
2022-04-13 00:00:00+05:30,208.1999969482422,211.9499969482422,205.35000610351562,206.60000610351562,2765245,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7387382.7,0.3743199875105969,0.5010553941619854,,True
2022-04-18 00:00:00+05:30,206.39999389648438,206.39999389648438,193.25,195.10000610351562,3307953,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7403726.88,0.44679565489320155,0.5458807124063494,,True
2022-04-19 00:00:00+05:30,196.60000610351562,214.6999969482422,196.3000030517578,205.85000610351562,9588671,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7545893.04,1.2707138769621362,0.5691065855068963,,True
2022-04-20 00:00:00+05:30,208.1999969482422,212.9499969482422,198.10000610351562,200.3000030517578,3455656,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7512488.4,0.4599881977854368,0.5839493349684134,,True
2022-04-21 00:00:00+05:30,202.8000030517578,208.6999969482422,202.0500030517578,203.64999389648438,2713451,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7418618.58,0.3657623007220301,0.5781111409378272,,True
2022-04-22 00:00:00+05:30,203.0,207.0,200.0,201.35000610351562,2673977,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7291267.9,0.36673690182197255,0.5823599264726195,,True
2022-04-25 00:00:00+05:30,200.14999389648438,211.75,198.0500030517578,202.8000030517578,6767442,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7270184.16,0.9308487723370132,0.4931801872115113,,True
2022-04-26 00:00:00+05:30,212.0,218.0,198.85000610351562,201.6999969482422,12799579,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7455572.14,1.7167802496777935,0.44071027893006465,,True
2022-04-27 00:00:00+05:30,202.1999969482422,204.1999969482422,191.3000030517578,194.14999389648438,4559015,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7399798.46,0.6160998876718056,0.4619652716145081,,True
2022-04-28 00:00:00+05:30,196.9499969482422,198.9499969482422,184.5,187.8000030517578,4539477,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7430716.96,0.610906999208324,0.47709378840221395,,True
2022-04-29 00:00:00+05:30,189.0,193.5,184.60000610351562,186.89999389648438,4244218,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7452320.26,0.5695163186666377,0.47734533193775264,,True
2022-05-02 00:00:00+05:30,179.5,181.0,171.0,172.25,4748405,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7423899.24,0.6396106475173551,0.5515295741450089,,True
2022-05-04 00:00:00+05:30,172.39999389648438,191.64999389648438,171.39999389648438,188.60000610351562,12185806,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7303748.7,1.6684317191800424,0.6528110538281644,,True
2022-05-05 00:00:00+05:30,191.9499969482422,203.39999389648438,189.4499969482422,200.60000610351562,10035764,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7400440.36,1.3561036251631922,0.6787190552467272,,True
2022-05-06 00:00:00+05:30,195.5500030517578,197.39999389648438,188.0500030517578,189.60000610351562,4948222,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7432194.5,0.6657820916823423,0.6746197523919175,,True
2022-05-09 00:00:00+05:30,186.89999389648438,187.5,173.0,173.9499969482422,3918509,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7362173.12,0.532248961839137,0.7186308176653451,,True
2022-05-10 00:00:00+05:30,174.5,185.8000030517578,166.89999389648438,171.39999389648438,6972203,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7400962.08,0.9420671156850462,0.7188322871333016,,False
2022-05-11 00:00:00+05:30,173.5,180.35000610351562,163.6999969482422,172.9499969482422,7136127,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7364391.4,0.969004309032244,0.713052031108452,,False
2022-05-12 00:00:00+05:30,173.60000610351562,186.60000610351562,172.9499969482422,181.4499969482422,6125809,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7310995.44,0.8378898674295986,0.7380985592001837,,False
2022-05-13 00:00:00+05:30,186.5500030517578,187.3000030517578,172.3000030517578,173.6999969482422,3760991,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7297206.44,0.5154014801313473,0.7483044528612394,,False
2022-05-16 00:00:00+05:30,176.75,177.5,167.0500030517578,168.60000610351562,2741440,0.0,0.0,114415542272,0.549,0.711,0.10585,0.20298,0.046,,,,7280758.0,0.37653222370527906,0.7519052368095567,,False
