Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-28 00:00:00+05:30,415.0,430.79998779296875,405.0,428.79998779296875,118043,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,340925.76,0.3462425367915877,0.6753837770326153,,False
2022-03-02 00:00:00+05:30,422.0,436.8999938964844,421.79998779296875,432.6499938964844,482212,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,320510.4,1.5045128020806813,0.6775495935683321,,False
2022-03-03 00:00:00+05:30,444.0,458.0,438.3999938964844,443.95001220703125,131817,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,305424.12,0.431586739121979,0.6621020003968366,,False
2022-03-04 00:00:00+05:30,443.95001220703125,443.95001220703125,427.5,435.5,85397,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,289321.56,0.2951629322059511,0.6620135362477195,,False
2022-03-07 00:00:00+05:30,417.8999938964844,431.0,415.0,426.95001220703125,72565,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,281329.78,0.25793572226871964,0.6609549545949545,,False
2022-03-08 00:00:00+05:30,434.0,439.54998779296875,428.79998779296875,436.6499938964844,67551,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,273160.74,0.2472939559323203,0.6679612595894523,,False
2022-03-09 00:00:00+05:30,444.29998779296875,454.0,440.1499938964844,447.1499938964844,76684,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,268506.94,0.28559410792138185,0.6736424534452424,,False
2022-03-10 00:00:00+05:30,451.04998779296875,462.0,451.04998779296875,459.8999938964844,98188,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,264365.12,0.3714105703505818,0.5551031940141159,,False
2022-03-11 00:00:00+05:30,464.0,464.0,453.29998779296875,457.6000061035156,44980,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,244806.32,0.18373708652619752,0.555009155192323,,False
2022-03-14 00:00:00+05:30,458.0,466.1000061035156,451.0,462.20001220703125,100038,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,241410.48,0.41438963213196045,0.5583589745571564,,False
2022-03-15 00:00:00+05:30,466.0,477.0,462.29998779296875,465.1000061035156,141430,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,239161.86,0.5913568325651924,0.49960225315586865,,False
2022-03-16 00:00:00+05:30,471.70001220703125,474.8999938964844,468.70001220703125,471.70001220703125,76491,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,230055.32,0.33248959424194147,0.5017104930460354,,False
2022-03-17 00:00:00+05:30,477.0,481.5,470.0,473.04998779296875,139806,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,226725.66,0.6166306892656085,0.5002533765746469,,False
2022-03-21 00:00:00+05:30,478.70001220703125,478.70001220703125,469.0,471.1000061035156,77120,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,223633.96,0.3448492348836465,0.4977912818142749,,False
2022-03-22 00:00:00+05:30,475.3999938964844,475.3999938964844,466.29998779296875,470.3500061035156,77879,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,218504.02,0.3564190718321796,0.49524741971137975,,False
2022-03-23 00:00:00+05:30,472.04998779296875,480.0,469.04998779296875,475.1000061035156,92490,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,206498.78,0.4478961086356055,0.4555489584890999,,False
2022-03-24 00:00:00+05:30,473.0,481.3999938964844,470.0,475.6000061035156,93613,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,201793.36,0.4639052543651585,0.4300600293437149,,False
2022-03-25 00:00:00+05:30,480.0,481.6499938964844,466.25,469.3500061035156,90103,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,199690.0,0.45121438229255345,0.43422526719535104,,False
2022-03-28 00:00:00+05:30,467.0,513.2000122070312,467.0,504.3500061035156,977666,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,210940.78,4.634788967785177,0.3576797596573573,,False
2022-03-29 00:00:00+05:30,511.3500061035156,511.3500061035156,480.0,487.6499938964844,183488,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,210194.84,0.8729424566273843,0.3652819273441371,,False
2022-03-30 00:00:00+05:30,490.0,492.0,471.04998779296875,475.1000061035156,103373,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,202181.58,0.5112879224704843,0.37888449769924903,,False
2022-03-31 00:00:00+05:30,475.0,483.0,468.0,470.3999938964844,112033,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,198728.7,0.5637484671313202,0.38242901404330965,,False
2022-04-01 00:00:00+05:30,470.25,487.3999938964844,470.25,483.0,82550,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,191047.22,0.4320921288464705,0.3829374140665801,,False
2022-04-04 00:00:00+05:30,483.0,494.79998779296875,483.0,491.6499938964844,111314,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,189004.88,0.5889477562695735,0.3752063393721337,,False
2022-04-05 00:00:00+05:30,494.6499938964844,496.0,484.95001220703125,487.54998779296875,185344,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,189323.76,0.9789790779561952,0.3668862032660851,,False
2022-04-06 00:00:00+05:30,486.95001220703125,498.0,475.79998779296875,478.0,166937,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,188975.06,0.8833811191804887,0.37338011243973923,,False
2022-04-07 00:00:00+05:30,478.0,486.04998779296875,475.1000061035156,477.3500061035156,122614,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,187438.68,0.6541552682722691,0.3668366383015971,,False
2022-04-08 00:00:00+05:30,478.5,487.0,478.5,480.25,62457,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,183048.22,0.3412051753357667,0.35501713581071603,,False
2022-04-11 00:00:00+05:30,480.0,488.0,478.1000061035156,479.8500061035156,75109,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,181998.62,0.41268994237428835,0.3541720399405846,,False
2022-04-12 00:00:00+05:30,480.0,482.95001220703125,467.75,469.95001220703125,79128,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,179339.96,0.4412178970041033,0.36227243610517973,,False
2022-04-13 00:00:00+05:30,478.8500061035156,478.8500061035156,466.0,467.6499938964844,50561,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,175528.26,0.2880504825832604,0.36231509006211515,,True
2022-04-18 00:00:00+05:30,467.0,467.0,457.1000061035156,459.25,59690,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,173821.7,0.3433978611416181,0.36419012644939097,,True
2022-04-19 00:00:00+05:30,465.0,470.8500061035156,441.0,449.1000061035156,82409,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,169901.4,0.48504014681456425,0.3713054639713356,,True
2022-04-20 00:00:00+05:30,455.75,460.0,449.95001220703125,451.45001220703125,58997,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,168155.98,0.3508468744317032,0.3721939345338676,,True
2022-04-21 00:00:00+05:30,456.0,467.5,451.6499938964844,455.3999938964844,128700,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,165230.78,0.7789105637581569,0.37410280811271734,,True
2022-04-22 00:00:00+05:30,452.0,461.0,451.29998779296875,457.1499938964844,55152,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,164082.8,0.336122981811622,0.37221653395859317,,True
2022-04-25 00:00:00+05:30,452.1000061035156,456.0,446.29998779296875,449.95001220703125,45650,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,162491.98,0.28093694224170324,0.37535253566985616,,True
2022-04-26 00:00:00+05:30,453.54998779296875,460.0,437.29998779296875,442.45001220703125,90925,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,147053.48,0.618312467001801,0.37688342690397064,,True
2022-04-27 00:00:00+05:30,437.0,443.6499938964844,435.95001220703125,437.95001220703125,42820,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,141766.54,0.30204588473415517,0.2426117703225394,,False
2022-04-28 00:00:00+05:30,441.8999938964844,441.8999938964844,435.04998779296875,437.3500061035156,47346,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,139683.22,0.3389526673282589,0.22249467927118027,,False
2022-04-29 00:00:00+05:30,442.79998779296875,442.79998779296875,425.0,427.29998779296875,60220,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,135657.42,0.44391231972419937,0.21933542631127423,,False
2022-05-02 00:00:00+05:30,417.0,427.6499938964844,401.54998779296875,419.0,52461,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,132217.64,0.3967776160578875,0.22458837459127298,,False
2022-05-04 00:00:00+05:30,421.0,427.0,416.0,419.04998779296875,37442,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,127857.44,0.29284177752972373,0.1908903502576252,,False
2022-05-05 00:00:00+05:30,433.0,440.0,425.04998779296875,428.8999938964844,62154,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,126844.72,0.4900006874547084,0.2013276050691846,,False
2022-05-06 00:00:00+05:30,418.0,424.8999938964844,418.0,420.45001220703125,48830,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,125338.74,0.38958425782802664,0.2065074262740325,,False
2022-05-09 00:00:00+05:30,420.45001220703125,435.0,416.29998779296875,425.75,76881,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,123830.62,0.6208561339675115,0.21261886842227448,,False
2022-05-10 00:00:00+05:30,432.0,434.0,424.04998779296875,426.1000061035156,52151,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,118977.26,0.4383274585412372,0.2133474763123903,,False
2022-05-11 00:00:00+05:30,425.0,429.95001220703125,416.45001220703125,421.8500061035156,84055,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,117458.24,0.7156160351117129,0.20928958668740882,,False
2022-05-12 00:00:00+05:30,416.0,424.20001220703125,416.0,420.20001220703125,61810,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,112426.18,0.5497829775947204,0.2084913287364472,,False
2022-05-13 00:00:00+05:30,423.0,429.8999938964844,423.0,426.04998779296875,67549,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,111884.46,0.6037388927827868,0.2135181238037518,,False
2022-05-16 00:00:00+05:30,430.0,435.0,425.0,432.3999938964844,41368,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,110350.96,0.3748766662292743,0.22468274604034477,,False
2022-05-17 00:00:00+05:30,435.0,462.45001220703125,429.5,443.3999938964844,86848,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,102443.68,0.8477633759349528,0.24068662379893943,,False
2022-05-18 00:00:00+05:30,448.8999938964844,448.8999938964844,426.6499938964844,429.95001220703125,67099,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,101149.32,0.6633658041398597,0.2514977425676007,,False
2022-05-19 00:00:00+05:30,421.0,435.0,421.0,426.6000061035156,46941,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,100380.2,0.46763206289686615,0.2507388840287067,,False
2022-05-20 00:00:00+05:30,435.0,453.8999938964844,428.0,447.8500061035156,214604,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,103220.98,2.0790734596784493,0.31079897762286246,,False
2022-05-23 00:00:00+05:30,440.04998779296875,456.75,440.04998779296875,446.45001220703125,49275,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,102855.46,0.479070338123032,0.3104455764076949,,False
2022-05-24 00:00:00+05:30,450.0,452.0,433.04998779296875,438.1000061035156,28997,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,101901.72,0.28455849420402324,0.3124765904870622,,False
2022-05-25 00:00:00+05:30,450.0,454.0,435.6499938964844,440.70001220703125,139324,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,102724.44,1.3562887273953501,0.3078557302940491,,False
2022-05-26 00:00:00+05:30,440.0,449.54998779296875,431.04998779296875,442.95001220703125,80381,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,103432.46,0.7771351469354978,0.3059455338101678,,False
2022-05-27 00:00:00+05:30,452.0,452.0,438.25,440.8999938964844,36393,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,102159.56,0.3562368514508089,0.3064620990723314,,False
2022-05-30 00:00:00+05:30,442.1000061035156,450.0,441.70001220703125,447.54998779296875,46357,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,100258.1,0.46237660597996566,0.29729855316139386,,False
2022-05-31 00:00:00+05:30,447.1000061035156,455.1499938964844,441.20001220703125,442.45001220703125,39334,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,99514.96,0.3952571553060967,0.2907454328459465,,False
2022-06-01 00:00:00+05:30,449.1000061035156,450.0,439.5,442.3500061035156,33619,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,97391.22,0.3451953882495773,0.2907915728998349,,False
2022-06-02 00:00:00+05:30,449.54998779296875,458.0,446.04998779296875,454.0,70004,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,97248.9,0.7198436177684272,0.2936164236245341,,False
2022-06-03 00:00:00+05:30,464.8999938964844,472.0,460.29998779296875,467.1499938964844,182804,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,99347.4,1.840048154254666,0.29450811798456783,,False
2022-06-06 00:00:00+05:30,473.0,473.0,455.0,460.1499938964844,43260,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,98362.8,0.43980041235101075,0.30180055842791714,,False
2022-06-07 00:00:00+05:30,456.0,471.95001220703125,456.0,469.3500061035156,57895,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,97648.44,0.5928922161992551,0.3067029592733224,,False
2022-06-08 00:00:00+05:30,468.3500061035156,471.3999938964844,461.0,464.1499938964844,135377,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,98553.92,1.3736338442955898,0.307443690654909,,False
2022-06-09 00:00:00+05:30,464.79998779296875,482.0,462.8500061035156,477.20001220703125,97211,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,80944.82,1.2009539338032995,0.3160763857481413,,False
2022-06-10 00:00:00+05:30,461.1000061035156,473.5,461.1000061035156,468.6499938964844,40090,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,78076.86,0.5134683951173241,0.32629066568161635,,True
2022-06-13 00:00:00+05:30,458.0,465.75,454.04998779296875,455.20001220703125,45507,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,76919.54,0.5916182026049558,0.3448729963834255,,True
2022-06-14 00:00:00+05:30,464.0,464.0,455.0,455.29998779296875,31857,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,75316.02,0.4229777409905621,0.3343690674325947,,True
2022-06-15 00:00:00+05:30,451.0,466.0,451.0,461.29998779296875,37585,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,74416.72,0.5050612281756035,0.3144453457593898,,True
2022-06-16 00:00:00+05:30,463.0,475.29998779296875,460.0,463.0,116766,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,74525.76,1.5667871082428413,0.31150294231510745,,True
2022-06-17 00:00:00+05:30,463.0,471.5,457.54998779296875,463.79998779296875,67151,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,72161.9,0.9305603095262182,0.26094905517883626,,True
2022-06-20 00:00:00+05:30,461.0,471.3500061035156,455.79998779296875,462.6000061035156,264609,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,74115.34,3.570232559143627,0.26081896997570286,,True
2022-06-21 00:00:00+05:30,458.29998779296875,471.0,451.04998779296875,465.70001220703125,62865,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,72920.36,0.8621049045835758,0.24953963895867928,,True
2022-06-22 00:00:00+05:30,469.95001220703125,469.95001220703125,459.0,461.3500061035156,50231,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,72675.84,0.6911650419176442,0.253164910190993,,True
2022-06-23 00:00:00+05:30,461.0,463.79998779296875,444.0,447.3500061035156,66163,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,72496.92,0.9126318745679127,0.27820084634586223,,True
2022-06-24 00:00:00+05:30,458.0,458.0,441.0,442.20001220703125,23699,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,71388.34,0.33197298046151513,0.28098909352172746,,True
2022-06-27 00:00:00+05:30,444.0,452.6499938964844,443.0,449.75,27727,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,70931.66,0.39089737925208573,0.28246368907891706,,True
2022-06-28 00:00:00+05:30,451.79998779296875,454.79998779296875,446.29998779296875,451.54998779296875,17976,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,70097.38,0.25644325080338237,0.2792081133129939,,True
2022-06-29 00:00:00+05:30,451.54998779296875,466.70001220703125,451.54998779296875,460.54998779296875,48483,0.0,0.0,145203707904,0.268,0.72,,0.12226,25.844,,,,69418.86,0.6984125063419364,0.2869369946980443,,True
