Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,13.800000190734863,14.09666633605957,13.016666412353516,13.50666618347168,78405,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,,,False
2021-11-30 00:00:00+05:30,13.85666561126709,13.85666561126709,13.043333053588867,13.216666221618652,77985,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,,,False
2021-12-01 00:00:00+05:30,14.533332824707031,14.533332824707031,13.333333015441895,13.75333309173584,49785,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,,,False
2021-12-02 00:00:00+05:30,14.15999984741211,14.15999984741211,13.35666561126709,13.579999923706055,289830,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,,,False
2021-12-03 00:00:00+05:30,13.899999618530273,13.899999618530273,13.399999618530273,13.563332557678223,36750,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,,,False
2021-12-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.266666412353516,13.543333053588867,45975,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,,,False
2021-12-07 00:00:00+05:30,13.833333015441895,13.896665573120117,13.483332633972168,13.763333320617676,59460,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,,,False
2021-12-08 00:00:00+05:30,13.666666030883789,13.896665573120117,13.600000381469727,13.600000381469727,52590,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.3077176593534878,,False
2021-12-09 00:00:00+05:30,13.666666030883789,13.899999618530273,13.333333015441895,13.510000228881836,196290,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.30843102803321626,,False
2021-12-10 00:00:00+05:30,13.600000381469727,13.733332633972168,13.143333435058594,13.243332862854004,62415,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.31530678698505293,,False
2021-12-13 00:00:00+05:30,13.466666221618652,13.710000038146973,13.143333435058594,13.350000381469727,42645,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.31655882323109674,,False
2021-12-14 00:00:00+05:30,13.393333435058594,13.579999923706055,13.133333206176758,13.436665534973145,76740,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.3171745199956752,,False
2021-12-15 00:00:00+05:30,13.466666221618652,13.59333324432373,13.300000190734863,13.550000190734863,34170,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.3179499616642393,,False
2021-12-16 00:00:00+05:30,13.476666450500488,13.533332824707031,13.25666618347168,13.406665802001953,111435,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.32059725006470774,,False
2021-12-17 00:00:00+05:30,13.403332710266113,13.466666221618652,13.233332633972168,13.406665802001953,49650,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.3198899987526925,,False
2021-12-20 00:00:00+05:30,13.34000015258789,13.533332824707031,13.066665649414062,13.206665992736816,256335,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.32207246122915145,,False
2021-12-21 00:00:00+05:30,13.430000305175781,13.430000305175781,13.176666259765625,13.25333309173584,154365,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.279897095432038,,False
2021-12-22 00:00:00+05:30,13.430000305175781,13.430000305175781,13.136666297912598,13.210000038146973,105120,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.2702181563138801,,False
2021-12-23 00:00:00+05:30,13.300000190734863,13.329999923706055,13.216666221618652,13.236665725708008,41790,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.264212865879414,,False
2021-12-24 00:00:00+05:30,13.363332748413086,13.363332748413086,13.199999809265137,13.223333358764648,26580,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.22915894185537447,,False
2021-12-27 00:00:00+05:30,13.300000190734863,13.336666107177734,13.066665649414062,13.25666618347168,151740,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.21982521444106173,,False
2021-12-28 00:00:00+05:30,13.266666412353516,13.333333015441895,13.166666030883789,13.25666618347168,110730,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.20587250297339252,,False
2021-12-29 00:00:00+05:30,13.180000305175781,13.329999923706055,13.180000305175781,13.266666412353516,28905,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.14040277427193526,,False
2021-12-30 00:00:00+05:30,13.229999542236328,13.266666412353516,13.173333168029785,13.229999542236328,56355,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.13454882116989275,,False
2021-12-31 00:00:00+05:30,13.666666030883789,13.666666030883789,13.216666221618652,13.243332862854004,35340,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.13479203052031183,,False
2022-01-03 00:00:00+05:30,13.206665992736816,13.986665725708008,13.183333396911621,13.899999618530273,352845,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.2249220638008173,,False
2022-01-04 00:00:00+05:30,14.260000228881836,14.266666412353516,14.0,14.133333206176758,92145,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.22540476210056604,,False
2022-01-05 00:00:00+05:30,14.396665573120117,14.396665573120117,13.953332901000977,14.186665534973145,216825,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.21994625147161578,,False
2022-01-06 00:00:00+05:30,14.176666259765625,14.333333015441895,14.0,14.326665878295898,48675,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.218959685176411,,False
2022-01-07 00:00:00+05:30,14.276665687561035,14.466666221618652,14.199999809265137,14.393333435058594,261765,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.2017660458674835,,False
2022-01-10 00:00:00+05:30,14.399999618530273,14.466666221618652,14.19666576385498,14.333333015441895,102450,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.20336572695696575,,False
2022-01-11 00:00:00+05:30,14.350000381469727,14.350000381469727,14.010000228881836,14.056666374206543,68295,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.2186022869503678,,False
2022-01-12 00:00:00+05:30,14.600000381469727,14.600000381469727,13.899999618530273,13.936665534973145,144765,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.2206248126054303,,False
2022-01-13 00:00:00+05:30,14.026665687561035,14.266666412353516,13.9399995803833,14.076665878295898,70170,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.21777992772164892,,False
2022-01-14 00:00:00+05:30,14.0,14.19333267211914,14.0,14.013333320617676,32145,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.2190547298534466,,False
2022-01-17 00:00:00+05:30,14.053333282470703,14.386666297912598,13.873332977294922,13.953332901000977,137070,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,,,0.21107197002703967,,False
2022-01-18 00:00:00+05:30,14.0,14.033332824707031,13.883333206176758,13.893333435058594,28290,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,95088.6,0.29751200459361055,0.21255493462545402,,False
2022-01-19 00:00:00+05:30,13.94333267211914,13.949999809265137,13.866665840148926,13.876666069030762,21870,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,94253.7,0.23203333131749737,0.2119430454879112,,False
2022-01-20 00:00:00+05:30,13.933333396911621,14.033332824707031,13.866665840148926,13.866665840148926,19080,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,93836.4,0.20333260866785172,0.21225655455684242,,True
2022-01-21 00:00:00+05:30,13.876666069030762,13.960000038146973,13.8100004196167,13.833333015441895,22230,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,93666.9,0.2373303696396486,0.21261242497867128,,True
2022-01-24 00:00:00+05:30,14.100000381469727,14.19666576385498,13.75,13.793333053588867,31215,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,93077.1,0.33536713112032923,0.2134181780365372,,True
2022-01-25 00:00:00+05:30,13.800000190734863,14.19333267211914,13.40999984741211,13.743332862854004,761730,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,107552.4,7.082408202885292,0.21427076292019656,,True
2022-01-27 00:00:00+05:30,13.666666030883789,14.046666145324707,13.609999656677246,13.926666259765625,208350,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,111423.9,1.8698860836858162,0.2180112472439764,,True
2022-01-28 00:00:00+05:30,14.066665649414062,14.073332786560059,13.476666450500488,13.786665916442871,1686075,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,144867.0,11.638779017995818,0.22185489479245035,,True
2022-01-31 00:00:00+05:30,13.556666374206543,14.0,13.510000228881836,13.713333129882812,1014090,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,163779.9,6.191785438872536,0.2234195986334397,,True
2022-02-01 00:00:00+05:30,13.666666030883789,14.140000343322754,13.600000381469727,13.806666374206543,661905,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,176425.2,3.7517599526598238,0.1370872040413782,,True
2022-02-02 00:00:00+05:30,13.676666259765625,13.986665725708008,13.59333324432373,13.886666297912598,555585,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,185227.5,2.9994736202777665,0.12382554555128492,,True
2022-02-03 00:00:00+05:30,13.993332862854004,14.00333309173584,13.44666576385498,13.776665687561035,774240,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,195957.3,3.951064849331972,0.12498572785876726,,True
2022-02-04 00:00:00+05:30,13.5600004196167,14.199999809265137,13.333333015441895,13.710000038146973,880365,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,209212.8,4.2079882301656495,0.11805410581741708,,True
2022-02-07 00:00:00+05:30,13.803333282470703,14.063332557678223,13.576665878295898,13.826665878295898,426600,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,217003.2,1.965869627728992,0.12174649608784878,,True
2022-02-08 00:00:00+05:30,14.0600004196167,14.09666633605957,13.600000381469727,13.833333015441895,304425,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,221523.6,1.37423281311788,0.12175603586637386,,True
2022-02-09 00:00:00+05:30,13.933333396911621,13.949999809265137,13.733332633972168,13.813332557678223,123195,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,222427.8,0.5538651193780634,0.10259697391219164,,True
2022-02-10 00:00:00+05:30,13.789999961853027,13.989999771118164,13.723333358764648,13.786665916442871,956160,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,240555.3,3.974803298867246,0.09863818046335517,,False
2022-02-11 00:00:00+05:30,13.646665573120117,14.09666633605957,13.643333435058594,13.979999542236328,783060,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,250419.9,3.126987911104509,0.10509021155609023,,False
2022-02-14 00:00:00+05:30,14.296666145324707,14.296666145324707,13.600000381469727,13.680000305175781,735960,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,264404.1,2.7834666709026075,0.1286340254801518,,False
2022-02-15 00:00:00+05:30,13.789999961853027,14.529999732971191,13.743332862854004,14.173333168029785,128550,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,266055.6,0.48316968332934923,0.18364855788502732,,False
2022-02-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.086666107177734,14.359999656677246,113100,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,267128.4,0.42339189693046486,0.18758443572194425,,False
2022-02-17 00:00:00+05:30,14.273332595825195,14.726666450500488,14.229999542236328,14.483332633972168,95955,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,267995.7,0.3580467895566981,0.18877849977916542,,True
2022-02-18 00:00:00+05:30,14.489999771118164,14.59666633605957,14.336666107177734,14.449999809265137,213795,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,268345.8,0.7967145377345202,0.1891867660794193,,True
2022-02-21 00:00:00+05:30,14.276665687561035,16.65999984741211,14.266666412353516,15.103333473205566,1222410,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,291545.7,4.1928589583039635,0.24214662323929678,,True
2022-02-22 00:00:00+05:30,14.333333015441895,15.866665840148926,14.333333015441895,15.41333293914795,278355,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,296259.9,0.9395635386361771,0.24687336413058938,,True
2022-02-23 00:00:00+05:30,15.466666221618652,15.666666030883789,15.036665916442871,15.09000015258789,238230,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,299489.7,0.7954530656646956,0.2627241539155583,,True
2022-02-24 00:00:00+05:30,14.066665649414062,14.823332786560059,13.800000190734863,13.896665573120117,221550,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,303237.3,0.7306159235687695,0.3946458953511575,,True
2022-02-25 00:00:00+05:30,13.779999732971191,15.996665954589844,13.779999732971191,15.60666561126709,219270,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,305394.0,0.7179905302658205,0.5854929594767261,,True
2022-02-28 00:00:00+05:30,15.666666030883789,17.066665649414062,15.203332901000977,16.42333221435547,261420,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,309629.4,0.8442996692174579,0.6050366995529955,,True
2022-03-02 00:00:00+05:30,16.66666603088379,16.66666603088379,15.710000038146973,16.15999984741211,174285,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,307988.4,0.5658817020381287,0.6118937095621879,,True
2022-03-03 00:00:00+05:30,16.00666618347168,16.479999542236328,15.466666221618652,15.890000343322754,86400,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,306629.1,0.2817736477066267,0.6184346489895602,,True
2022-03-04 00:00:00+05:30,15.09000015258789,16.466665267944336,15.09000015258789,16.18000030517578,63765,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,305802.0,0.20851727588439578,0.616775203364974,,True
2022-03-07 00:00:00+05:30,15.50333309173584,15.796666145324707,14.933333396911621,15.146665573120117,91440,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,306795.0,0.2980491859384931,0.6675486296323222,,True
2022-03-08 00:00:00+05:30,14.770000457763672,15.576665878295898,14.770000457763672,15.00666618347168,49020,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,307243.8,0.15954756450740423,0.6695711940882473,,True
2022-03-09 00:00:00+05:30,14.9399995803833,15.25,14.553333282470703,14.973333358764648,19230,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,304593.6,0.06313330286650803,0.6698782009097815,,True
2022-03-10 00:00:00+05:30,14.813332557678223,15.19333267211914,14.670000076293945,14.906665802001953,38010,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,303139.2,0.1253879405896697,0.6703347064508115,,True
2022-03-11 00:00:00+05:30,14.766666412353516,15.25666618347168,14.493332862854004,14.836666107177734,58935,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,303739.8,0.19403120697386383,0.6707663264049546,,True
2022-03-14 00:00:00+05:30,14.836666107177734,17.803333282470703,14.0,17.803333282470703,4643805,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,395488.8,11.74193807763962,0.9656315356973046,,True
2022-03-15 00:00:00+05:30,19.93000030517578,21.19333267211914,17.68666648864746,17.899999618530273,5443830,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,503658.6,10.808571520470414,0.9572885536329133,,True
2022-03-16 00:00:00+05:30,18.486665725708008,18.996665954589844,17.549999237060547,17.790000915527344,2065980,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,537921.3,3.8406733475696164,0.9567831555455897,,True
2022-03-17 00:00:00+05:30,17.790000915527344,18.239999771118164,17.06999969482422,17.806665420532227,384375,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,543765.9,0.7068758816983558,0.9577459148106247,,True
2022-03-21 00:00:00+05:30,17.5,20.446666717529297,17.5,18.889999389648438,1502520,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,569479.8,2.638407894362539,0.9728078642881328,,True
2022-03-22 00:00:00+05:30,18.933332443237305,22.663333892822266,18.333332061767578,21.579999923706055,3890220,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,646310.7,6.019117430672276,1.0694050413211105,,True
2022-03-23 00:00:00+05:30,21.266666412353516,23.206666946411133,20.516666412353516,22.893333435058594,4232565,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,725726.7,5.83217483937135,1.0752818104001842,,True
2022-03-24 00:00:00+05:30,23.200000762939453,23.333332061767578,20.976665496826172,21.299999237060547,2716860,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,778014.9,3.4920410907297534,1.1245556014097684,,True
2022-03-25 00:00:00+05:30,21.266666412353516,21.266666412353516,19.266666412353516,20.020000457763672,1549515,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,807639.3,1.9185730560659937,1.1510518071510323,,True
2022-03-28 00:00:00+05:30,20.200000762939453,20.866666793823242,19.700000762939453,20.0,983580,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,824415.6,1.1930633044789545,1.0970739508753915,,True
2022-03-29 00:00:00+05:30,20.53333282470703,21.229999542236328,19.600000381469727,20.0,275100,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,828514.2,0.33204017505071126,1.0293776028139463,,True
2022-03-30 00:00:00+05:30,20.52666664123535,20.52666664123535,19.683332443237305,19.969999313354492,83385,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,829539.0,0.10051968623536688,1.0207325819802313,,True
2022-03-31 00:00:00+05:30,20.433332443237305,21.600000381469727,19.75,21.31333351135254,403245,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,834862.5,0.48300768090553836,1.0335097893729044,,True
2022-04-01 00:00:00+05:30,21.65333366394043,21.65333366394043,20.106666564941406,20.683332443237305,112815,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,836553.0,0.13485696662375246,1.0398616459026468,,True
2022-04-04 00:00:00+05:30,21.466665267944336,21.66666603088379,20.06999969482422,20.610000610351562,1264110,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,861397.8,1.4675101329490277,1.041883803995426,,True
2022-04-05 00:00:00+05:30,20.623332977294922,21.420000076293945,20.496665954589844,20.786666870117188,935400,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,879724.2,1.0632877895140318,1.0009240307223968,,True
2022-04-06 00:00:00+05:30,20.670000076293945,21.133333206176758,20.540000915527344,20.65333366394043,196920,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,883218.0,0.2229574125527333,0.9999636905311443,,True
2022-04-07 00:00:00+05:30,21.466665267944336,21.466665267944336,20.266666412353516,20.713333129882812,246345,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,887520.6,0.27756538834140865,0.9987637027659595,,True
2022-04-08 00:00:00+05:30,20.99333381652832,20.99333381652832,20.406665802001953,20.5766658782959,161220,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,875510.4,0.1841440147370037,0.9994353314375889,,True
2022-04-11 00:00:00+05:30,21.06333351135254,21.06333351135254,20.343332290649414,20.489999771118164,92160,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,873186.6,0.10554445063632448,0.9992910158951692,,True
2022-04-12 00:00:00+05:30,20.53333282470703,20.79666519165039,20.489999771118164,20.626665115356445,88125,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,841227.6,0.10475761850895049,0.7324798097165902,,True
2022-04-13 00:00:00+05:30,20.733333587646484,20.733333587646484,20.333332061767578,20.566665649414062,269445,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,826334.7,0.32607247402293527,0.7335196668960209,,True
2022-04-18 00:00:00+05:30,20.366666793823242,20.78333282470703,20.333332061767578,20.56999969482422,850995,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,830116.5,1.0251512890058203,0.7322534532652476,,True
2022-04-19 00:00:00+05:30,20.399999618530273,24.459999084472656,20.399999618530273,23.073333740234375,1976940,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,858543.6,2.3026669816186387,0.8345589678121361,,True
2022-04-20 00:00:00+05:30,23.466665267944336,24.829999923706055,21.700000762939453,22.10333251953125,1015575,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,863370.3,1.176291331772705,0.8383533522696293,,True
2022-04-21 00:00:00+05:30,22.333332061767578,22.896665573120117,22.06999969482422,22.24333381652832,354165,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,852846.3,0.41527412383685075,0.6746618887268138,,True
2022-04-22 00:00:00+05:30,22.333332061767578,23.170000076293945,21.253332138061523,21.700000762939453,135975,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,847033.8,0.16053078401357773,0.6437787477968357,,True
2022-04-25 00:00:00+05:30,21.65999984741211,21.65999984741211,20.833332061767578,21.13666534423828,90150,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,842748.3,0.10697144093912737,0.6000809370406462,,True
2022-04-26 00:00:00+05:30,22.31999969482422,22.333332061767578,20.90333366394043,21.146665573120117,406545,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,848415.3,0.47918159891741696,0.5561840264583378,,True
2022-04-27 00:00:00+05:30,20.8700008392334,22.53333282470703,20.8700008392334,22.1200008392334,118350,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,831659.1,0.14230590394549883,0.5760626422894652,,True
2022-04-28 00:00:00+05:30,21.799999237060547,22.04666519165039,21.383333206176758,21.65333366394043,67275,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,817343.4,0.08230934512959913,0.5836236967886174,,True
2022-04-29 00:00:00+05:30,21.579999923706055,22.280000686645508,20.88666534423828,21.3799991607666,43215,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,803488.5,0.05378421719788149,0.5864922600319279,,True
2022-05-02 00:00:00+05:30,21.0,22.0,20.969999313354492,21.77666664123535,107850,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,803074.5,0.13429638221609577,0.5405235540615763,,True
2022-05-04 00:00:00+05:30,22.25666618347168,23.133333206176758,21.469999313354492,21.926666259765625,1922475,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,839262.0,2.2906732343416003,0.527994476763025,,True
2022-05-05 00:00:00+05:30,21.799999237060547,22.260000228881836,21.540000915527344,21.713333129882812,388515,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,845113.2,0.45971947899997306,0.5295309917601317,,True
2022-05-06 00:00:00+05:30,21.866666793823242,23.66666603088379,21.866666793823242,22.65999984741211,603360,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,852904.5,0.7074180051811193,0.5485734378120923,,True
2022-05-09 00:00:00+05:30,23.733333587646484,24.066665649414062,22.65999984741211,23.17333221435547,681570,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,842087.7,0.8093812556578134,0.5503471916745935,,True
2022-05-10 00:00:00+05:30,23.933332443237305,24.266666412353516,23.020000457763672,23.34000015258789,1301430,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,862549.2,1.508818279583356,0.5502049089271875,,True
2022-05-11 00:00:00+05:30,24.03333282470703,24.03333282470703,22.733333587646484,23.219999313354492,1567305,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,889130.7,1.7627385939997349,0.5497679702092528,,True
2022-05-12 00:00:00+05:30,23.0,23.996665954589844,22.823333740234375,23.233333587646484,76275,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,886225.2,0.08606728854020401,0.5487805413128222,,True
2022-05-13 00:00:00+05:30,23.0,25.133333206176758,23.0,23.116666793823242,476130,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,891362.4,0.5341598434037603,0.5503968084939603,,True
2022-05-16 00:00:00+05:30,23.35333251953125,24.133333206176758,23.200000762939453,23.75,171135,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,889556.7,0.1923823405523223,0.5542003682145493,,True
2022-05-17 00:00:00+05:30,23.986665725708008,24.333332061767578,23.31333351135254,23.53333282470703,144645,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,888963.9,0.1627118941500324,0.5568657584120846,,True
2022-05-18 00:00:00+05:30,23.8799991607666,24.15333366394043,23.333332061767578,23.556665420532227,473595,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,896707.8,0.5281486343711965,0.3569691092301567,,True
2022-05-19 00:00:00+05:30,23.373332977294922,23.933332443237305,22.84000015258789,23.530000686645508,262860,0.0,0.0,1108620032,0.032,,,-0.012200001,126.704,,,,900689.7,0.29184301763415305,0.3186043872058815,,True
